Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murty, K.Linga","INTERSTITIAL-IMPURITY RADIATION-DEFECT INTERACTIONS IN FERRITIC STEELS.",1985,"Journal of Metals","37","10",,"34","39",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146582&partnerID=40&md5=c3583eb85bab890a868e49c8ecf7c9a0",Article,Scopus,2-s2.0-0022146582
"Linga Murty, K., Adams, B.L.","Biaxial creep of textured zircaloy I: Experimental and phenomenological descriptions",1985,"Materials Science and Engineering","70","C",,"169","180",,31,10.1016/0025-5416(85)90278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046435&doi=10.1016%2f0025-5416%2885%2990278-2&partnerID=40&md5=0043f82ebcd18330bda01d16d0469dd7",Article,Scopus,2-s2.0-0022046435
"Adams, B.L., Murty, K.L.","Biaxial creep of textured zircaloy II: Crystal mean plastic modelling",1985,"Materials Science and Engineering","70","C",,"181","190",,17,10.1016/0025-5416(85)90279-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045153&doi=10.1016%2f0025-5416%2885%2990279-4&partnerID=40&md5=363d70aa0bf82198fd5275c7cfe8d866",Article,Scopus,2-s2.0-0022045153
"Linga Murty, K., Hussein, S., Jung, Y.H.","An evaluation of mechanical anisotropy of zircaloy using impression testing",1985,"Scripta Metallurgica","19","9",,"1045","1048",,6,10.1016/0036-9748(85)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128331&doi=10.1016%2f0036-9748%2885%2990006-7&partnerID=40&md5=b15a5db2670d27b416b0ec870843f7e3",Article,Scopus,2-s2.0-0022128331
"Linga Murty, K.","SYNERGISTIC EFFECTS OF DYNAMIC STRAIN-AGING AND NEUTRON IRRADIATION ON STRENGTH AND DUCTILITY OF MILD STEEL.",1984,,,,,"1385","1392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649503&partnerID=40&md5=db8b2e86134189aab099a6c3e7d48a53",Conference Paper,Scopus,2-s2.0-0021649503
"Murty, K.L.","Is neutron radiation exposure always detrimental to metals (steels)?",1984,"Nature","308","5954",,"51","52",,22,10.1038/308051a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002538327&doi=10.1038%2f308051a0&partnerID=40&md5=0d6561fb4c20d1918f7b1ffb506310b4",Article,Scopus,2-s2.0-0002538327
"Murty, K.Linga","INTERACTION OF INTERSTITIAL IMPURITIES WITH RADIATION-INDUCED DEFECTS LEADING TO IMPROVED ELEVATED TEMPERATURE MECHANICAL PROPERTIES OF MILD STEEL.",1984,"Nuclear Technology","67","1",,"124","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021506231&partnerID=40&md5=b5db68376aad9cff341c23bf2077b1c3",Article,Scopus,2-s2.0-0021506231
"Murty, K.Linga, Shogan, R.P., Bamford, W.H.","DYNAMIC FRACTURE TOUGHNESS OF IRRADIATED A533 GRADE B CLASS 1 PRESSURE VESSEL STEEL.",1984,"Nuclear Technology","64","3",,"268","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389734&partnerID=40&md5=461f3b418d996b143a10f1c61d8198a3",Article,Scopus,2-s2.0-0021389734
"Linga Murty, K.","Beneficial(!) effect of neutron irradiation on mechanical properties of mild steel in blue brittle range",1984,"Scripta Metallurgica","18","1",,"87","89",,10,10.1016/0036-9748(84)90095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192537&doi=10.1016%2f0036-9748%2884%2990095-4&partnerID=40&md5=469477f1dba9255393af72709b896b50",Article,Scopus,2-s2.0-0021192537
"Adams, B.L., Murty, K.L.","CREEP MODELING OF TEXTURED ZIRCALOY UNDER BIAXIAL STRESSING.",1984,,"1",,,"165","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293476&partnerID=40&md5=a6af4b4bc0c6891b239ae477c8fdd1d3",Conference Paper,Scopus,2-s2.0-0021293476
"Linga Murty, K.","Strain-aging behavior of irradiated and denitrided mild steel",1983,"Materials Science and Engineering","59","2",,"207","215",,11,10.1016/0025-5416(83)90168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767290&doi=10.1016%2f0025-5416%2883%2990168-4&partnerID=40&md5=72d13735088141bb8247626d6886b8d8",Article,Scopus,2-s2.0-0020767290
"Linga Murty, K., Oh, D.J.","Friction and source hardening in irradiated mild steel",1983,"Scripta Metallurgica","17","3",,"317","320",,14,10.1016/0036-9748(83)90165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720401&doi=10.1016%2f0036-9748%2883%2990165-5&partnerID=40&md5=d45d8263ff808598db2241f3c280bbad",Article,Scopus,2-s2.0-0020720401
"Fang, T.-T., Linga Murty, K.","Grain-size-dependent creep of stainless steel",1983,"Materials Science and Engineering","61","3",,"L7","L10",,4,10.1016/0025-5416(83)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845740077&doi=10.1016%2f0025-5416%2883%2990115-5&partnerID=40&md5=5b655cbe5159ed64175d3cbece6424e9",Letter,Scopus,2-s2.0-33845740077
"Murty, K.L., Holland, J.R.","LOW CYCLE FATIGUE CHARACTERISTICS OF IRRADIATED TYPE 304 STAINLESS STEEL.",1982,"Nuclear Technology","58","3",,"530","537",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175645&partnerID=40&md5=f97fa616b4f625adb7118a6e174dc07c",Article,Scopus,2-s2.0-0020175645
"Murty, K.L., McDonald, S.G.","Effect of prior creep on steady state creep behavior of stainless steel type 304",1982,"Materials Science and Engineering","55","1",,"105","109",,3,10.1016/0025-5416(82)90089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020171786&doi=10.1016%2f0025-5416%2882%2990089-1&partnerID=40&md5=6b5fef9da86c8c46155e71e9bd17b258",Article,Scopus,2-s2.0-0020171786
"Murty, K.L., McDonald, S.G.","TENSILE, CREEP AND RELAXATION CHARACTERISTICS OF ZIRCALOY CLADDING AT 385 DEGREES C.",1981,"Transactions of the International Conference on Structural Mechanics in Reactor Technology",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703078&partnerID=40&md5=f690c1a5629c609ee1d8c21613aa3e2e",Conference Paper,Scopus,2-s2.0-0019703078
"Murty, K.L., Shogan, R.P., Bamford, W.H.","EFFECT OF NEUTRON IRRADIATION ON DYNAMIC FRACTURE TOUGHNESS OF A533 GRADE B CLASS 1 PRESSURE VESSEL STEEL.",1981,,,,,"281","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708892&partnerID=40&md5=4c8a7850ae2cc6dd6772d6cddb10bb86",Conference Paper,Scopus,2-s2.0-0019708892
"Murty, K.L., Yoon, K.K.","PREDICTION OF CREEP TRANSIENTS IN ZIRCALOY FUEL CLADDING USING ANELASTIC STRAIN MODEL.",1981,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","C",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019340248&partnerID=40&md5=a30dd6f39a122c111984401324717864",Article,Scopus,2-s2.0-0019340248
"Clevinger, G.S., Adams, B.L., Murty, K.L.","ANALYSIS OF IRRADIATION GROWTH AND MULTIAXIAL DEFORMATION BEHAVIOR OF NUCLEAR FUEL CLADDING.",1979,"ASTM Special Technical Publication",,"681",,"189","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702705&partnerID=40&md5=9bf0f828c0c75ed5398c1c9197beb039",Article,Scopus,2-s2.0-0018702705
"Murty, K.L., Yoon, K.K.","Creep transients in zircaloy cladding",1979,"Scripta Metallurgica","13","4",,"299","302",,7,10.1016/0036-9748(79)90316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454514&doi=10.1016%2f0036-9748%2879%2990316-8&partnerID=40&md5=6339669756ed384d32688e67a3d2e333",Article,Scopus,2-s2.0-0018454514
"Grivas, D., Murty, K.L., Morris Jr., J.W.","Deformation of PbSn eutectic alloys at relatively high strain rates",1979,"Acta Metallurgica","27","5",,"731","737",,89,10.1016/0001-6160(79)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467326&doi=10.1016%2f0001-6160%2879%2990106-8&partnerID=40&md5=647f58f06343a9a935d432a5175ae5bf",Article,Scopus,2-s2.0-0018467326
"Adams, B.L., Baty, D.L., Murty, K.L.","A textural model for SCC susceptibility in HCP metals (Zircaloy)",1978,"Scripta Metallurgica","12","12",,"1151","1155",,13,10.1016/0036-9748(78)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018104945&doi=10.1016%2f0036-9748%2878%2990093-5&partnerID=40&md5=d7e31da2ff848d723155a22072b07681",Article,Scopus,2-s2.0-0018104945
"Beauregard, R.J., Clevinger, G.S., Murty, K.L.","EFFECT OF ANNEALING TEMPERATURE ON THE MECHANICAL PROPERTIES OF ZIRCALOY-4 CLADDING.",1977,"Struct Anal of React Fuel and Cladding","C",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017322786&partnerID=40&md5=ee960a505b48503193aac721969ffb4c",Article,Scopus,2-s2.0-0017322786
"Murty, K.L., Clevinger, G.S., Papazoglou, T.P.","THERMAL CREEP OF ZIRCALOY-4 CLADDING.",1977,"Struct Anal of React Fuel and Cladding","C",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320783&partnerID=40&md5=1272a59588e88b6b2761b0c9e4e09e7a",Article,Scopus,2-s2.0-0017320783
"Murty, K.L., Hall, E.O.","DYNAMIC STRAIN-AGING AND NEUTRON IRRADIATION IN MILD STEEL.",1976,"ASTM Special Technical Publication",,"611",,"53","57",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017208112&partnerID=40&md5=a847de5134a68a9a13b0cbf9f57248bb",Article,Scopus,2-s2.0-0017208112
"Murty, K.L.","Viscous creep in Pb-9 Sn",1974,"Materials Science and Engineering","14","2",,"169","177",,42,10.1016/0025-5416(74)90010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016061048&doi=10.1016%2f0025-5416%2874%2990010-X&partnerID=40&md5=54b1dc9e2811c77159027fd2f2c0e605",Article,Scopus,2-s2.0-0016061048
"Murty, K.L.","Non-equilibrium vacancy concentration in α-iron",1974,"Materials Science and Engineering","14","3",,"217","222",,2,10.1016/0025-5416(74)90102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016071159&doi=10.1016%2f0025-5416%2874%2990102-5&partnerID=40&md5=e96b2d16ea93609512ebd0802efe0766",Article,Scopus,2-s2.0-0016071159
"Murty, K.L.","Transition from class I to class II creep behaviour at low stresses in Pb-9Sn",1974,"Philosophical Magazine","29","2",,"429","431",,17,10.1080/14786437408213283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016027883&doi=10.1080%2f14786437408213283&partnerID=40&md5=76714ec8e7b072d98c42fb043f91a1d6",Article,Scopus,2-s2.0-0016027883
"Mohamed, F.A., Murty, K.L., Langdon, T.G.","The portevin-le chatelier effect in Cu<inf>3</inf>Au",1974,"Acta Metallurgica","22","3",,"325","332",,28,10.1016/0001-6160(74)90171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037447&doi=10.1016%2f0001-6160%2874%2990171-0&partnerID=40&md5=d051721873657661d16e6d623bb2e1cf",Article,Scopus,2-s2.0-0016037447
"Amin, K.E., Murty, K.L., Dorn, J.E.","Parametrization of low-temperature deformation characteristics in single crystals of molybdenum",1973,"Journal of Applied Physics","44","2",,"615","618",,4,10.1063/1.1662233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015586765&doi=10.1063%2f1.1662233&partnerID=40&md5=deadaced3cab0bcb57eb721dd84a48e6",Article,Scopus,2-s2.0-0015586765
"Mohamed, F.A., Murty, K.L., Morris, J.W.","Correction",1973,"Metallurgical Transactions","4","10",,"2490","",,,10.1007/BF02669404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649186378&doi=10.1007%2fBF02669404&partnerID=40&md5=f378127ecfb9ca44c1fd2b674f0a5edc",Erratum,Scopus,2-s2.0-51649186378
"Mohamed, F.A., Murty, K.L., Morris, J.W.","Harper-dorn creep in al, pb, and sn",1973,"Metallurgical Transactions","4","4",,"935","940",,148,10.1007/BF02645593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015617542&doi=10.1007%2fBF02645593&partnerID=40&md5=cba44d3f2969d1d419ee01456d62baf6",Article,Scopus,2-s2.0-0015617542
"Linga Murty, K.","Transitional creep mechanisms in Al-5Mg at high stresses",1973,"Scripta Metallurgica","7","9",,"899","903",,63,10.1016/0036-9748(73)90138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015661928&doi=10.1016%2f0036-9748%2873%2990138-5&partnerID=40&md5=d2a64f451d36f62f316b64d45967b6a7",Article,Scopus,2-s2.0-0015661928
"Linga Murty, K.","Grain boundary sliding and viscous glide mechanisms of high-temperature creep in Pb-6% Sn",1973,"Scripta Metallurgica","7","10",,"1083","1088",,4,10.1016/0036-9748(73)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015670856&doi=10.1016%2f0036-9748%2873%2990019-7&partnerID=40&md5=95a74f1570953b10ee0001c7212f686b",Article,Scopus,2-s2.0-0015670856
"Vaidya, M.L., Murty, K.L., Dorn, J.E.","High-temperature deformation mechanisms in superplastig ′n-22Al eutectoid",1973,"Acta Metallurgica","21","12",,"1615","1623",,60,10.1016/0001-6160(73)90104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015747024&doi=10.1016%2f0001-6160%2873%2990104-1&partnerID=40&md5=cbb6fd6e3a22fb469ccfdca31c909555",Article,Scopus,2-s2.0-0015747024
"Linga Murty, K., Dorn, J.E.","On the non-equilibrium factor for nucleation rates",1972,"Journal of Physics and Chemistry of Solids","33","3",,"757","759",,2,10.1016/0022-3697(72)90085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649137779&doi=10.1016%2f0022-3697%2872%2990085-6&partnerID=40&md5=6a4fd4281a782a937cda984997b7ccc7",Article,Scopus,2-s2.0-49649137779
"McCormick, P.G., Linga Murty, K.","On the effect of vacancy sinks and sources on serrated yielding due to solute locking",1972,"Scripta Metallurgica","6","3",,"225","227",,9,10.1016/0036-9748(72)90172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645903806&doi=10.1016%2f0036-9748%2872%2990172-X&partnerID=40&md5=9d0ee97559d2487abfb71b6a8bab7d07",Article,Scopus,2-s2.0-33645903806
"Murty, K.L., Mohamed, F.A., Dorn, J.E.","Viscous glide, dislocation climb and newtonian viscous deformation mechanisms of high temperature creep in Al-3Mg",1972,"Acta Metallurgica","20","8",,"1009","1018",,190,10.1016/0001-6160(72)90135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015376244&doi=10.1016%2f0001-6160%2872%2990135-6&partnerID=40&md5=18687bf0a3c1d6715773d36e25792f99",Article,Scopus,2-s2.0-0015376244
"Mohamed, F.A., Linga Murty, K., Dorn, J.E.","On the kinetics of ordering in Cu3Au",1972,"Materials Science and Engineering","9","C",,"183","184",,,10.1016/0025-5416(72)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132301&doi=10.1016%2f0025-5416%2872%2990031-6&partnerID=40&md5=1c0c5c0ac43cc75c89e808b31c740800",Letter,Scopus,2-s2.0-49649132301
"Grenoble, D.E., Katz, J.L., Dunn, K.L., Gilmore, R.S., Murty, K.L.","The elastic properties of hard tissues and apatites",1972,"Journal of Biomedical Materials Research","6","3",,"221","233",,80,10.1002/jbm.820060311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015338501&doi=10.1002%2fjbm.820060311&partnerID=40&md5=20f0d98b1428011621b36303b5667692",Article,Scopus,2-s2.0-0015338501
"Murty, K.L.","Dislocations and static quadrupolar broadening in some alkali halide single crystals",1971,"Acta Metallurgica","19","7",,"685","689",,,10.1016/0001-6160(71)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649154257&doi=10.1016%2f0001-6160%2871%2990023-X&partnerID=40&md5=aad5d0691c9f44ff3bb3708c6f05d738",Article,Scopus,2-s2.0-49649154257
"Linga Murty, K., Mohamed, F.A., Dorn, J.E.","Effect of vacancy sinks and sources on serrated yielding due to solute locking",1971,"Scripta Metallurgica","5","12",,"1087","1091",,16,10.1016/0036-9748(71)90179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346492360&doi=10.1016%2f0036-9748%2871%2990179-7&partnerID=40&md5=fbe2e8ae838198be5e59b3fc79bb256d",Article,Scopus,2-s2.0-0346492360
"Murty, K.L., Gold, M., Ruoff, A.L.","High-temperature creep mechanisms in α iron and other metals",1970,"Journal of Applied Physics","41","12",,"4917","4927",,17,10.1063/1.1658562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014881673&doi=10.1063%2f1.1658562&partnerID=40&md5=46426ea97284ed670fa942d3edc17c5a",Article,Scopus,2-s2.0-0014881673
"Murty, K.L., Ruoff, A.L.","High-pressure-high-temperature study of spin-lattice relaxation in pure and doped LiBr single crystals",1970,"Physical Review B","1","1",,"114","126",,10,10.1103/PhysRevB.1.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486842&doi=10.1103%2fPhysRevB.1.114&partnerID=40&md5=6060f467074fcdaaaa7ca3d85f35b4b8",Article,Scopus,2-s2.0-25444486842
"Linga Murty, K.","Vacancy migration and spin lattice relaxation in NaF",1969,"Scripta Metallurgica","3","12",,"939","941",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444527044&partnerID=40&md5=31fd3e72016abd65d6bb8239ccb4c27e",Article,Scopus,2-s2.0-25444527044
