Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, F.-Y., Han, R.-H., Yang, J.-H., Wilde, S.A., Zhai, M.-G., Park, S.-C.","Initial constraints on the timing of granitic magmatism in North Korea using U-Pb zircon geochronology",2007,"Chemical Geology","238","3-4",,"232","248",,81,10.1016/j.chemgeo.2006.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847405780&doi=10.1016%2fj.chemgeo.2006.11.012&partnerID=40&md5=1be1d1ffee04e1da92e19eac5d6f1be1",Article,Scopus,2-s2.0-33847405780
"Wu, F.-Y., Yang, J.-H., Lo, C.-H., Wilde, S.A., Sun, D.-Y., Jahn, B.-M.","The Heilongjiang group: A Jurassic accretionary complex in the Jiamusi Massif at the western Pacific margin of northeastern China",2007,"Island Arc","16","1",,"156","172",,203,10.1111/j.1440-1738.2007.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141958&doi=10.1111%2fj.1440-1738.2007.00564.x&partnerID=40&md5=59897c18a6cf90cfc041233997629bb7",Article,Scopus,2-s2.0-33847141958
"Yang, J.-H., Wu, F.-Y., Wilde, S.A., Xie, L.-W., Yang, Y.-H., Liu, X.-M.","Tracing magma mixing in granite genesis: In situ U - Pb dating and Hf-isotope analysis of zircons",2007,"Contributions to Mineralogy and Petrology","153","2",,"177","190",,256,10.1007/s00410-006-0139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878222&doi=10.1007%2fs00410-006-0139-7&partnerID=40&md5=ddfe0cb99880675aca53dcf4b08f9ede",Article,Scopus,2-s2.0-33845878222
"Wu, F.Y., Li, X.H., Yang, J.H., Zheng, Y.F.","Discussions on the petrogenesis of granites",2007,"Acta Petrologica Sinica","23","6",,"1217","1238",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977996239&partnerID=40&md5=f17b3cfc94f61a2020cf390846c9831d",Article,Scopus,2-s2.0-84977996239
"Yang, J.H., Wu, F.Y., Xie, L.W., Liu, X.M.","Petrogenesis and tectonic implications of Kuangdonggou syenites in the Liaodong Peninsula, east North China Craton: Constraints from in-situ zircon U-Pb ages and Hf isotopes",2007,"Acta Petrologica Sinica","23","2",,"263","276",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978015054&partnerID=40&md5=9000ad2b89f7571d4b9431ff5d11f2e8",Article,Scopus,2-s2.0-84978015054
"Yang, J.-H., Wu, F.-Y., Liu, X.-M., Xie, L.-W., Yang, Y.-H.","Petrogenesis and geological significance of the Jurassic Xiaoheishan pluton in the Liaodong Peninsula, East China: In-situ zircon U-Pb dating and Hf isotopic analysis",2007,"Bulletin of Mineralogy Petrology and Geochemistry","26","1",,"29","43",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732998&partnerID=40&md5=2f43997b94e444203e157cffecb05191",Article,Scopus,2-s2.0-34547732998
"Hu, F.F., Fan, H.R., Yang, J.H., Zhai, M.G., Xie, L.W., Yang, Y.H., Liu, X.M.","Petrogenesis of Gongjia gabbro-diorite in the Kunyushan area, Jiaodong Peninsula: Constraints from petro-geochemistry, zircon U-Pb dating and Hf isotopes",2007,"Acta Petrologica Sinica","23","2",,"369","380",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977997289&partnerID=40&md5=83f9fbec03fd484f95450633e07478c3",Article,Scopus,2-s2.0-84977997289
"Qiu, Z.L., Yang, J.H., Yang, Y.H., Yang, S.F., Li, C.Y., Wang, Y.J., Lin, W.P., Yang, X.X.","Trace element and hafnium isotopes of Cenozoic basalt-related zircon megacrysts at Muling, Heilongjiang province, northeast china",2007,"Acta Petrologica Sinica","23","2",,"481","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978017054&partnerID=40&md5=2d23145c64d726af0fd6f67184e2b2c5",Article,Scopus,2-s2.0-84978017054
"Lee, H.Y., Chung, S.L., Wang, Y.B., Zhu, D.C., Yang, J.H., Song, B., Liu, D.Y., Wu, F.Y.","Age, petrogenesis and geological significance of the Linzizong volcanic successions in the Linzhou basin, southern Tibet: Evidence from zircon U-Pb dates and Hf isotopes",2007,"Acta Petrologica Sinica","23","2",,"493","500",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977993087&partnerID=40&md5=efe1c93f178c81492929936721980f69",Article,Scopus,2-s2.0-84977993087
"Yang, J.-H., Chung, S.-L., Wilde, S.A., Wu, F.-Y., Chu, M.-F., Lo, C.-H., Fan, H.-R.","""Petrogenesis of post-orogenic syenites in the Sulu Orogenic Belt, east China: Geochronological, geochemical and Nd-Sr isotopic evidence"" - Reply",2006,"Chemical Geology","235","1-2",,"186","190",,6,10.1016/j.chemgeo.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177298&doi=10.1016%2fj.chemgeo.2006.04.013&partnerID=40&md5=e84f64b543b71db96b2a14053a3bcca4",Article,Scopus,2-s2.0-33750177298
"Wu, F.-Y., Yang, Y.-H., Xie, L.-W., Yang, J.-H., Xu, P.","Hf isotopic compositions of the standard zircons and baddeleyites used in U-Pb geochronology",2006,"Chemical Geology","234","1-2",,"105","126",,1163,10.1016/j.chemgeo.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745722834&doi=10.1016%2fj.chemgeo.2006.05.003&partnerID=40&md5=30ed2bc9759400a0ddf40e8347d815e7",Article,Scopus,2-s2.0-33745722834
"Wu, F.-Y., Walker, R.J., Yang, Y.-H., Yuan, H.-L., Yang, J.-H.","The chemical-temporal evolution of lithospheric mantle underlying the North China Craton",2006,"Geochimica et Cosmochimica Acta","70","19",,"5013","5034",,194,10.1016/j.gca.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894580&doi=10.1016%2fj.gca.2006.07.014&partnerID=40&md5=9f5d2c6d77936387b72f085989233d81",Article,Scopus,2-s2.0-33748894580
"Yang, J.-H., Wu, F.-Y., Shao, J.-A., Wilde, S.A., Xie, L.-W., Liu, X.-M.","Constraints on the timing of uplift of the Yanshan Fold and Thrust Belt, North China",2006,"Earth and Planetary Science Letters","246","3-4",,"336","352",,252,10.1016/j.epsl.2006.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900097&doi=10.1016%2fj.epsl.2006.04.029&partnerID=40&md5=fef4512a327c6cf8fff36eb534c08a92",Article,Scopus,2-s2.0-33744900097
"Yang, J.-H., Wu, F.-Y., Chung, S.-L., Wilde, S.A., Chu, M.-F.","A hybrid origin for the Qianshan A-type granite, northeast China: Geochemical and Sr-Nd-Hf isotopic evidence",2006,"Lithos","89","1-2",,"89","106",,241,10.1016/j.lithos.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646891754&doi=10.1016%2fj.lithos.2005.10.002&partnerID=40&md5=6a867a8e4cf5e463142e5b8b1c5f6054",Article,Scopus,2-s2.0-33646891754
"Lu, X.-P., Wu, F.-Y., Guo, J.-H., Wilde, S.A., Yang, J.-H., Liu, X.-M., Zhang, X.-O.","Zircon U-Pb geochronological constraints on the Paleoproterozoic crustal evolution of the Eastern block in the North China Craton",2006,"Precambrian Research","146","3-4",,"138","164",,157,10.1016/j.precamres.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055461&doi=10.1016%2fj.precamres.2006.01.009&partnerID=40&md5=2c0fe43844d0196e2327b322bb75515d",Article,Scopus,2-s2.0-33646055461
"Hu, F.-F., Fan, H.-R., Yang, J.-H., Wang, F., Zhai, M.-G.","The 40Ar/39Ar dating age of sericite from altered rocks in the Rushan lode gold deposit, Jiaodong Peninsula and its constraints on the gold mineralization",2006,"Bulletin of Mineralogy Petrology and Geochemistry","25","2",,"109","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747029517&partnerID=40&md5=211b8bcefc5ba3fe96956ec4d01b6150",Article,Scopus,2-s2.0-33747029517
"Wu, F.Y., Yang, J.H., Zhang, Y.B., Liu, X.M.","Emplacement ages of the Mesozoic granites in southeastern part of the Western Liaoning Province",2006,"Acta Petrologica Sinica","22","2",,"315","325",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992239&partnerID=40&md5=e32a42afdd57982dbad9d926db3cb3df",Article,Scopus,2-s2.0-84977992239
"Yang, J.-H., Wu, F.-Y., Shao, J.-A., Xie, L.-W., Liu, X.-M.","In-situ U-Pb dating and Hf isotopic analyses of zircons from volcanic rocks of the Houcheng and Zhangjiakou formations in the Zhang-Xuan area, Northeast China",2006,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","31","1",,"71","80",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459986&partnerID=40&md5=b6475aa09793053af1cfe7f55d377e2f",Article,Scopus,2-s2.0-33645459986
"Cheng, R.Y., Wu, F.Y., Ge, W.C., Sun, D.Y., Liu, X.M., Yang, J.H.","Emplacement age of the Raohe Complex in eastern Heilongjiang Province and the tectonic evolution of the eastern part of Northeastern China",2006,"Acta Petrologica Sinica","22","2",,"353","376",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978015124&partnerID=40&md5=ae0b913e5d7c211132b1f0044f7e2528",Article,Scopus,2-s2.0-84978015124
"Wu, F., Yang, J., Liu, X., Li, T., Xie, L., Yang, Y.","Hf isotopes of the 3.8 Ga zircons in eastern Hebei Province, China: Implications for early crustal evolution of the North China Craton",2005,"Chinese Science Bulletin","50","21",,"2473","2480",,97,10.1360/982005-629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170457&doi=10.1360%2f982005-629&partnerID=40&md5=e1e739bfcf4856de1c04917039ab34b9",Article,Scopus,2-s2.0-33646170457
"Yang, J.-H., Wu, F.-Y., Chung, S.-L., Wilde, S.A., Chu, M.-F., Lo, C.-H., Song, B.","Petrogenesis of Early Cretaceous intrusions in the Sulu ultrahigh-pressure orogenic belt, east China and their relationship to lithospheric thinning",2005,"Chemical Geology","222","3-4",,"200","231",,85,10.1016/j.chemgeo.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444874&doi=10.1016%2fj.chemgeo.2005.07.006&partnerID=40&md5=7157f48de28dffdf7c47e90cf6c9f4b9",Review,Scopus,2-s2.0-27644444874
"Wu, F.-Y., Yang, J.-H., Wilde, S.A., Zhang, X.-O.","Geochronology, petrogenesis and tectonic implications of Jurassic granites in the Liaodong Peninsula, NE China",2005,"Chemical Geology","221","1-2",,"127","156",,232,10.1016/j.chemgeo.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542236&doi=10.1016%2fj.chemgeo.2005.04.010&partnerID=40&md5=767ae4dd1547f664880205fbd07fe47b",Article,Scopus,2-s2.0-23844542236
"Wu, F.-Y., Lin, J.-Q., Wilde, S.A., Zhang, X., Yang, J.-H.","Nature and significance of the early cretaceous giant igneous event in eastern China",2005,"Earth and Planetary Science Letters","233","1-2",,"103","119",,722,10.1016/j.epsl.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044413584&doi=10.1016%2fj.epsl.2005.02.019&partnerID=40&md5=8dae83cb1aa06ca704a3d3d03569b504",Article,Scopus,2-s2.0-17044413584
"Yang, J.-H., Chung, S.-L., Wilde, S.A., Wu, F.-Y., Chu, M.-F., Lo, C.-H., Fan, H.-R.","Petrogenesis of post-orogenic syenites in the Sulu Orogenic Belt, East China: Geochronological, geochemical and Nd-Sr isotopic evidence",2005,"Chemical Geology","214","1-2",,"99","125",,253,10.1016/j.chemgeo.2004.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844225154&doi=10.1016%2fj.chemgeo.2004.08.053&partnerID=40&md5=207c961db15ddeab4f932388fccdecc3",Article,Scopus,2-s2.0-10844225154
"Shao, J.A., Lu, F.X., Zhang, L.Q., Yang, J.H.","Discovery of xenocrysts in basalts of Yixian formation in west Liaoning Province and its significance",2005,"Acta Petrologica Sinica","21","6",,"1547","1558",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977996211&partnerID=40&md5=0c93d7e35ce1ecdaf385de7e7b4c9f8e",Article,Scopus,2-s2.0-84977996211
"Yang, J.H., Wu, F.Y., Liu, X.M., Xie, L.W.","Zircon U-Pb ages and Hf isotopes and their geological significance of the Miyun rapakivi granites from Beijing, China",2005,"Acta Petrologica Sinica","21","6",,"1633","1644",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977975176&partnerID=40&md5=9f2b40bb4b2977430cb4051128f1f3f2",Article,Scopus,2-s2.0-84977975176
"Fan, H.R., Hu, F.F., Yang, J.H., Shen, K., Zhai, M.G.","Fluid evolution and large-scale gold metallogeny during Mesozoic tectonic transition in the eastern Shandong province",2005,"Acta Petrologica Sinica","21","5",,"1317","1328",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978009515&partnerID=40&md5=51a0bc4fba79f989dcdfd210997fdbe1",Article,Scopus,2-s2.0-84978009515
"Hu, F.F., Fan, H.R., Yang, J.H., Zhai, M.G., Jin, C.W., Xie, L.W., Yang, Y.H.","Magma mixing for the origin of granodiorite: Geochemical, Sr-Nd isotopic and zircon Hf isotopic evidence of dioritic enclaves and host rocks from Changshannan granodiorite in the Jiaodong Peninsula, eastern China",2005,"Acta Petrologica Sinica","21","3",,"569","586",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978003621&partnerID=40&md5=2f3a491e97aedd1f9e80e397025daa2e",Article,Scopus,2-s2.0-84978003621
"Yang, J., Wu, F., Zhang, Y., Zhang, Q., Wilde, S.A.","Identification of Mesoproterozoic zircons in a Triassic dolerite from the Liaodong Peninsula, Northeast China",2004,"Chinese Science Bulletin","49","18",,"1958","1962",,33,10.1360/04wd0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882274&doi=10.1360%2f04wd0248&partnerID=40&md5=e5b48c4dbc370237232e2a7a85002a70",Article,Scopus,2-s2.0-33646882274
"Hu, F., Fan, H., Yang, J., Wan, Y., Liu, D., Zhai, M., Jin, C.","Mineralizing age of the Rushan lode gold deposit in the Jiaodong Peninsula: SHRIMP U-Pb dating on hydrothermal zircon",2004,"Chinese Science Bulletin","49","15",,"1629","1636",,63,10.1360/04wd0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173835&doi=10.1360%2f04wd0105&partnerID=40&md5=e8edd72126b0860ef1cf6d5424cf52af",Article,Scopus,2-s2.0-33646173835
"Yang, J.-H., Wu, F.-Y., Chung, S.-L., Wilde, S.A., Chu, M.-F.","Multiple sources for the origin of granites: Geochemical and Nd/Sr isotopic evidence from the Gudaoling granite and its mafic enclaves, northeast China",2004,"Geochimica et Cosmochimica Acta","68","21",,"4469","4483",,104,10.1016/j.gca.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444227993&doi=10.1016%2fj.gca.2004.04.015&partnerID=40&md5=d53745e673db1a100d2d5732ecaee0d7",Article,Scopus,2-s2.0-7444227993
"Yang, J.-H., Chung, S.-L., Zhai, M.-G., Zhou, X.-H.","Geochemical and Sr-Nd-Pb isotopic compositions of mafic dikes from the Jiaodong Peninsula, China: Evidence for vein-plus-peridotite melting in the lithospheric mantle",2004,"Lithos","73","3-4",,"145","160",,169,10.1016/j.lithos.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779883&doi=10.1016%2fj.lithos.2003.12.003&partnerID=40&md5=4928afff5e9218ccb5be63ad1026369b",Article,Scopus,2-s2.0-1842779883
"Li, Y., Zhai, M., Yang, J., Miao, L., Guan, H.","Gold mineralization age of the Anjiayingzi gold deposit in Chifeng county, Inner Mongolia and implications for Mesozoic metallogenic explosion in North China",2004,"Science in China, Series D: Earth Sciences","47","2",,"115","121",,10,10.1360/02yd0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942511197&doi=10.1360%2f02yd0418&partnerID=40&md5=5ec7d2c504fd0504d26eaddfadb0dee4",Article,Scopus,2-s2.0-2942511197
"Guo, C.L., Wu, F.Y., Yang, J.H., Lin, J.Q., Sun, D.Y.","The extensional setting of the Early Cretaceous magmatism in eastern China: Example from the Yinmawanshan pluton in southern Liaodong Peninsula",2004,"Acta Petrologica Sinica","20","5",,"1193","1204",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992238&partnerID=40&md5=471fbbc8075aaf2d2fb470c2382ad855",Article,Scopus,2-s2.0-84977992238
"Yang, J.H., Wu, F.Y., Lo, C.-H., Chung, S.-L., Zhang, Y.B., Wilde, S.A.","Deformation age of Jurassic granites in the Dandong area, eastern China: 40Ar/39Ar geochronological constraints",2004,"Acta Petrologica Sinica","20","5",,"1205","1214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977995898&partnerID=40&md5=bd41c28dae82fd4cee98bbabc67edd6a",Article,Scopus,2-s2.0-84977995898
"Yang, J.-H., Wu, F.-Y., Wilde, S.A.","A review of the geodynamic setting of large-scale Late Mesozoic gold mineralization in the North China Craton: An association with lithospheric thinning",2003,"Ore Geology Reviews","23","3-4",,"125","152",,245,10.1016/S0169-1368(03)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137754&doi=10.1016%2fS0169-1368%2803%2900033-7&partnerID=40&md5=7319be855591d007059c57dfdd0f734a",Article,Scopus,2-s2.0-0142137754
"Fan, H.R., Zhai, M.G., Xie, Y.H., Yang, J.H.","Ore-forming fluids associated with granite-hosted gold mineralization at the Sanshandao deposit, Jiaodong gold province, China",2003,"Mineralium Deposita","38","6",,"739","750",,154,10.1007/s00126-003-0368-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976720&doi=10.1007%2fs00126-003-0368-x&partnerID=40&md5=bc8dbea57222153c741d787fc0e36ffa",Article,Scopus,2-s2.0-0141976720
"Zhou, X., Yang, J., Zhang, L.","Metallogenesis of superlarge gold deposits in Jiaodong region and deep processes of subcontinental lithosphere beneath North China Craton in Mesozoic",2003,"Science in China, Series D: Earth Sciences","46","SUPPL",,"14","25",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441001&partnerID=40&md5=97595d1de4b9555082c2233ea32383a9",Article,Scopus,2-s2.0-0042441001
"Yang, J.H., Chu, M.-F., Liu, W., Zhai, MG.","Geochemistry and petrogenesis of Guojialing granodiorites from the northwestern Jiaodong Peninsula, eastern China",2003,"Acta Petrologica Sinica","19","4",,"692","700",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977982484&partnerID=40&md5=33aa3d0ffc92194afc54f030e5830c68",Article,Scopus,2-s2.0-84977982484
"Liu, W., Yang, J.H., Li, C.F.","Thermochronology of three major faults in the Chifeng area, Inner Mongolia of China",2003,"Acta Petrologica Sinica","19","4",,"717","728",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978003602&partnerID=40&md5=ed180945563d5ba0df73147d4accc855",Article,Scopus,2-s2.0-84978003602
"Yang, J.-H., Zhou, X.-H.","Rb-Sr, Sm-Nd, and Pb isotopes systematics of pyrite: Implications for the age and genesis of lode gold deposits",2002,"Geology","29","8",,"711","714",,166,10.1130/0091-7613(2001)029&lt;0711:RSSNAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883214&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0711%3aRSSNAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=b041bbb5b52ec12d4da9588abfe0a4e6",Article,Scopus,2-s2.0-84879883214
"Zhai, M., Yang, J., Fan, H., Miao, L., Li, Y.","A large-scale cluster of gold deposits and metallogenesis in the eastern North China craton",2002,"International Geology Review","44","5",,"458","476",,60,10.2747/0020-6814.44.5.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587893&doi=10.2747%2f0020-6814.44.5.458&partnerID=40&md5=26b978176ad1227f47c0cf5266233df8",Article,Scopus,2-s2.0-0036587893
"Zhai, M., Yang, J., Liu, W.","Large clusters of gold deposits and large-scale metallogenesis in the Jiaodong Peninsula, Eastern China",2001,"Science in China, Series D: Earth Sciences","44","8",,"758","768",,70,10.1007/BF02907205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414555&doi=10.1007%2fBF02907205&partnerID=40&md5=c2a89375d51ffed19cdc031d0bcfb083",Article,Scopus,2-s2.0-0035414555
"He, L., Xiong, L., Wang, J., Yang, J., Dong, W.","Tectono-thermal modeling of the Yinggehai Basin, South China Sea",2001,"Science in China, Series D: Earth Sciences","44","1",,"7","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895802&partnerID=40&md5=f8d700916ccac891e8d358942e7d970e",Article,Scopus,2-s2.0-0034895802
"Zhang, Q., Wang, Y., Qian, Q., Yang, J.H., Wang, Y.L., Zhao, T.P., Guo, G.J.","The characteristics and tectonic-metallogenic significances of the adakites in Yanshan period from Eastern China",2001,"Acta Petrologica Sinica","17","2",,"236","244",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977996295&partnerID=40&md5=a668b846ab6b3bd43ca2509dc6504c9e",Article,Scopus,2-s2.0-84977996295
"Yang, J., Shen, Y., Liu, T., Zhang, L., Zou, W., Li, G., Zeng, Q.","Geological and geochemical characteristics of Pengjiakuang gold deposit, East Shandong",2001,"Scientia Geologica Sinica","36","1",,"62","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914190&partnerID=40&md5=2666c4c661565749b2a4cd397519068c",Article,Scopus,2-s2.0-0034914190
"Yang, J., Zhou, X.","The RB-Sr isochron of ore and pyrite sub-samples from Linglong gold deposit, Jiaodong Peninsula, eastern China and their geological significance",2000,"Chinese Science Bulletin","45","24",,"2273","2277",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477277&partnerID=40&md5=4405bfc16ce4d9109e42e2b796c12df7",Article,Scopus,2-s2.0-0034477277
"Yang, J., Ma, H., Zhou, X., Feng, B.","Genesis and significance of component zones in pyrites from Penglai gold deposit, Shandong Province",2000,"Scientia Geologica Sinica","35","2",,"168","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934828&partnerID=40&md5=e404c214a3ab01e5cd63d1b46c213bc5",Article,Scopus,2-s2.0-0033934828
"Yang, J., Zhou, X., Chen, L.","Dating of gold mineralization for super-large altered tectonite-type gold deposits in Northwestern Jiaodong Peninsula and its implications for gold metallogeny",2000,"Yanshi Xuebao/Acta Petrologica Sinica","16","3",,"454","458",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977975151&partnerID=40&md5=a8694e48b6720e02b8608c7343ac0522",Article,Scopus,2-s2.0-84977975151
