Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levi, S., Banerjee, S.K.","On the possibility of obtaining relative paleointensities from lake sediments",1976,"Earth and Planetary Science Letters","29","1",,"219","226",,156,10.1016/0012-821X(76)90042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209521&doi=10.1016%2f0012-821X%2876%2990042-X&partnerID=40&md5=f1880739f51c06d67778156879d6cbfe",Article,Scopus,2-s2.0-0001209521
"Butler, R.F., Banerjee, S.K., Stout, J.H.","Magnetic properties of oceanic pillow basalts: evidence from Macquarie Island",1976,"Geophysical Journal of the Royal Astronomical Society","47","1",,"179","196",,5,10.1111/j.1365-246X.1976.tb01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980246671&doi=10.1111%2fj.1365-246X.1976.tb01268.x&partnerID=40&md5=675ac2b8f943199f2cd6230f61731919",Article,Scopus,2-s2.0-84980246671
"Butler, R.F., Banerjee, S.K., Stout, J.H.","Magnetic properties of oceanic pillow basalts from Macquarie Island",1975,"Nature","257","5524",,"302","303",,7,10.1038/257302a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949058670&doi=10.1038%2f257302a0&partnerID=40&md5=4573b02cdc1e9f58039ee604f0a807ae",Article,Scopus,2-s2.0-36949058670
"Banerjee, S.K., Swits, G.","Natural remanent magnetization studies of a layered Breccia Boulder from the lunar highland region",1975,"The Moon","14","3-4",,"473","481",,5,10.1007/BF00569677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250408669&doi=10.1007%2fBF00569677&partnerID=40&md5=1794bd8ca08bea5cf998dec6c775d239",Article,Scopus,2-s2.0-34250408669
"Banerjee, S.K.","Recent advances in rock magnetism and their applications to paleomagnetism",1975,"Reviews of Geophysics","13","3",,"193","194",,,10.1029/RG013i003p00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995045926&doi=10.1029%2fRG013i003p00193&partnerID=40&md5=1f142021f34bbf346987e09f12cec9d6",Review,Scopus,2-s2.0-84995045926
"Hoffman, K.A., Banerjee, S.K.","Magnetic ""zig-zag"" behavior in lunar rocks",1975,"Earth and Planetary Science Letters","25","3",,"331","337",,13,10.1016/0012-821X(75)90250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549146661&doi=10.1016%2f0012-821X%2875%2990250-2&partnerID=40&md5=d17b67eee889f8683afd405c15fec237",Article,Scopus,2-s2.0-49549146661
"Banerjee, S.K., Mellema, J.P.","Reply to ""a note on the magnetic properties of lunar sample 15535,28 and the implications regarding paleointensity determinations"" by A. Stephenson and D.W. Collinson",1975,"Earth and Planetary Science Letters","27","2",,"362","",,,10.1016/0012-821X(75)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549144470&doi=10.1016%2f0012-821X%2875%2990051-5&partnerID=40&md5=d2e56d4c6c0d9dac451acf09b8755b48",Note,Scopus,2-s2.0-49549144470
"Banerjee, S.K., Mellema, J.P.","A new method for the determination of paleointensity from the A.R.M. properties of rocks",1974,"Earth and Planetary Science Letters","23","2",,"177","184",,59,10.1016/0012-821X(74)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349045&doi=10.1016%2f0012-821X%2874%2990190-3&partnerID=40&md5=b726f1d2a361e72947a143d6a568ca3f",Article,Scopus,2-s2.0-0000349045
"Banerjee, S.K., Mellema, J.P.","Lunar paleointensity from three Apollo 15 crystalline rocks using an A.R.M. method",1974,"Earth and Planetary Science Letters","23","2",,"185","188",,13,10.1016/0012-821X(74)90191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549155541&doi=10.1016%2f0012-821X%2874%2990191-5&partnerID=40&md5=61898702e7554462b070b0324e41ccaf",Article,Scopus,2-s2.0-49549155541
"Murthy, V.R., Banerjee, S.K.","Lunar evolution: How well do we know it now?",1973,"The Moon","7","1-2",,"149","171",,18,10.1007/BF00578813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041102131&doi=10.1007%2fBF00578813&partnerID=40&md5=0e54fab93ee36eb4b169fe092f47eb68",Article,Scopus,2-s2.0-0041102131
"Banerjee, S.K., Hargraves, R.B.","Natural remanent magnetizations of carbonaceous chondrites and the magnetic field in the early solar system",1972,"Earth and Planetary Science Letters","17","1",,"110","119",,53,10.1016/0012-821X(72)90265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042833729&doi=10.1016%2f0012-821X%2872%2990265-8&partnerID=40&md5=3482bb8022a1c6e2e4bea8c1b1f36142",Article,Scopus,2-s2.0-0042833729
"Banerjee, S.K., Hargraves, R.B.","Natural remanent magnetization of carbonaceous chondrites",1971,"Earth and Planetary Science Letters","10","4",,"392","396",,22,10.1016/0012-821X(71)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009593080&doi=10.1016%2f0012-821X%2871%2990086-0&partnerID=40&md5=6d19fcb1744ebf513f55baad232691b6",Article,Scopus,2-s2.0-0009593080
"Banerjee, S.K.","Rockmagnetism today",1970,"Journal of Applied Physics","41","3",,"966","973",,4,10.1063/1.1659046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014750314&doi=10.1063%2f1.1659046&partnerID=40&md5=4c83d8f9c5b990bafb04eff00db53351",Article,Scopus,2-s2.0-0014750314
"Liebermann, R.C., Banerjee, S.K.","Anomalies in the compressional and shear properties of hematite in the region of the Morin transition",1970,"Journal of Applied Physics","41","3",,"1414","1416",,10,10.1063/1.1658968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014747441&doi=10.1063%2f1.1658968&partnerID=40&md5=45e83cf3bde4f42497d50324b12a2b4f",Article,Scopus,2-s2.0-0014747441
"Banerjee, S.K., Johnson, C.E., Krs, M.","Mossbauer study to find the origin of weak ferromagnetism in cassiterite",1970,"Nature","225","5228",,"173","175",,6,10.1038/225173a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949053388&doi=10.1038%2f225173a0&partnerID=40&md5=004f2ffba33cecf6d81847411c78da20",Article,Scopus,2-s2.0-36949053388
"Banerjee, S.K.","Origin of thermoremanence in goethite",1970,"Earth and Planetary Science Letters","8","3",,"197","201",,18,10.1016/0012-821X(70)90175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344233518&doi=10.1016%2f0012-821X%2870%2990175-5&partnerID=40&md5=28eb9ec2777abbba26822777099ea14d",Article,Scopus,2-s2.0-0344233518
"Fletcher, E.J., De Sa, A., O'Reilly, W., Banerjee, S.K.","A digital vacuum torque magnetometer for the temperature range 300-1000°K",1969,"Journal of Physics E: Scientific Instruments","2","4", 302,"311","314",,13,10.1088/0022-3735/2/4/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149073013&doi=10.1088%2f0022-3735%2f2%2f4%2f302&partnerID=40&md5=c54cfad0d7174454280501d60202c5c9",Article,Scopus,2-s2.0-36149073013
"Banerjee, S.K.","Fractionation of iron in the solar system [7]",1967,"Nature","216","5117",,"781","",,6,10.1038/216781a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949058729&doi=10.1038%2f216781a0&partnerID=40&md5=ae0bd48708c7f507a7a2a3eed23b284c",Letter,Scopus,2-s2.0-36949058729
"Banerjee, S.K., O'Reilly, W., Johnson, C.E.","Mössbauer-effect measurements in FeTi spinels with local disorder",1967,"Journal of Applied Physics","38","3",,"1289","1290",,51,10.1063/1.1709584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165779&doi=10.1063%2f1.1709584&partnerID=40&md5=d45799352394eeb3b8ad79d1c0e2ea26",Article,Scopus,2-s2.0-0000165779
"Readman, P.W., O'Reilly, W., Banerjee, S.K.","An explanation of the magnetic properties of Fe<inf>2</inf>TiO<inf>4</inf>",1967,"Physics Letters A","25","6",,"446","447",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565941&partnerID=40&md5=fc44788718f98c983fc08feb968c948e",Article,Scopus,2-s2.0-33749565941
"Banerjee, S.K., O'Reilly, W., Gibb, T.C., Greenwood, N.N.","The behaviour of ferrous ions in iron-titanium spinels",1967,"Journal of Physics and Chemistry of Solids","28","7",,"1323","1335",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152422&partnerID=40&md5=6fc5670d44b241d008b8b8bb39018f46",Article,Scopus,2-s2.0-0001152422
"O'Reilly, W., Banerjee, S.K.","Oxidation of titanomagnetites and self-reversal",1966,"Nature","211","5044",,"26","28",,41,10.1038/211026a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013128493&doi=10.1038%2f211026a0&partnerID=40&md5=da16854af447906982785d0f8a4e7a78",Article,Scopus,2-s2.0-0013128493
"Banerjee, S.K., O'Reilly, W., Gibb, T.C., Greenwood, N.N.","Influence on hyperfine field of local variations in inverse spinels",1966,"Physics Letters","20","5",,"455","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042337844&partnerID=40&md5=142d6135e6a4f0fe763b93d2d4c7e0e5",Article,Scopus,2-s2.0-0042337844
"Banerjee, S.K., O‘Reilly, W.","Coercivity of Fe2+ in Octahedral Sites of Fe-Ti Spinels",1966,"IEEE Transactions on Magnetics","2","3",,"463","467",,18,10.1109/TMAG.1966.1065869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910278498&doi=10.1109%2fTMAG.1966.1065869&partnerID=40&md5=693b1cdfdede38548f7e63c31785d13f",Article,Scopus,2-s2.0-84910278498
"O'Reilly, W., Banerjee, S.K.","Cation distribution in titanomagnetites (1-x)Fe3O4 - x Fe2TiO4",1965,"Physics Letters","17","3",,"237","238",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224387&partnerID=40&md5=15897eeec2ae6bf12b02cb74d5ac5646",Article,Scopus,2-s2.0-0000224387
"Banerjee, S.K., O'Reilly, W.","Exchange anisotropy in a single phase titano-magnetite",1965,"Physics Letters","15","1",,"25","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223291&partnerID=40&md5=8166bb8e8128797dd85bf2faa981c819",Article,Scopus,2-s2.0-9244223291
