Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunaevsky, A., Goltsov, A., Greenberg, J., Valeo, E., Fisch, N.J.","Formation of laser plasma channels in a stationary gas",2006,"Physics of Plasmas","13","4", 043106,"","",,5,10.1063/1.2195383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646395941&doi=10.1063%2f1.2195383&partnerID=40&md5=cde1c77f80e2f93fb83d1fcc84078ecf",Article,Scopus,2-s2.0-33646395941
"Dorf, L., Raitses, Y., Fisch, N.J.","Effect of magnetic field profile on the anode fall in a Hall-effect thruster discharge",2006,"Physics of Plasmas","13","5", 057104,"","",,11,10.1063/1.2174825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792658&doi=10.1063%2f1.2174825&partnerID=40&md5=a0a8771afb467a76a16ab0c5575323e7",Conference Paper,Scopus,2-s2.0-33744792658
"Smirnov, A.N., Raitses, Y., Fisch, N.J.","Electron cross-field transport in a miniaturized cylindrical Hall thruster",2006,"IEEE Transactions on Plasma Science","34","2 I",,"132","141",,23,10.1109/TPS.2006.872185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034008&doi=10.1109%2fTPS.2006.872185&partnerID=40&md5=9b9db64402eb69faa3ab461411795891",Review,Scopus,2-s2.0-33646034008
"Raitses, Y., Staack, D., Dunaevsky, A., Fisch, N.J.","Operation of a segmented Hall thruster with low-sputtering carbon-velvet electrodes",2006,"Journal of Applied Physics","99","3", 036103,"","",,12,10.1063/1.2168023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519602&doi=10.1063%2f1.2168023&partnerID=40&md5=038a91cc17465ebe342a94fcfa356feb",Article,Scopus,2-s2.0-33645519602
"Dodin, I.Y., Fisch, N.J.","Nonadiabatic ponderomotive potentials",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","5",,"356","369",,17,10.1016/j.physleta.2005.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445747&doi=10.1016%2fj.physleta.2005.09.049&partnerID=40&md5=b3edb3d8c62c259f85db2321efa6be01",Article,Scopus,2-s2.0-29644445747
"Raitses, Y., Smirnov, A., Staack, D., Fisch, N.J.","Measurements of secondary electron emission effects in the Hall thruster discharge",2006,"Physics of Plasmas","13","1", 014502,"1","4",,51,10.1063/1.2162809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450276&doi=10.1063%2f1.2162809&partnerID=40&md5=b262011fc8e3869bbcf8eae985c3df5c",Article,Scopus,2-s2.0-31644450276
"Fisch, N.J.","Alpha channeling in mirror machines",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","1",,,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342349&partnerID=40&md5=dca0e58741a35974e18e644925607145",Conference Paper,Scopus,2-s2.0-84873342349
"Raitses, Y., Smirnov, A., Staack, D., Keidar, M., Fisch, N.J.","Characterization of plasma in a hall thruster operated at high discharge voltage",2005,"41st AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854251&partnerID=40&md5=42151530e82ceb660a370eeb45243226",Conference Paper,Scopus,2-s2.0-77957854251
"Dodin, I.Y., Fisch, N.J.","Approximate integrals of radiofrequency-driven particle motion in a magnetic field",2005,"Journal of Plasma Physics","71","3",,"289","300",,11,10.1017/S0022377804003174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552800&doi=10.1017%2fS0022377804003174&partnerID=40&md5=2330edab81c1a59f43949119d2589ef4",Article,Scopus,2-s2.0-27144552800
"Son, S., Fisch, N.J.","Current-drive efficiency in a degenerate plasma",2005,"Physical Review Letters","95","22", 225002,"","",,34,10.1103/PhysRevLett.95.225002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489820&doi=10.1103%2fPhysRevLett.95.225002&partnerID=40&md5=c7b11cd37bf4ff0d4b7106d52afa7549",Article,Scopus,2-s2.0-28844489820
"Cheng, W., Avitzour, Y., Ping, Y., Suckewer, S., Fisch, N.J., Hur, M.S., Wurtele, J.S.","Reaching nonlinear regime in Raman amplification of ultrashort laser pulses",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",,,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556967&partnerID=40&md5=169d00079394a8e510ba7aa531747103",Conference Paper,Scopus,2-s2.0-27144556967
"Dodin, I.Y., Fisch, N.J.","Ponderomotive ratchet in a uniform magnetic field",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046602,"","",,14,10.1103/PhysRevE.72.046602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488291&doi=10.1103%2fPhysRevE.72.046602&partnerID=40&md5=5dcdb034ed5a3e02c0c99ffc5ef22d57",Article,Scopus,2-s2.0-28844488291
"Dodin, I.Y., Fisch, N.J.","Quantumlike dynamics of classical particles in ponderomotive potentials",2005,"Physical Review Letters","95","11", 115001,"","",,11,10.1103/PhysRevLett.95.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513266&doi=10.1103%2fPhysRevLett.95.115001&partnerID=40&md5=3c07a2584ee4bfd4a4015217048ac6f9",Article,Scopus,2-s2.0-27144513266
"Balakin, A.A., Fraiman, G.M., Fisch, N.J., Suckewer, S.","Backward Raman amplification in a partially ionized gas",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036401,"","",,11,10.1103/PhysRevE.72.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471054&doi=10.1103%2fPhysRevE.72.036401&partnerID=40&md5=8a288002df2593f64a790e65e968338a",Article,Scopus,2-s2.0-28844471054
"Raitses, Y., Staack, D., Smirnov, A., Fisch, N.J.","Erratum: Space charge saturated sheath regime and electron temperature saturation in Hall thrusters (Phys. Plasmas (2005) 12 (073507))",2005,"Physics of Plasmas","12","9", 099904,"1","",,,10.1063/1.2062587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459617&doi=10.1063%2f1.2062587&partnerID=40&md5=e7b055dfb315d83ae55ecac45fe60ee1",Erratum,Scopus,2-s2.0-27344459617
"Raitses, Y., Staack, D., Smirnov, A., Fisch, N.J.","Space charge saturated sheath regime and electron temperature saturation in Hall thrusters",2005,"Physics of Plasmas","12","7", 073507,"1","10",,65,10.1063/1.1944328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458965&doi=10.1063%2f1.1944328&partnerID=40&md5=d382316c855e33ea5c8ab57a0c989d69",Review,Scopus,2-s2.0-24644458965
"Dodin, I.Y., Fisch, N.J.","Variational formulation of the Gardner's restacking algorithm",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","341","1-4",,"187","192",,8,10.1016/j.physleta.2005.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444394804&doi=10.1016%2fj.physleta.2005.04.078&partnerID=40&md5=b42faba69845188c3417a12477f45d9d",Article,Scopus,2-s2.0-20444394804
"Dudarev, A.M., Marder, M., Niu, Q., Fisch, N.J., Raizen, M.G.","Statistical mechanics of an optical phase space compressor",2005,"Europhysics Letters","70","6",,"761","767",,25,10.1209/epl/i2005-10051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744445356&doi=10.1209%2fepl%2fi2005-10051-1&partnerID=40&md5=a16c5e4ffc1e7fc31a7f51adb08574c9",Article,Scopus,2-s2.0-20744445356
"Dorf, L., Raitses, Y., Fisch, N.J.","Experimental studies of anode sheath phenomena in a Hall thruster discharge",2005,"Journal of Applied Physics","97","10", 103309,"","",,20,10.1063/1.1915516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441730&doi=10.1063%2f1.1915516&partnerID=40&md5=68028918c7d706ac3bf47611cae87aed",Article,Scopus,2-s2.0-20944441730
"Raitses, Y., Staack, D., Keidar, M., Fisch, N.J.","Electron-wall interaction in Hall thrusters",2005,"Physics of Plasmas","12","5", 057104,"1","7",,82,10.1063/1.1891747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450067&doi=10.1063%2f1.1891747&partnerID=40&md5=2eebd0c75dd12a3dc3683e09be0f68ac",Conference Paper,Scopus,2-s2.0-20844450067
"Smirnov, A., Raitses, Y., Fisch, N.J.","Maximizing ion current by space-charge neutralization using negative ions and dust particles",2005,"Physics of Plasmas","12","5",,"1","8",,5,10.1063/1.1897715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439051&doi=10.1063%2f1.1897715&partnerID=40&md5=b92c7e439af2201eeea1a1a66aa2fd30",Article,Scopus,2-s2.0-20844439051
"Son, S., Fisch, N.J.","Pycnonuclear reaction and possible chain reactions in an ultra-dense DT plasma",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","337","4-6",,"397","407",,5,10.1016/j.physleta.2005.01.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244350990&doi=10.1016%2fj.physleta.2005.01.084&partnerID=40&md5=43c036c53fa7259f830d530e0c525790",Article,Scopus,2-s2.0-15244350990
"Malkin, V.M., Fisch, N.J.","Manipulating ultraintense laser pulses in plasmas",2005,"Physics of Plasmas","12","4", 044507,"1","4",,32,10.1063/1.1881533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462256&doi=10.1063%2f1.1881533&partnerID=40&md5=25427f23022c1e7a03cddf05324141fb",Article,Scopus,2-s2.0-20844462256
"Balakin, A.A., Fraiman, G.M., Fisch, N.J.","Three-Dimensional simulation of backward Raman amplification",2005,"IEEE Transactions on Plasma Science","33","2 I",,"488","489",,3,10.1109/TPS.2005.845905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412737&doi=10.1109%2fTPS.2005.845905&partnerID=40&md5=d87eb477f8237e6fa34743a922a5772f",Article,Scopus,2-s2.0-18844412737
"Clark, D.S., Fisch, N.J.","Raman laser amplification in preformed and ionizing plasmas",2005,"Laser and Particle Beams","23","1",,"101","106",,9,10.1017/S0263034605050172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844424350&doi=10.1017%2fS0263034605050172&partnerID=40&md5=6199e10e499f0baa0fb2ee74d5e5465e",Conference Paper,Scopus,2-s2.0-18844424350
"Raizen, M.G., Dudarev, A.M., Niu, Q., Fisch, N.J.","Compression of atomic phase space using an asymmetric one-way barrier",2005,"Physical Review Letters","94","5", 053003,"","",,44,10.1103/PhysRevLett.94.053003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393038&doi=10.1103%2fPhysRevLett.94.053003&partnerID=40&md5=e46c6f1ca93cca433d1041dbf55455be",Article,Scopus,2-s2.0-18144393038
"Cheng, W., Avitzour, Y., Ping, Y., Suckewer, S., Fisch, N.J., Hur, M.S., Wurtele, J.S.","Reaching the nonlinear regime of raman amplification of ultrashort laser pulses",2005,"Physical Review Letters","94","4", 045003,"","",,85,10.1103/PhysRevLett.94.045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373638&doi=10.1103%2fPhysRevLett.94.045003&partnerID=40&md5=0467e90306999ad418d610bf8a1b90e3",Article,Scopus,2-s2.0-18044373638
"Balakin, A.A., Fraiman, G.M., Fisch, N.J.","Hot electron production in plasmas illuminated by intense lasers",2005,"JETP Letters","81","1",,"1","5",,1,10.1134/1.1881725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365045&doi=10.1134%2f1.1881725&partnerID=40&md5=9f26abf3d30ecdd7db772c0791bd49de",Article,Scopus,2-s2.0-17544365045
"Cheng, W., Avitzour, Y., Ping, Y., Suckewer, S., Fisch, N.J., Hur, M.S., Wurtele, J.S.","Reaching nonlinear regime in raman amplification of ultrashort laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563296&partnerID=40&md5=8b50ac513a82cb12e5d90766dbadb003",Conference Paper,Scopus,2-s2.0-84899563296
"Fisch, N.","Mechanisms of electric propulsion",2004,"IEEE International Conference on Plasma Science",,, PL4,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256847&partnerID=40&md5=7e6ade66a6dfb30af9582baef1b98003",Conference Paper,Scopus,2-s2.0-13244256847
"Dunaevsky, A., Fisch, N.J.","Study of the surface discharge on ferroelectrics",2004,"IEEE International Conference on Plasma Science",,, 6B3,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273641&partnerID=40&md5=db9e721ea6f98c9ef29c8112f0d53ec4",Conference Paper,Scopus,2-s2.0-13244273641
"Clark, D.S., Fisch, N.J.","Particle-in-cell simulations of Raman laser amplification in preformed plasmas",2004,"Inertial Fusion Sciences and Applications 2003",,,,"658","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344294995&partnerID=40&md5=2286f75dd85764a73e344f2b09ce37d8",Conference Paper,Scopus,2-s2.0-13344294995
"Raitses, Y., Staack, D., Fisch, N.J.","A study of wall effects on hall thruster operation",2004,"IEEE International Conference on Plasma Science",,, 5D1,"323","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292189&partnerID=40&md5=1feee0020d6d2b37856e343a1bcf740e",Conference Paper,Scopus,2-s2.0-13244292189
"Snavely, R.A., Amiranoff, F., Andersen, C., Batani, D., Baton, S.D., Cowan, T., Fisch, N., Freeman, R., Gremillet, L., Hall, T., Hatchett, S., Hill, J., Key, M.H., King, J., Koch, J., Koenig, M., Lasinski, B., Langdon, B., MacKinnon, A., Martinolli, E., Norreys, P., Parks, P., Perelli-Cippo, E., Le Gloahec, M.R., Rosenbluth, M., Rousseaux, C., Santos, J.J., Scianitti, F., Tabak, M., Town, R., Stephens, R.","Relativistic electron beam transport and characteristics in solid density plasmas",2004,"Inertial Fusion Sciences and Applications 2003",,,,"469","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430535&partnerID=40&md5=b33f619761b764de34bc85c37dc233d9",Conference Paper,Scopus,2-s2.0-19944430535
"Key, M.H., Amiranoff, F., Andersen, C., Batani, D., Baton, S.D., Cowan, T., Fisch, N., Freeman, R., Gremillet, L., Hall, T., Hatchett, S., Hill, J., King, J., Kodama, R., Koch, J., Koenig, M., Lasinski, B., Langdon, B., MacKinnon, A., Martinolli, E., Norreys, P., Parks, P., Perelli-Cippo, E., Rabec Le Gloahec, M., Rosenbluth, M., Rousseaux, C., Santon, J.J., Scianitti, F., Snavely, R., Tabak, M., Tanaka, K., Town, R., Tsutumi, T., Stephens, R.","Studies of electron transport and isochoric heating and their applicability to fast ignition",2004,"Inertial Fusion Sciences and Applications 2003",,,,"353","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430822&partnerID=40&md5=021ee2c4763dfe50930650c0014d3a94",Conference Paper,Scopus,2-s2.0-19944430822
"Dodin, I.Y., Fisch, N.J., Rax, J.M.","Ponderomotive barrier as a Maxwell demon",2004,"Physics of Plasmas","11","11", 19,"5046","5064",,23,10.1063/1.1787771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228117&doi=10.1063%2f1.1787771&partnerID=40&md5=c14ffce3e90abf833951b43912caed35",Article,Scopus,2-s2.0-10944228117
"Smirnov, A., Raitses, Y., Fisch, N.J.","Electron cross-field transport in a low power cylindrical Hall thruster",2004,"Physics of Plasmas","11","11", 12,"4922","4933",,56,10.1063/1.1791639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944233877&doi=10.1063%2f1.1791639&partnerID=40&md5=afd90cdddfb01c9a7ceaa04f43258f0f",Article,Scopus,2-s2.0-10944233877
"Son, S., Fisch, N.J.","Aneutronic fusion in a degenerate plasma",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","329","1-2",,"76","82",,42,10.1016/j.physleta.2004.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843056725&doi=10.1016%2fj.physleta.2004.06.054&partnerID=40&md5=6d0e02146cc0a55d4d6e108d00a92cb8",Article,Scopus,2-s2.0-3843056725
"Fisch, N.J., Rax, J.M., Dodin, I.Y.","Erratum: Current drive in a ponderomotive potential with sign reversal (Phys. Rev. Lett.) (2003) 91 (205004))",2004,"Physical Review Letters","93","5", 059902,"059902","1",,5,10.1103/PhysRevLett.93.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663165&doi=10.1103%2fPhysRevLett.93.059902&partnerID=40&md5=a850a63cd24561165197837f83b177ee",Erratum,Scopus,2-s2.0-4344663165
"Solodov, A.A., Malkin, V.M., Fisch, N.J.","Pump side scattering in ultrapowerful backward Raman amplifiers",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 066413,"066413","1-066413-5",,10,10.1103/PhysRevE.69.066413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108045&doi=10.1103%2fPhysRevE.69.066413&partnerID=40&md5=186ac471a907bbcff48e980796844cfd",Article,Scopus,2-s2.0-42749108045
"Dorf, L., Raitses, Y., Fisch, N.J., Semenov, V.","Erratum: Effect of anode dielectric coating on hall thruster operation (Applied Physics Letters (2004) 84 (1070))",2004,"Applied Physics Letters","84","18",,"3702","",,,10.1063/1.1734680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542426602&doi=10.1063%2f1.1734680&partnerID=40&md5=a84ada0e4f29d75bd08bc2fc478928a7",Erratum,Scopus,2-s2.0-2542426602
"Dunaevsky, A., Fisch, N.J.","Operation of ferroelectric plasma sources in a gas discharge mode",2004,"Physics of Plasmas","11","5 PART 2",,"2957","2963",,5,10.1063/1.1692162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942573010&doi=10.1063%2f1.1692162&partnerID=40&md5=1bbf15b11de80c637b5f96abb0b8c3dd",Conference Paper,Scopus,2-s2.0-2942573010
"Dunaevsky, A., Fisch, N.J.","Measuring the plasma density of a ferroelectric plasma source in an expanding plasma",2004,"Journal of Applied Physics","95","9",,"4621","4626",,12,10.1063/1.1690860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547698&doi=10.1063%2f1.1690860&partnerID=40&md5=fe5c95c575c2df9c2be3b492a24f53af",Article,Scopus,2-s2.0-2442547698
"Dorf, L., Raitses, Y., Fisch, N.J.","Electrostatic probe apparatus for measurements in the near-anode region of Hall thrusters",2004,"Review of Scientific Instruments","75","5 PART 1",,"1255","1260",,27,10.1063/1.1710698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598284&doi=10.1063%2f1.1710698&partnerID=40&md5=11d7b9bb72fd34e7e781a172811bf7c1",Article,Scopus,2-s2.0-3042598284
"Berger, R.L., Clark, D.S., Solodov, A.A., Valeo, E.J., Fisch, N.J.","Inverse bremsstrahlung stabilization of noise in the generation of ultrashort intense pulses by backward Raman amplification",2004,"Physics of Plasmas","11","5 PART 1",,"1931","1937",,28,10.1063/1.1695356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942573599&doi=10.1063%2f1.1695356&partnerID=40&md5=1b2ce78c22d89cfec37329ac4203ef88",Article,Scopus,2-s2.0-2942573599
"Rosenberg, A.L., Menard, J.E., Wilson, J.R., Medley, S.S., Andre, R., Phillips, C.K., Darrow, D.S., LeBlanc, B.P., Redi, M.H., Fisch, N.J., Harvey, R.W., Mau, T.K., Jaeger, E.F., Ryan, P.M., Swain, D.W., Sabbagh, S.A., Egedal, J.","Fast ion absorption of the high harmonic fast wave in the National Spherical Torus Experiment",2004,"Physics of Plasmas","11","5 PART 2",,"2441","2452",,26,10.1063/1.1651099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547745&doi=10.1063%2f1.1651099&partnerID=40&md5=28a2fb5fafd8d1c5f3a453d838d3bcc2",Conference Paper,Scopus,2-s2.0-2942547745
"Ping, Y., Cheng, W., Suckewer, S., Clark, D.S., Fisch, N.J.","Amplification of ultrashort laser pulses by a resonant Raman scheme in a gas-jet plasma",2004,"Physical Review Letters","92","17",,"175007","1",,61,10.1103/PhysRevLett.92.175007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521756&doi=10.1103%2fPhysRevLett.92.175007&partnerID=40&md5=dff70e454a81c8ddb8909facd0d11b7a",Article,Scopus,2-s2.0-2942521756
"Staack, D., Raitses, Y., Fisch, N.J.","Temperature gradient in hall thrusters",2004,"Applied Physics Letters","84","16",,"3028","3030",,27,10.1063/1.1710732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490626&doi=10.1063%2f1.1710732&partnerID=40&md5=aa2a5ed2ce0045e0f480a65c920ed75d",Article,Scopus,2-s2.0-2442490626
"Litvak, A.A., Fisch, N.J.","Rayleigh instability in Hall thrusters",2004,"Physics of Plasmas","11","4",,"1379","1383",,53,10.1063/1.1647565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450193&doi=10.1063%2f1.1647565&partnerID=40&md5=3460987825e518dbf5cd079c734143ab",Article,Scopus,2-s2.0-2542450193
"Litvak, A.A., Raitses, Y., Fisch, N.J.","Experimental studies of high-frequency azimuthal waves in Hall thrusters",2004,"Physics of Plasmas","11","4",,"1701","1705",,48,10.1063/1.1634564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461349&doi=10.1063%2f1.1634564&partnerID=40&md5=03896da204de188c42b1f80b8642db09",Article,Scopus,2-s2.0-2542461349
"Smirnov, A., Raitses, Y., Fisch, N.J.","Plasma measurements in a 100 W cylindrical Hall thruster",2004,"Journal of Applied Physics","95","5",,"2283","2292",,51,10.1063/1.1642734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642301495&doi=10.1063%2f1.1642734&partnerID=40&md5=e0b2bf60c6b1a40c394e62e50941a31d",Article,Scopus,2-s2.0-1642301495
"Yampolsky, N.A., Malkin, V.M., Fisch, N.J.","Finite-duration seeding effects in powerful backward Raman amplifiers",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 2", 036401,"036401","1-036401-6",,20,10.1103/PhysRevE.69.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032780&doi=10.1103%2fPhysRevE.69.036401&partnerID=40&md5=03915d7ce6343c5d5dc70b544789b68b",Article,Scopus,2-s2.0-37649032780
"Dorf, L., Raitses, Y., Fisch, N.J., Semenov, V.","Effect of anode dielectric coating on Hall thruster operation",2004,"Applied Physics Letters","84","7",,"1070","1072",,19,10.1063/1.1646727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784517&doi=10.1063%2f1.1646727&partnerID=40&md5=84a94e12c69a41bec84d1f25e7e23ea2",Article,Scopus,2-s2.0-1542784517
"Staack, D., Raitses, Y., Fisch, N.J.","Shielded electrostatic probe for nonperturbing plasma measurements in Hall thrusters",2004,"Review of Scientific Instruments","75","2",,"393","399",,24,10.1063/1.1634353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542468124&doi=10.1063%2f1.1634353&partnerID=40&md5=5691b3eb46bf97c025445d6120d4ad6c",Article,Scopus,2-s2.0-1542468124
"Dodin, I.Y., Fisch, N.J.","Dynamic volume holography and optical information processing by Raman scattering",2003,"Optics Communications","214","1-6",,"83","98",,2,10.1016/S0030-4018(02)02144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448217&doi=10.1016%2fS0030-4018%2802%2902144-2&partnerID=40&md5=e3bfca9c3de41c5f1f9f6789e0101cc6",Article,Scopus,2-s2.0-0037448217
"Clark, D.S., Fisch, N.J.","Particle-in-cell simulations of Raman laser amplification in preformed plasmas",2003,"Physics of Plasmas","10","12",,"4848","4855",,24,10.1063/1.1625940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347194148&doi=10.1063%2f1.1625940&partnerID=40&md5=c361b67143eaa7ea14c70438b2a09a70",Article,Scopus,2-s2.0-0347194148
"Clark, D.S., Fisch, N.J.","Simulations of Raman laser amplification in ionizing plasmas",2003,"Physics of Plasmas","10","12",,"4837","4847",,14,10.1063/1.1625939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682221&doi=10.1063%2f1.1625939&partnerID=40&md5=5a6a7282078b9dca887b9f4e082eeaf5",Article,Scopus,2-s2.0-0347682221
"Smirnov, A., Raitses, Y., Fisch, N.J.","Plasma measurements in a 100 W cylindrical Hall thruster",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747585&partnerID=40&md5=cf0e531d98953f673523d213cdc493bc",Conference Paper,Scopus,2-s2.0-84897747585
"Raitses, Y., Staack, D., Dorf, L., Fisch, N.J.","Experimental study of acceleration region in a 2 kW Hall thruster",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585845&partnerID=40&md5=073f71d83acb5b55b853c95f18a32ff7",Conference Paper,Scopus,2-s2.0-84897585845
"Balakin, A.A., Fraiman, G.M., Fisch, N.J., Malkin, V.M.","Noise suppression and enhanced focusability in plasma Raman amplifier with multi-frequency pump",2003,"Physics of Plasmas","10","12",,"4856","4864",,13,10.1063/1.1621002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790228&doi=10.1063%2f1.1621002&partnerID=40&md5=2963c0e1c4d4d3c64ac9eea9fe30d841",Article,Scopus,2-s2.0-0345790228
"Dodin, I.Y., Fisch, N.J., Fraiman, G.M.","Drift lagrangian for a relativistic particle in an intense laser field",2003,"JETP Letters","78","4",,"202","206",,12,10.1134/1.1622032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300764&doi=10.1134%2f1.1622032&partnerID=40&md5=5c47437f060877369166ac82ce1adff2",Article,Scopus,2-s2.0-0942300764
"Diamant, K.D., Pollard, J.E., Cohen, R.B., Raitses, Y., Fisch, N.J.","Plume characteristics of the PPPL segmented electrode Hall thruster",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788649&partnerID=40&md5=10e0fc05748267166271a709a14db21c",Conference Paper,Scopus,2-s2.0-84897788649
"Blandino, J., Gatsonis, N., Cappelli, M., Gallimore, A., Boyd, I., Burton, R., Martinez-Sanchez, M., Batischev, O., Williams, J., Yalin, A.P., Wilbur, P.J., Wilbur, P., Winglee, R., Mikellides, P., Fisch, N., Raitses, Y., Choueiri, E., Roy, S., Wang, J.","Overview of electric propulsion research in U.S. academia",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586364&partnerID=40&md5=08bd67df022b75650e5105c99a80900e",Conference Paper,Scopus,2-s2.0-84897586364
