Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatami, S., Feldmann, P., Abbaspour, S., Pedram, M.","Efficient compression and handling of current source model library waveforms",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090841,"1178","1183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045011&partnerID=40&md5=d04ec54ef735fe0625863b13d9f3ae49",Conference Paper,Scopus,2-s2.0-70350045011
"Rahmani, A.-M., Daneshtalab, M., Afzali-Kusha, A., Pedram, M.","Forecasting-based dynamic virtual channel management for power reduction in network-on-chips",2009,"Journal of Low Power Electronics","5","3",,"385","395",,8,10.1166/jolpe.2009.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128082&doi=10.1166%2fjolpe.2009.1038&partnerID=40&md5=7f16865dac0728b0e88cfe8373780b28",Conference Paper,Scopus,2-s2.0-72749128082
"Razavipour, G., Afzali-Kusha, A., Pedram, M.","Design and analysis of two low-power SRAM cell structures",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","10", 4801517,"1551","1555",,44,10.1109/TVLSI.2008.2004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737886&doi=10.1109%2fTVLSI.2008.2004590&partnerID=40&md5=26db9f1ec44b3c0b4dcb88bef84f6b83",Article,Scopus,2-s2.0-70349737886
"Rahmani, A.-M., Afzali-Kusha, A., Pedram, M.","A novel synthetic traffic pattern for power/performance analysis of Network-on-chips using Negative Exponential Distribution",2009,"Journal of Low Power Electronics","5","3",,"396","405",,40,10.1166/jolpe.2009.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091105&doi=10.1166%2fjolpe.2009.1039&partnerID=40&md5=5959714da7e8f455c14bacb4625b785f",Conference Paper,Scopus,2-s2.0-72749091105
"Jung, H., Hwang, A., Pedram, M.","Predictive-flow-oueue-based energy optimization for gigabit ethernet controllers",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","8", 5067006,"1113","1126",,8,10.1109/TVLSI.2009.2019815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549130504&doi=10.1109%2fTVLSI.2009.2019815&partnerID=40&md5=ad8172f6d40dea8dd2aa811801599f2c",Article,Scopus,2-s2.0-68549130504
"Pakbaznia, E., Pedram, M.","Design and application of multimodal power gating structures",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810281,"120","126",,23,10.1109/ISQED.2009.4810281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635063&doi=10.1109%2fISQED.2009.4810281&partnerID=40&md5=2ced5f4e467f02554300ca85447761ec",Conference Paper,Scopus,2-s2.0-67649635063
"Jung, H., Pedram, M.","Uncertainty-aware dynamic power management in partially observable domains",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","7", 4815398,"929","942",,5,10.1109/TVLSI.2008.2009014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651124897&doi=10.1109%2fTVLSI.2008.2009014&partnerID=40&md5=298865eb1733858a1228e9699020f873",Conference Paper,Scopus,2-s2.0-67651124897
"Amelifard, B., Pedram, M.","Optimal design of the power-delivery network for multiple voltage-island system-on-chips",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957601,"888","900",,2,10.1109/TCAD.2009.2017437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095579&doi=10.1109%2fTCAD.2009.2017437&partnerID=40&md5=b074371ebb4a027aa5c9bf8c08190f66",Article,Scopus,2-s2.0-66549095579
"Soltan, M., Pedram, M.","Durability of wireless networks of battery-powered devices",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784845,"","",,,10.1109/CCNC.2009.4784845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760555&doi=10.1109%2fCCNC.2009.4784845&partnerID=40&md5=14843d02319883fa18856b4bd273776f",Conference Paper,Scopus,2-s2.0-78650760555
"Amelifard, B., Fallah, F., Pedram, M.","Low-power fanout optimization using multi threshold voltages and multi channel lengths",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","4", 4802217,"478","489",,,10.1109/TCAD.2009.2013992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949176403&doi=10.1109%2fTCAD.2009.2013992&partnerID=40&md5=6f74aa820957662f9f1f46595d1f3486",Article,Scopus,2-s2.0-62949176403
"Rahmani, A.-M., Daneshtalab, M., Afzai-Kusha, A., Safari, S., Pedram, M.","Forecasting-based dynamic virtual channels allocation for power optimization of network-on-chips",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749667,"151","156",,10,10.1109/VLSI.Design.2009.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219981&doi=10.1109%2fVLSI.Design.2009.87&partnerID=40&md5=b4e84ef5ab2b630c140d44eadfdecfd9",Conference Paper,Scopus,2-s2.0-62949219981
"Mottaghi-Dastjerdi, M., Afzali-Kusha, A., Pedram, M.","BZ-FAD: A low-power low-area multiplier based on shift-and-add architecture",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","2",,"302","306",,24,10.1109/TVLSI.2008.2004544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849162347&doi=10.1109%2fTVLSI.2008.2004544&partnerID=40&md5=be153cba9e7cc7614f3264cac6d382e1",Article,Scopus,2-s2.0-58849162347
"Amelifard, B., Pedram, M.","Optimal design of the power-delivery network for multiple voltage-island system-on-chips",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"888","900",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197089&partnerID=40&md5=59639e5938565bf40c83d062119e4335",Article,Scopus,2-s2.0-77955197089
"Lee, W., Patel, K., Pedram, M.","White-LED backlight control for motion-blur reduction and power minimization in large LCD TVs",2009,"Journal of the Society for Information Display","17","1",,"37","45",,13,10.1889/JSID17.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149083301&doi=10.1889%2fJSID17.1.37&partnerID=40&md5=b0b1cf2fa88978bc343380bbb64304a2",Conference Paper,Scopus,2-s2.0-72149083301
"Amelifard, B., Fallah, F., Pedram, M.","Low-power fanout optimization using multi threshold voltages and multi channel lengths",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"478","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201828&partnerID=40&md5=dfd6cee333831651734b8bc77b4bbca0",Article,Scopus,2-s2.0-77955201828
"Ghasemazar, M., Pedram, M.","Minimizing the energy cost of throughput in a linear pipeline by opportunistic time borrowing",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681567,"155","160",,6,10.1109/ICCAD.2008.4681567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849163593&doi=10.1109%2fICCAD.2008.4681567&partnerID=40&md5=34515224c601f10c6bee118cc228ab80",Conference Paper,Scopus,2-s2.0-57849163593
"Ghasemazar, M., Amelifard, B., Pedram, M.","A mathematical solution to power optimal pipeline design by utilizing soft edge flip-flops",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"33","38",,7,10.1145/1393921.1393935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091018&doi=10.1145%2f1393921.1393935&partnerID=40&md5=9298bd6df30f828c01530f9106d6062d",Conference Paper,Scopus,2-s2.0-57549091018
"Hatami, S., Abrishami, H., Pedram, M.","Statistical timing analysis of flip-flops considering codependent setup and hold times",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"101","106",,17,10.1145/1366110.1366135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749136215&doi=10.1145%2f1366110.1366135&partnerID=40&md5=941e7149f57af54de0856c451cb0f794",Conference Paper,Scopus,2-s2.0-56749136215
"Abrishami, H., Hatami, S., Pedram, M.","Characterization and design of sequential circuit elements to combat soft error",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751861,"194","199",,4,10.1109/ICCD.2008.4751861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449336447&doi=10.1109%2fICCD.2008.4751861&partnerID=40&md5=ae3ece18326ca466643fd9822dc4157d",Conference Paper,Scopus,2-s2.0-62449336447
"Mohyuddin, N., Pakbaznia, E., Pedram, M.","Probabilistic error propagation in logic circuits using the boolean difference calculus",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751833,"7","13",,48,10.1109/ICCD.2008.4751833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349104008&doi=10.1109%2fICCD.2008.4751833&partnerID=40&md5=6e7194566f3e8c6767f7a576b945288e",Conference Paper,Scopus,2-s2.0-62349104008
"Patel, K., Wonbok, L., Pedram, M.","In-order pulsed charge recycling in off-chip data buses",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"371","374",,1,10.1145/1366110.1366198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749136185&doi=10.1145%2f1366110.1366198&partnerID=40&md5=6df44b53b6c70a8bfd8070825d08774d",Conference Paper,Scopus,2-s2.0-56749136185
"Abrishami, H., Hatami, S., Amelifard, B., Pedram, M.","NBTI-aware flip-flop characterization and design",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"29","34",,21,10.1145/1366110.1366121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749119881&doi=10.1145%2f1366110.1366121&partnerID=40&md5=0c4af93f5adb070eec9c6c972bd2bb20",Conference Paper,Scopus,2-s2.0-56749119881
"Pakbaznia, E., Fallah, F., Pedram, M.","Charge recycling in power-gated CMOS circuits",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","10", 4627540,"1798","1811",,17,10.1109/TCAD.2008.2003297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104913&doi=10.1109%2fTCAD.2008.2003297&partnerID=40&md5=23a469f5ee63a2c9bedc07297eb855b7",Article,Scopus,2-s2.0-52649104913
"Soltan, M., Hwang, I., Pedram, M.","Heterogeneous modulation for trading-off energy balancing with bandwidth efficiency in hierarchical sensor networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594876,"","",,4,10.1109/WOWMOM.2008.4594876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091506&doi=10.1109%2fWOWMOM.2008.4594876&partnerID=40&md5=6eeb83c5f292eb03cd5139566e4f12b4",Conference Paper,Scopus,2-s2.0-52049091506
"Soltan, M., Hwang, I., Pedram, M.","Modulation-Aware energy balancing in hierarchical wireless sensor networks",2008,"3rd International Symposium on Wireless Pervasive Computing, ISWPC 2008, Proceedings",,, 4556229,"355","359",,10,10.1109/ISWPC.2008.4556229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091961&doi=10.1109%2fISWPC.2008.4556229&partnerID=40&md5=907455676cfce300463d1133d1006905",Conference Paper,Scopus,2-s2.0-51649091961
"Jung, H., Rong, P., Pedram, M.","Stochastic modeling of a thermally-managed multi-core system",2008,"Proceedings - Design Automation Conference",,, 4555915,"728","733",,22,10.1109/DAC.2008.4555915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115908&doi=10.1109%2fDAC.2008.4555915&partnerID=40&md5=cbb8a5308e4c64de27f02b5f52fb24d2",Conference Paper,Scopus,2-s2.0-51549115908
"Pakbaznia, E., Pedram, M.","Coarse-grain MTCMOS sleep transistor sizing using delay budgeting",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484711,"385","390",,18,10.1109/DATE.2008.4484711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749122099&doi=10.1109%2fDATE.2008.4484711&partnerID=40&md5=a660fb1980c093fccb97a58c47cb67a4",Conference Paper,Scopus,2-s2.0-49749122099
"Jung, H., Pedram, M.","Improving the efficiency of power management techniques by using Bayesian classification",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479722,"178","183",,9,10.1109/ISQED.2008.4479722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106287&doi=10.1109%2fISQED.2008.4479722&partnerID=40&md5=03a17ef0887548d88933ce3e7c557f8f",Conference Paper,Scopus,2-s2.0-49749106287
"Jung, H., Pedram, M.","Resilient dynamic power management under uncertainty",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484690,"224","229",,5,10.1109/DATE.2008.4484690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083048&doi=10.1109%2fDATE.2008.4484690&partnerID=40&md5=38491b9e1f9e2ede82e25dc77c2fd78f",Conference Paper,Scopus,2-s2.0-49749083048
"Amelifard, B., Hatami, S., Fatemi, H., Pedram, M.","A current source model for CMOS logic cells considering multiple input switching and stack effect",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484737,"568","573",,17,10.1109/DATE.2008.4484737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749118274&doi=10.1109%2fDATE.2008.4484737&partnerID=40&md5=70749134e918a48de5d886c0684a07e8",Conference Paper,Scopus,2-s2.0-49749118274
"Jung, H., Pedram, M.","A stochastic local hot spot alerting technique",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483996,"468","473",,11,10.1109/ASPDAC.2008.4483996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121056&doi=10.1109%2fASPDAC.2008.4483996&partnerID=40&md5=c86f2b7dbe7cb4625c9ffb035c6d2d2d",Conference Paper,Scopus,2-s2.0-49549121056
"Jung, H., Pedram, M.","Continuous frequency adjustment technique based on dynamic workload prediction",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450510,"249","254",,4,10.1109/VLSI.2008.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649131807&doi=10.1109%2fVLSI.2008.98&partnerID=40&md5=a1de18f5019bc782be08f3a624c64bd3",Conference Paper,Scopus,2-s2.0-47649131807
"Koohi, S., Mirza-Aghatabar, M., Hessabi, S., Pedram, M.","High-level modeling approach for analyzing the effects of traffic models on power and throughput in mesh-based NoCs",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450536,"415","420",,2,10.1109/VLSI.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122727&doi=10.1109%2fVLSI.2008.40&partnerID=40&md5=d3186dc45affa2eb460be90c971e7b49",Conference Paper,Scopus,2-s2.0-47649122727
"Amelifard, B., Fallah, F., Pedram, M.","Leakage minimization of SRAM cells in a dual-14 and dual-T<inf>OX</inf> technology",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","7", 4553750,"851","860",,37,10.1109/TVLSI.2008.2000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106520&doi=10.1109%2fTVLSI.2008.2000459&partnerID=40&md5=c8cc2b62ea40e2789f9ebc8ce6275653",Article,Scopus,2-s2.0-48149106520
"Abdollahi, A., Pedram, M.","Symmetry detection and boolean matching utilizing a signature-based canonical form of boolean functions",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","6", 4526734,"1128","1137",,8,10.1109/TCAD.2008.923256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149084974&doi=10.1109%2fTCAD.2008.923256&partnerID=40&md5=36bc5b0b5f1b0dd07ed4780d0a78a383",Article,Scopus,2-s2.0-44149084974
"Lee, W., Patel, K., Pedram, M.","GOP-level dynamic thermal management in MPEG-2 decoding",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","6", 4515956,"662","672",,16,10.1109/TVLSI.2008.2000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249110737&doi=10.1109%2fTVLSI.2008.2000251&partnerID=40&md5=05da5de961e4ef7ca3180e723215a15d",Conference Paper,Scopus,2-s2.0-44249110737
"Rong, P., Pedram, M.","Energy-aware task scheduling and dynamic voltage scaling in a real-time system",2008,"Journal of Low Power Electronics","4","1",,"1","10",,7,10.1166/jolpe.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349111931&doi=10.1166%2fjolpe.2008.154&partnerID=40&md5=480e1f204ed6173b6abb9fcd19894314",Article,Scopus,2-s2.0-62349111931
"Nazarian, S., Pedram, M.","Crosstalk-affected delay analysis in nanometer technologies",2008,"International Journal of Electronics","95","9",,"903","937",,7,10.1080/00207210802312161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108291&doi=10.1080%2f00207210802312161&partnerID=40&md5=a9e873014dc6cd1ca649ed6e27dd3257",Article,Scopus,2-s2.0-54749108291
"Abbasian, A., Hatami, S., Afzali-Kusha, A., Pedram, M.","Wavelet-based dynamic power management for nonstationary service requests",2008,"ACM Transactions on Design Automation of Electronic Systems","13","1", 13,"","",,3,10.1145/1297666.1297679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101978&doi=10.1145%2f1297666.1297679&partnerID=40&md5=8c96342708e287721c2487c56058edcc",Article,Scopus,2-s2.0-40049101978
"Amelifard, B., Pedram, M.","Design of an efficient power delivery network in an soc to enable dynamic power management",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"328","333",,13,10.1145/1283780.1283850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018666&doi=10.1145%2f1283780.1283850&partnerID=40&md5=491c47593a2d50a0707c5ad29d75706a",Conference Paper,Scopus,2-s2.0-36949018666
"Patel, K., Lee, W., Pedram, M.","Minimizing power dissipation during write operation to register files",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"183","188",,1,10.1145/1283780.1283820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015546&doi=10.1145%2f1283780.1283820&partnerID=40&md5=97edf3c8542c6eca1c4af852f126efc8",Conference Paper,Scopus,2-s2.0-36949015546
"Fatemi, H., Amelifar, B., Pedram, M.","Power optimal MTCMOS repeater insertion for global buses",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"98","103",,1,10.1145/1283780.1283802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033599&doi=10.1145%2f1283780.1283802&partnerID=40&md5=d7d6174d849912d6921e73dec91f8f56",Conference Paper,Scopus,2-s2.0-36949033599
"Abdollahi, A., Pedram, M.","Precomputation-based guarding and a robust power gating strategy in deep sub-micron CMOS",2007,"Journal of Nanoelectronics and Optoelectronics","2","2",,"171","190",,,10.1166/jno.2007.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249097585&doi=10.1166%2fjno.2007.207&partnerID=40&md5=572652766c84c0e61498c11c031849d4",Review,Scopus,2-s2.0-48249097585
"Fatemi, H., Nazarian, S., Pedram, M.","A current-based method for short circuit power calculation under noisy input waveforms",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196129,"774","779",,11,10.1109/ASPDAC.2007.358083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028840&doi=10.1109%2fASPDAC.2007.358083&partnerID=40&md5=06f976394997f23f8f1dd70f429486d9",Conference Paper,Scopus,2-s2.0-36949028840
"Mirza-Aghatabar, M., Koohi, S., Hessabi, S., Pedram, M.","An empirical investigation of mesh and torus NoC topologies under different routing algorithms and traffic models",2007,"Proceedings - 10th Euromicro Conference on Digital System Design Architectures, Methods and Tools, DSD 2007",,, 4341445,"19","26",,56,10.1109/DSD.2007.4341445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149097247&doi=10.1109%2fDSD.2007.4341445&partnerID=40&md5=037ed52173687056a427eeca0515ef2c",Conference Paper,Scopus,2-s2.0-44149097247
"Pakbaznia, E., Fallah, F., Pedram, M.","Sizing and placement of charge recycling transistors in MTCMOS circuits",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397362,"791","796",,1,10.1109/ICCAD.2007.4397362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110725&doi=10.1109%2fICCAD.2007.4397362&partnerID=40&md5=6b9b93ae6d3ade493a9009dea93b00ea",Conference Paper,Scopus,2-s2.0-50249110725
"Hwisung, J., Hwang, A., Pedram, M.","Flow-through-queue based power management for gigabit ethernet controller",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196093,"571","576",,,10.1109/ASPDAC.2007.358047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649089556&doi=10.1109%2fASPDAC.2007.358047&partnerID=40&md5=6ba6c8b23c1d5fe2c5eeee19071dd8e3",Conference Paper,Scopus,2-s2.0-46649089556
"Nazarian, S., Pedram, M.","Gain-based cell delay modeling",2007,"2006 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2006 - Proceedings of Technical Papers",,, 4027526,"179","182",,,10.1109/VDAT.2006.258154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875282&doi=10.1109%2fVDAT.2006.258154&partnerID=40&md5=7d91116c6ee2a89936b1313c7914de7a",Conference Paper,Scopus,2-s2.0-34748875282
"Hwang, C., Rong, P., Pedram, M.","Sleep transistor distribution in row-based MTCMOS designs",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228786,"235","240",,5,10.1145/1228784.1228786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925497&doi=10.1145%2f1228784.1228786&partnerID=40&md5=03b8593aacae6e28afd47144fc84797d",Conference Paper,Scopus,2-s2.0-34748925497
"Patel, K., Lee, W., Pedram, M.","Active bank switching for temperature control of the register file in a microprocessor",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228844,"231","234",,16,10.1145/1228784.1228844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748813978&doi=10.1145%2f1228784.1228844&partnerID=40&md5=e7b0a36cf5aa2e06b70a38d919ea4f9b",Conference Paper,Scopus,2-s2.0-34748813978
"Parandeh-Afshar, H., Saneei, M., Afzali-Kusha, A., Pedram, M.","Fast INC-XOR codec for low-power address buses",2007,"IET Computers and Digital Techniques","1","5",,"625","631",,1,10.1049/iet-cdt:20070056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548773372&doi=10.1049%2fiet-cdt%3a20070056&partnerID=40&md5=0f10314a560f81b49c1f1e288f89977d",Article,Scopus,2-s2.0-34548773372
"Jung, H., Pedram, M.","Dynamic power management under uncertain information",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211944,"1060","1065",,15,10.1109/DATE.2007.364434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321133&doi=10.1109%2fDATE.2007.364434&partnerID=40&md5=b993bb42a8ce3cef4a3e12bde34f11fd",Conference Paper,Scopus,2-s2.0-34548321133
"Kang, C.W., Iranli, A., Pedram, M.","A synthesis approach for coarse-grained antifuse-based FPGAs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","9",,"1564","1575",,2,10.1109/TCAD.2007.895781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242310&doi=10.1109%2fTCAD.2007.895781&partnerID=40&md5=d4c49cdd567dc855e10a28e2c0df4988",Article,Scopus,2-s2.0-34548242310
"Jung, H., Pedram, M.","A unified framework for system-level design: Modeling and performance optimization of scalable networking systems",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149034,"198","203",,3,10.1109/ISQED.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125260&doi=10.1109%2fISQED.2007.26&partnerID=40&md5=f0b3d6cc9c13fc5d5c20e7a9b7731ade",Conference Paper,Scopus,2-s2.0-34548125260
"Soltan, M., Maleki, M., Pedram, M.","Lifetime-aware hierarchical wireless sensor network architecture with mobile overlays",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160717,"325","328",,13,10.1109/RWS.2007.351834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126543&doi=10.1109%2fRWS.2007.351834&partnerID=40&md5=30de6f93baaef91738cbc3003958aae7",Conference Paper,Scopus,2-s2.0-34548126543
"Amelifard, B., Pedram, M.","Optimal selection of voltage regulator modules in a power delivery network",2007,"Proceedings - Design Automation Conference",,, 4261165,"168","173",,11,10.1109/DAC.2007.375146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350762&doi=10.1109%2fDAC.2007.375146&partnerID=40&md5=859ac0f79c1fc9b896c3d112def71118",Conference Paper,Scopus,2-s2.0-34547350762
"Abbaspour, S., Fatemi, H., Pedram, M.","Parameterized non-Gaussian variational gate timing analysis",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","8",,"1495","1508",,1,10.1109/TCAD.2007.893552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143157&doi=10.1109%2fTCAD.2007.893552&partnerID=40&md5=2533cf430482ab8ba154a9ac168a06b6",Article,Scopus,2-s2.0-34547143157
"Abdollahi, A., Fallah, F., Pedram, M.","A robust power gating structure and power mode transition strategy for MTCMOS design",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","1",,"80","89",,34,10.1109/TVLSI.2007.891093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847724809&doi=10.1109%2fTVLSI.2007.891093&partnerID=40&md5=aa00d2ba88f5499852ee1ccffb24aabe",Article,Scopus,2-s2.0-33847724809
"Bahar, R.I., Hammerstrom, D., Harlow, J., Joyner Jr., W.H., Lau, C., Marculescu, D., Orailoglu, A., Pedram, M.","Architectures for silicon nanoelectronics and beyond",2007,"Computer","40","1",,"25","33",,56,10.1109/MC.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607511&doi=10.1109%2fMC.2007.7&partnerID=40&md5=5f506bdd83e523b9a92b4b3bbe709bce",Article,Scopus,2-s2.0-33847607511
"Abdollahi, A., Pedram, M.","Analysis and synthesis of quantum circuits by using quantum decision diagrams",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656898,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106816&partnerID=40&md5=6a7c61a7f5d7edaf72da0ef1675ca1fb",Conference Paper,Scopus,2-s2.0-34047106816
"Nazarian, S., Pedram, M.","Cell delay analysis based on rate-of-current change",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656940,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130295&partnerID=40&md5=35858ad4dc37218b4fd86dce8ce10405",Conference Paper,Scopus,2-s2.0-34047130295
"Rong, P., Pedram, M.","Determining the optimal timeout values for a power-managed system based on the theory of Markovian processes: Offline and online algorithms",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657062,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194506&partnerID=40&md5=38a48c01ef52f0a1f709bf1a771e6025",Conference Paper,Scopus,2-s2.0-34047194506
"Jung, H., Pedram, M.","Stochastic dynamic thermal management: A Markovian decision-based approach",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380855,"452","457",,11,10.1109/ICCD.2006.4380855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097931&doi=10.1109%2fICCD.2006.4380855&partnerID=40&md5=3316d012b017df0c7515da84980cf379",Conference Paper,Scopus,2-s2.0-49749097931
