Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Q., Jiang, C., Qiu, W., McCalley, J.D.","Probability models for estimating the probabilities of cascading outages in high-voltage transmission network",2006,"IEEE Transactions on Power Systems","21","3",,"1423","1431",,43,10.1109/TPWRS.2006.879249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589456&doi=10.1109%2fTPWRS.2006.879249&partnerID=40&md5=d924b06c311b58ff06d9f9ccbcf49ce1",Article,Scopus,2-s2.0-33747589456
"Quelhas, A.M., Gil, E., McCalley, J.D.","Nodal prices in an integrated energy system",2006,"International Journal of Critical Infrastructures","2","1",,"50","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451919&partnerID=40&md5=c1a5b7020dd0e5b4f5dc52538bc37659",Article,Scopus,2-s2.0-32144451919
"McCalley, J.D., Honavar, V.G., Ryan, S.M., Meeker, W.Q., Roberts, R.A., Qiao, D., Li, Y.","Auto-steered information-decision processes for electric system asset management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"440","447",,3,10.1007/11758532_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746656674&doi=10.1007%2f11758532_59&partnerID=40&md5=d8930ab5eb1e2cfd9e06884a3c55741a",Conference Paper,Scopus,2-s2.0-33746656674
"McCalley, J.D., Xiao, F., Jiang, Y., Chen, Q.","Computing contingency probabilities for electric transmission decision problems",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599321,"540","545",,9,10.1109/ISAP.2005.1599321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363580&doi=10.1109%2fISAP.2005.1599321&partnerID=40&md5=89665a94406a7439352d4a2897f7692a",Conference Paper,Scopus,2-s2.0-33847363580
"Warner, J., Jewell, W., McCalley, J.","Predicting recloser failure rates from field condition assessment",2005,"Proceedings - Frontiers of Power Conference","2005",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697385&partnerID=40&md5=e757f599ec939e5444466a111ec26425",Conference Paper,Scopus,2-s2.0-33645697385
"Yeddanapudi, S.R.K., Yuan, L., McCalley, J., Chowdhury, A.A., Jewell, W.T.","Development of a predictive reliability assessment tool for distribution systems",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560561,"463","469",,3,10.1109/NAPS.2005.1560561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298598&doi=10.1109%2fNAPS.2005.1560561&partnerID=40&md5=6fa4d7ba52ff001813a29546909bbf66",Conference Paper,Scopus,2-s2.0-33845298598
"Yuan, L., Yeddanapudi, S., McCalley, J.D., Chowdhury, A.A., Moorehead, M.","Degradation-path model for wood pole asset management",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560538,"275","280",,7,10.1109/NAPS.2005.1560538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845285215&doi=10.1109%2fNAPS.2005.1560538&partnerID=40&md5=aa37298f9cb6d2ec2fce713963d3b072",Conference Paper,Scopus,2-s2.0-33845285215
"Haifeng, L., Licheng, J., McCalley, J.D., Kumar, R., Ajjarapu, V.","Linear complexity search algorithm to locate shunt and series compensation for enhancing voltage stability",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560552,"344","350",,7,10.1109/NAPS.2005.1560552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322977&doi=10.1109%2fNAPS.2005.1560552&partnerID=40&md5=37a722f0ba73ec096bb950878a030612",Conference Paper,Scopus,2-s2.0-33845322977
"Licheng, J., Haifeng, L., Kumar, R., McCalley, J.D., Elia, N., Ajjarapu, V.","Power system transient stability design using reachability based stability-region computation",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560550,"338","343",,8,10.1109/NAPS.2005.1560550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318865&doi=10.1109%2fNAPS.2005.1560550&partnerID=40&md5=c6392eef85747388c7398acdfc723c5e",Conference Paper,Scopus,2-s2.0-33845318865
"McCalley, J.D.","Special issue on probabilistic methods applied to power systems",2005,"International Journal of Electrical Power and Energy Systems","27","9-10",,"613","",,,10.1016/j.ijepes.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469518&doi=10.1016%2fj.ijepes.2005.09.001&partnerID=40&md5=bcd2f9fe6f4576760d56a7666091df9c",Editorial,Scopus,2-s2.0-27644469518
"Liu, H., Jin, L., Ajjarapu, V., Kumar, R., McCalley, J.D., Elia, N., Vittal, V.","Reachability analysis based minimal load shedding determination",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1775","1780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522054&partnerID=40&md5=c6ce74800f51d3f60ef01ff234007d1b",Conference Paper,Scopus,2-s2.0-27144522054
"Jin, L., Liu, H., Kumar, R., Ajjarapu, V., McCalley, J.D., Elia, N., Vittal, V.","An application of reachable set analysis in power system transient stability assessment",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1715","1719",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531304&partnerID=40&md5=d5d16b06af8c88cec375c83678cbe231",Conference Paper,Scopus,2-s2.0-27144531304
"Chen, Q., McCalley, J.D.","A cluster distrubution as a model for estimating high-order-event probabilities in power systems",2005,"Probability in the Engineering and Informational Sciences","19","4",,"489","505",,7,10.1017/S0269964805050321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443872&doi=10.1017%2fS0269964805050321&partnerID=40&md5=77a77d8e9de260d21d142e88671b6619",Article,Scopus,2-s2.0-25644443872
"Chen, Q., McCalley, J.D.","Identifying high risk N-k contingencies for online security assessment",2005,"IEEE Transactions on Power Systems","20","2",,"823","834",,104,10.1109/TPWRS.2005.846065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944382536&doi=10.1109%2fTPWRS.2005.846065&partnerID=40&md5=b01241e57fe159ec451e235bdb4c5aef",Article,Scopus,2-s2.0-18944382536
"Chen, Q., McCalley, J.D.","A cluster distribution as a model for estimating high-order event probabilities in power systems",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"622","628",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299659&partnerID=40&md5=021a7913a92299170d3dbae747897132",Conference Paper,Scopus,2-s2.0-14544299659
"Zhang, Z., McCalley, J.D., Vishwanathan, V., Honavar, V.","Multi-agent system solutions for distributed computing, communications, and data integration needs in the power industry",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"45","49",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290108&partnerID=40&md5=9003b87c91d1d1be6728ad782b11663b",Conference Paper,Scopus,2-s2.0-13244290108
"McCalley, J., Asgarpoor, S., Bertling, L., Billinton, R., Chao, H., Chen, J., Endrenyi, J., Fletcher, R., Ford, A., Grigg, C., Hamoud, G., Logan, D., Meliopoulos, A.P., Ni, M., Rau, N., Salvaderi, L., Schilling, M., Schlumberger, Y., Schneider, A., Singh, C.","Probabilistic security assessment for power system operations",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"212","220",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431924&partnerID=40&md5=9d1a7a9461c4121cb6278eb787a579f9",Conference Paper,Scopus,2-s2.0-19944431924
"Zhang, Z., McCalley, J.D., Vishwanathan, V., Honavar, V.","Multiagent System Solutions for Distributed Computing, Communications, and Data Integration Needs in the Power Industry",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300095&partnerID=40&md5=74d40afe7a55de1ad0f70f5e644b2bd4",Conference Paper,Scopus,2-s2.0-1542300095
"Ni, M., McCalley, J.D., Vittal, V., Greene, S., Ten, C.-W., Ganugula, V.S., Tayyib, T.","Software implementation of online risk-based security assessment",2003,"IEEE Transactions on Power Systems","18","3",,"1165","1172",,92,10.1109/TPWRS.2003.814909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524223&doi=10.1109%2fTPWRS.2003.814909&partnerID=40&md5=4124c75d7244f4c0edbfebdcdda8c3b1",Article,Scopus,2-s2.0-0041524223
"Ni, M., McCalley, J.D., Vittal, V., Tayyib, T.","Online risk-based security assessment",2003,"IEEE Transactions on Power Systems","18","1",,"258","265",,299,10.1109/TPWRS.2002.807091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292303&doi=10.1109%2fTPWRS.2002.807091&partnerID=40&md5=eb71e427c85cc5277a8fea63644e1c11",Article,Scopus,2-s2.0-0037292303
"Zhang, J., Pu, J., McCalley, J.D., Stern, H., Gallus Jr., W.A.","A Bayesian approach for short-term transmission line thermal overload risk assessment",2002,"IEEE Transactions on Power Delivery","17","3",,"770","778",,41,10.1109/TPWRD.2002.1022802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650519&doi=10.1109%2fTPWRD.2002.1022802&partnerID=40&md5=1265f1293a84e426b7d3a573bf491176",Article,Scopus,2-s2.0-0036650519
"Fu, W., Zhao, S., McCalley, J.D., Vittal, V., Abi-Samra, N.","Risk assessment for special protection systems",2002,"IEEE Transactions on Power Systems","17","1",,"63","72",,49,10.1109/59.982194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474341&doi=10.1109%2f59.982194&partnerID=40&md5=7d05996d2a6a973032233b62c211d0e5",Article,Scopus,2-s2.0-0036474341
"Ni, N.M., McCalley, J.D., Vittal, V., Tayyib, T.","Online Risk-Based Security Assessment",2002,"IEEE Power Engineering Review","22","11",,"59","",,2,10.1109/MPER.2002.4311832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048852&doi=10.1109%2fMPER.2002.4311832&partnerID=40&md5=7e593c98e92f9cd64eec170db8561071",Review,Scopus,2-s2.0-85008048852
"Fu, W., Zhao, S., McCalley, J.D., Vittal, V., Abi-Samra, N.","Risk assessment for special protection systems",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"740","",,2,10.1109/PESW.2002.985102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085318&doi=10.1109%2fPESW.2002.985102&partnerID=40&md5=813c6897dba07d725fcd59549886c0e2",Article,Scopus,2-s2.0-0036085318
"Ni, M., McCalley, J.D., Vittal, V., Greene, S., Ten, C.W., Ganugula, V.S., Tayyib, T.","Software Implementation of Online Risk-Based Security Assessment",2002,"IEEE Power Engineering Review","22","11",,"59","",,1,10.1109/MPER.2002.4311833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031208&doi=10.1109%2fMPER.2002.4311833&partnerID=40&md5=162d0cb6c395c2ca7323bba2e6deefd8",Review,Scopus,2-s2.0-85008031208
"McCalley, J.D.","Undergraduate power courses and competitive education: Course development community style",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"849","853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970679&partnerID=40&md5=a508bbbdceb2dd6e73f5be898e889974",Conference Paper,Scopus,2-s2.0-0037970679
"Fu, W., McCalley, J.D.","Risk based optimal power flow",2001,"2001 IEEE Porto Power Tech Proceedings","3",, 964915,"238","243",,26,10.1109/PTC.2001.964915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394909&doi=10.1109%2fPTC.2001.964915&partnerID=40&md5=e489ded714761969a8c16a9858162fb1",Conference Paper,Scopus,2-s2.0-84861394909
"Vishwanathan, V., McCalley, J., Honavar, V.","A multiagent system infrastructure and negotiation framework for electric power systems",2001,"2001 IEEE Porto Power Tech Proceedings","1",, 964638,"438","444",,10,10.1109/PTC.2001.964638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542297926&doi=10.1109%2fPTC.2001.964638&partnerID=40&md5=8ec10e48fc360f2a6c94397dc21dec68",Conference Paper,Scopus,2-s2.0-1542297926
"Chen, Q., Zhu, K., McCalley, J.D.","Dynamic decision-event trees for rapid response to unfolding events in bulk transmission systems",2001,"2001 IEEE Porto Power Tech Proceedings","2",, 964752,"256","261",,17,10.1109/PTC.2001.964752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735651&doi=10.1109%2fPTC.2001.964752&partnerID=40&md5=51694143abba4d1703562c5f4fecc3bc",Conference Paper,Scopus,2-s2.0-3042735651
"McCalley, J.D., Zhu, K., Chen, Q.","Dynamic decision-event trees for rapid response to unfolding events in bulk transmission systems",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"830","833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792690&partnerID=40&md5=fcde696ea1c0235fed9777b1e7f7e2f5",Conference Paper,Scopus,2-s2.0-0035792690
"Dai, Y., McCalley, J.D., Abi-Samra, N., Vittal, V.","Annual risk assessment for overload security",2001,"IEEE Transactions on Power Systems","16","4",,"616","623",,55,10.1109/59.962405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506263&doi=10.1109%2f59.962405&partnerID=40&md5=891c6304ce82c8eb8e3500e9f3eabe09",Article,Scopus,2-s2.0-0035506263
"Fu, W., McCalley, J.D., Vittal, V.","Risk assessment for transformer loading",2001,"IEEE Transactions on Power Systems","16","3",,"346","353",,71,10.1109/59.932267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425673&doi=10.1109%2f59.932267&partnerID=40&md5=b910191c84cbedc0d3ba87e39b9498aa",Article,Scopus,2-s2.0-0035425673
"Endrenyi, J., Aboresheid, S., Allan, R.N., Anders, G.J., Asgarpoor, S., Billinton, R., Chowdhury, N., Dialynas, E.N., Fipper, M., Fletcher, R.H., Grigg, C., McCalley, J., Meliopoulos, S., Mielnik, T.C., Nitu, P., Rau, N., Reppen, N.D., Salvaderi, L., Schneider, A., Singh, C.","The present status of maintenance strategies and the impact of maintenance on reliability",2001,"IEEE Transactions on Power Systems","16","4",,"638","646",,221,10.1109/59.962408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505636&doi=10.1109%2f59.962408&partnerID=40&md5=c31242cb1a6160d4d53a5b2afa7d7601",Article,Scopus,2-s2.0-0035505636
"Mitchell, M.A., Lopes, J.A.P., Fidalgo, J.N., McCalley, J.D.","Using a neural network to predict the dynamic frequency response of a power system to an under-frequency load shedding scenario",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"346","351",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155108&partnerID=40&md5=88d729d3e33df89eab1faf5e84d378d7",Conference Paper,Scopus,2-s2.0-0038155108
"Wan, H., McCalley, J.D., Vittal, V.","Risk based voltage security assessment",2000,"IEEE Transactions on Power Systems","15","4",,"1247","1254",,136,10.1109/59.898097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428672&doi=10.1109%2f59.898097&partnerID=40&md5=dfc4d83f2af8be5117b6234ee85b5c89",Article,Scopus,2-s2.0-0034428672
"Yang, N., McCalley, J.D.","μ-analysis and synthesis for the uncertainties in static load modeling",2000,"Electric Power Systems Research","56","1",,"17","25",,1,10.1016/S0378-7796(00)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298614&doi=10.1016%2fS0378-7796%2800%2900079-1&partnerID=40&md5=719dd3fca4123e064e6f11318f60e115",Article,Scopus,2-s2.0-0034298614
"Zhou, G., Van Acker, V., McCalley, J.D., Mitchell, M.A., Wang, S.","Online visualization of security boundaries using neural networks with feature selection",2000,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","8","3",,"161","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268811&partnerID=40&md5=741b1446b762d5c9da36f0b2dc067720",Article,Scopus,2-s2.0-0034268811
"Dai, Y., McCalley, J.D., Vittal, V.","Simplification, expansion and enhancement of direct interior point algorithm for power system maximum loadability",2000,"IEEE Transactions on Power Systems","15","3",,"1014","1021",,58,10.1109/59.871727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242072&doi=10.1109%2f59.871727&partnerID=40&md5=9e6b39af24a1a4c8b60b8f0139c77355",Article,Scopus,2-s2.0-0034242072
"McCalley, J.D.","Reliability of special protection systems",1999,"IEEE Transactions on Power Systems","14","4",,"1400","1406",,46,10.1109/59.801903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221750&doi=10.1109%2f59.801903&partnerID=40&md5=ed8a3ade8a439aa87e985d3b0eda9ec7",Article,Scopus,2-s2.0-0033221750
"McCalley, J.D., Fu, W.","Reliability of special protection systems",1999,"IEEE Power Engineering Review","19","1",,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747347057&partnerID=40&md5=b735b96c3cafacaef563e6fb7498cf95",Article,Scopus,2-s2.0-33747347057
"Zhou, G., McCalley, J.D.","Composite security boundary visualization",1999,"IEEE Transactions on Power Systems","14","2",,"725","731",,11,10.1109/59.761904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628910&doi=10.1109%2f59.761904&partnerID=40&md5=63c6d258063b15f0f5b59547a0e2c46f",Article,Scopus,2-s2.0-0032628910
"Dai, Youjie, McCalley, James D., Vittal, Vijay","Simplification, expansion and enhancement of direct interior point algorithm for power system maximum loadability",1999,"IEEE Power Industry Computer Applications Conference",,,,"193","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597565&partnerID=40&md5=061d640810b0e711b9194adbb2672687",Article,Scopus,2-s2.0-0032597565
"McCalley, J.D., Zhou, G., Acker, V.V.","Power system security boundary visualization using neural networks",1998,"Neurocomputing","23","1-3",,"85","96",,6,10.1016/S0925-2312(98)00077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494996&doi=10.1016%2fS0925-2312%2898%2900077-0&partnerID=40&md5=dba18be0cb67fed3453e423dfe07d8c8",Review,Scopus,2-s2.0-0032494996
"Yang, N., Liu, Q., McCalley, J.D.","TCSC controller design for damping interarea oscillations",1998,"IEEE Transactions on Power Systems","13","4",,"1304","1310",,129,10.1109/59.736269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204986&doi=10.1109%2f59.736269&partnerID=40&md5=21b15485c69576aaca96bff1ad3930dc",Article,Scopus,2-s2.0-0032204986
"McCalley, James D., Ajjarapu, V., De La Ree, Jaime, Phadke, Arun G., Sheble, Gerald B., Venkata, S.S., Vittal, Vijay","Multimedia courseware sparks interest in the industry",1998,"IEEE Computer Applications in Power","11","4",,"26","32",,12,10.1109/67.721700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188560&doi=10.1109%2f67.721700&partnerID=40&md5=3dfa93989db4fdfd1f69ecc1f9de12aa",Article,Scopus,2-s2.0-0032188560
"Dai, Youjie, McCalley, James D., Vittal, Vijay","Annual risk assessment for system thermal overload",1998,"Proceedings of the American Power Conference","1",,,"88","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649907&partnerID=40&md5=adc807d9eb49e82503a561203a8f495a",Conference Paper,Scopus,2-s2.0-0031649907
"McCalley, J.D.","A risk-based security index for determining operating limits in stability-limited electric power systems",1997,"IEEE Transactions on Power Systems","12","3",,"1210","1219",,94,10.1109/59.630463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197386&doi=10.1109%2f59.630463&partnerID=40&md5=f9634a93089010a55557abc250425195",Article,Scopus,2-s2.0-0031197386
"McCalley, J.D., Wang, S., Treinen, R.T., Papalexopoulos, A., Zhao, Q., Zhou, G.","Security boundary visualization for systems operation using automated assessment and neural networks",1997,"IEEE Power Engineering Review","17","5",,"79","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952538&partnerID=40&md5=21ad5b01f9bc70d3ae59b063101808c3",Article,Scopus,2-s2.0-35848952538
"Billinton, R., Salvaderi, L., McCalley, J.D., Chao, H., Seitz, Th., Allan, R.N., Odom, J., Fallen, C.","Reliability issues in today's electric power utility environment",1997,"IEEE Transactions on Power Systems","12","4",,"1708","1714",,111,10.1109/59.627880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269265&doi=10.1109%2f59.627880&partnerID=40&md5=8342018dd0ef397db674a99838b6d8e4",Article,Scopus,2-s2.0-0031269265
"McCalley, James D., Asgarpoor, Sohrab, Gedra, Thomas, Halpin, Mark, Saini, Narinder K., Schrameyer, Michael H.","Second bibliography on transmission access issues",1997,"IEEE Transactions on Power Systems","12","4",,"1654","1659",,10,10.1109/59.627872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275638&doi=10.1109%2f59.627872&partnerID=40&md5=0c7ee1b0b0c0a54144ad4197f995d51e",Article,Scopus,2-s2.0-0031275638
"Irizarry-Rivera, A.A., McCalley, J.D., Vittal, V.","Computing probability of instability for stability constrained electric power systems",1997,"Electric Power Systems Research","42","2",,"135","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210526&partnerID=40&md5=fc3e39ca81580492ce87d951c48a47b8",Article,Scopus,2-s2.0-0031210526
"Aboul-Ela, M.E., Sallam, A.A., McCalley, J.D., Fouad, A.A.","Damping controller design for power system oscillations using global signals",1996,"IEEE Transactions on Power Systems","11","2",,"767","773",,318,10.1109/59.496152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145216&doi=10.1109%2f59.496152&partnerID=40&md5=78b27538078a7d310fd8193e34e55ed1",Article,Scopus,2-s2.0-0030145216
"McCalley, James D., Ajjarapu, V., Sheble, Gerald B., Vittal, Vijay","Sophomore course development in power system analysis with interactive MATLAB modules",1996,"Midwest Symposium on Circuits and Systems","3",,,"1101","1104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350094&partnerID=40&md5=6136459b5d1851531c8da7c7982b5d91",Conference Paper,Scopus,2-s2.0-0030350094
"Jing, C., McCalley, J.D., Kommareddy, M.","An energy approach to analysis of interarea oscillations in power systems",1996,"IEEE Transactions on Power Systems","11","2",,"734","740",,35,10.1109/59.496147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146915&doi=10.1109%2f59.496147&partnerID=40&md5=9fd6c8ac2ee2898bf277ec3354b13ae5",Article,Scopus,2-s2.0-0030146915
"Lankford, Craig B., McCalley, James D., Saini, Narinder K.","Bibliography on transmission access issues",1996,"IEEE Transactions on Power Systems","11","1",,"30","40",,7,10.1109/59.485978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086727&doi=10.1109%2f59.485978&partnerID=40&md5=d5aa8864500c4833a2adf5d249075307",Article,Scopus,2-s2.0-0030086727
"McCalley, J.D., Krause, B.A.","Rapid transmission capacity margin determination for dynamic security assessment using artificial neural networks",1995,"Electric Power Systems Research","34","1",,"37","45",,7,10.1016/0378-7796(95)00955-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332268&doi=10.1016%2f0378-7796%2895%2900955-H&partnerID=40&md5=a393c75fd17d60669299186df537250a",Article,Scopus,2-s2.0-0029332268
"Jing, C., McCalley, J.D.","Analysis of sustained interarea oscillations in power systems using kinetic energy approach",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4067","4073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755901&partnerID=40&md5=63212142733381714760fca516751cad",Conference Paper,Scopus,2-s2.0-0028755901
"McCalley, James D., Krause, Blane A.","Determination of available transmission capacity for stability-limited transmission using artificial neural networks",1994,"Proceedings of the American Power Conference","56","pt 1",,"377","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058557&partnerID=40&md5=cb11d3d770e0f5422d5b10a7918000c6",Conference Paper,Scopus,2-s2.0-0028058557
"McCalley, James D., Krause, Blane A.","Security costs for optimal transaction selection in less regulated bulk electric power system operation",1993,"Proceedings - Frontiers of Power Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813877&partnerID=40&md5=a73ebdee4397328a137e4c65db750265",Conference Paper,Scopus,2-s2.0-0027813877
"McCalley, J.D., Dorsey, J.F., Luini, J.F., Mackin, R.P., Molina, G.H.","Subtransmission Reduction for Voltage Instability Analysis",1993,"IEEE Transactions on Power Systems","8","1",,"349","356",,3,10.1109/59.221221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544260&doi=10.1109%2f59.221221&partnerID=40&md5=14d81758292651a5f92234c1c739a261",Article,Scopus,2-s2.0-0027544260
"Qu, Zhihua, Dorsey, John F., Bond, John, McCalley, James D.","Continuous control design for synchronous machines",1992,"Proceedings of the American Control Conference","1",,,"231","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072396&partnerID=40&md5=7ee22e5fc1138291202e9733d988e816",Conference Paper,Scopus,2-s2.0-0027072396
"Qu, Z., Dorsey, J.F., Bond, J., McCalley, J.D.","Application of Robust Control to Sustained Oscillations in Power Systems",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","6",,"470","476",,34,10.1109/81.153642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883881&doi=10.1109%2f81.153642&partnerID=40&md5=39b39082354a39a536c5105e110d7e76",Article,Scopus,2-s2.0-0026883881
"Qu, Zhihua, Dorsey, John F., McCalley, James D.","Toward a linear control design for power systems",1991,"Proceedings of the American Control Conference","1",,,"637","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397977&partnerID=40&md5=c60c0d4e08ac97030ca1ed008a585975",Conference Paper,Scopus,2-s2.0-0026397977
"McCalley, J.D., Dorsey, J.F., Qu, Z., Luini, J.F., Filippi, J.L.","A new methodology for determining transmission capacity margin in electric power systems",1991,"IEEE Transactions on Power Systems","6","3",,"944","951",,10,10.1109/59.119233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204752&doi=10.1109%2f59.119233&partnerID=40&md5=82c46f5cf2d50e4e0c8073da530093ef",Article,Scopus,2-s2.0-0026204752
