Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandra, S., Lahiri, K., Raghunathan, A., Dey, S.","Variation-aware system-level power analysis",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","8", 5286250,"1173","1184",,4,10.1109/TVLSI.2009.2021478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955173614&doi=10.1109%2fTVLSI.2009.2021478&partnerID=40&md5=4f8abb8a025d40140f5c2e8f18ed5138",Article,Scopus,2-s2.0-77955173614
"Meng, J., Raghunathan, A., Chakradhar, S., Byna, S.","Exploiting the forgiving nature of applications for scalable parallel execution",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470469,"","",,21,10.1109/IPDPS.2010.5470469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954013670&doi=10.1109%2fIPDPS.2010.5470469&partnerID=40&md5=2f29034a22227a6d213e91ca477de89c",Conference Paper,Scopus,2-s2.0-77954013670
"Byna, S., Meng, J., Raghunathan, A., Chakradhar, S., Cadambi, S.","Best-effort semantic document search on GPUs",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"86","93",,13,10.1145/1735688.1735705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952265942&doi=10.1145%2f1735688.1735705&partnerID=40&md5=6ab15c0c5ae8f1c7f396d860fe409774",Conference Paper,Scopus,2-s2.0-77952265942
"Roy, K., Jung, B., Raghunathan, A.","Integrated systems in the more-than-moore era: Designing low-cost energy-efficient systems using heterogeneous components",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401464,"464","469",,8,10.1109/VLSI.Design.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949981338&doi=10.1109%2fVLSI.Design.2010.84&partnerID=40&md5=e2a2443ab57227bce5c9d729774cad29",Conference Paper,Scopus,2-s2.0-77949981338
"Meng, J., Chakradhar, S., Raghunathan, A.","Best-effort parallel execution framework for recognition and mining applications",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160991,"","",,42,10.1109/IPDPS.2009.5160991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449885048&doi=10.1109%2fIPDPS.2009.5160991&partnerID=40&md5=ac70ee5439e8c813efae187fa187cb3e",Conference Paper,Scopus,2-s2.0-70449885048
"Sundaram, N., Raghunathan, A., Chakradhar, S.T.","A framework for efficient and scalable execution of domain-specific templates on GPUs",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161039,"","",,36,10.1109/IPDPS.2009.5161039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029523&doi=10.1109%2fIPDPS.2009.5161039&partnerID=40&md5=067b317236f9fc196dc03413574d2275",Conference Paper,Scopus,2-s2.0-70450029523
"Chunxiao, L., Raghunathan, A., Jha, N.K.","An architecture for secure software defined radio",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090707,"448","453",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350055213&partnerID=40&md5=3940b16578b71f2d3e9a0a935bfcad27",Conference Paper,Scopus,2-s2.0-70350055213
"Chandra, S., Lahiri, K., Raghunathan, A., Dey, S.","Variation-tolerant dynamic power management at the system-level",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 5169836,"1220","1232",,13,10.1109/TVLSI.2009.2019803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102970&doi=10.1109%2fTVLSI.2009.2019803&partnerID=40&md5=23bd510bf3babeae7a98f5f15148a8ca",Article,Scopus,2-s2.0-69649102970
"Banerjee, N., Chandra, S., Ghosh, S., Dey, S., Raghunathan, A., Roy, K.","Coping with variations through system-level design",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749733,"581","586",,2,10.1109/VLSI.Design.2009.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949122609&doi=10.1109%2fVLSI.Design.2009.96&partnerID=40&md5=8f8cf2da0f56a2e68a20b046b57afc18",Conference Paper,Scopus,2-s2.0-62949122609
"Aaraj, N., Raghunathan, A., Jha, N.K.","Analysis and design of a hardware/software trusted platform module for embedded systems",2008,"Transactions on Embedded Computing Systems","8","1", 8,"","",,25,10.1145/1457246.1457254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549101202&doi=10.1145%2f1457246.1457254&partnerID=40&md5=8ccea3423f0c646314d20d65abec1187",Article,Scopus,2-s2.0-67549101202
"Gizopoulos, D., Psarakis, M., Hatzimihail, M., Maniatakos, M., Paschalis, A., Raghunathan, A., Ravi, S.","Systematic software-based self-test for pipelined processors",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","11", 4636714,"1441","1453",,52,10.1109/TVLSI.2008.2000866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949095048&doi=10.1109%2fTVLSI.2008.2000866&partnerID=40&md5=9ddcbcd043778115094e080248298848",Conference Paper,Scopus,2-s2.0-54949095048
"Sekar, K., Lahiri, K., Raghunathan, A., Dey, S.","Dynamically configurable bus topologies for high-performance on-chip communication",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","10", 4629349,"1413","1426",,20,10.1109/TVLSI.2008.2000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649154623&doi=10.1109%2fTVLSI.2008.2000727&partnerID=40&md5=bf5a4f888dc4c25686f06e01cf76684c",Conference Paper,Scopus,2-s2.0-52649154623
"Aaraj, N., Raghunathan, A., Jha, N.K.","Dynamic binary instrumentation-based framework for malware defense",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5137 LNCS",,,"64","87",,12,10.1007/978-3-540-70542-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108190&doi=10.1007%2f978-3-540-70542-0_4&partnerID=40&md5=2db61fd5b012336ecf32504323d2d88f",Conference Paper,Scopus,2-s2.0-49949108190
"Thoguluva, J., Raghunathan, A., Chakradhar, S.T.","Efficient software architecture for IPSec acceleration using a programmable security processor",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484833,"1148","1153",,2,10.1109/DATE.2008.4484833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086016&doi=10.1109%2fDATE.2008.4484833&partnerID=40&md5=bf912cf42582b380ebd7ec8a8dda091c",Conference Paper,Scopus,2-s2.0-49849086016
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Bansal, N., Lahiri, K., Raghunathan, A.","Automatic power modeling of infrastructure IP for systemonchip power analysis",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092094,"513","520",,11,10.1109/VLSID.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253893&doi=10.1109%2fVLSID.2007.46&partnerID=40&md5=ee9e1c0fede00a68f0bc40ab08df3ff3",Conference Paper,Scopus,2-s2.0-34547253893
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","A framework for extensible processor based MPSoC design",2007,"Designing Embedded Processors: A Low Power Perspective",,,,"65","95",,2,10.1007/978-1-4020-5869-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873976645&doi=10.1007%2f978-1-4020-5869-1_4&partnerID=40&md5=68330a307ad917aa75445d76b559fe71",Book Chapter,Scopus,2-s2.0-84873976645
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","Energy-optimizing source code transformations for operating system-driven embedded software",2007,"Transactions on Embedded Computing Systems","7","1", 2,"","",,25,10.1145/1324969.1324971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185043&doi=10.1145%2f1324969.1324971&partnerID=40&md5=1f19edb885bd7a21cd30b0f1cb9b5605",Article,Scopus,2-s2.0-38349185043
"Schaumont, P., Raghunathan, A.","Guest editors' introduction: Security and trust in embedded-systems design",2007,"IEEE Design and Test of Computers","24","6",,"518","520",,4,10.1109/MDT.2007.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050439&doi=10.1109%2fMDT.2007.188&partnerID=40&md5=9574ac08595cc76d40302dc6a8561abe",Editorial,Scopus,2-s2.0-37149050439
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","A Synthesis methodology for hybrid custom instruction and coprocessor generation for extensible processors",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4352011,"2035","2045",,12,10.1109/TCAD.2007.906457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104654&doi=10.1109%2fTCAD.2007.906457&partnerID=40&md5=63583904ea732310ddde373fb39fffb8",Article,Scopus,2-s2.0-64149104654
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","Generation of heterogeneous distributed architectures for memory-intensive applications through high-level synthesis",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","11",,"1191","1203",,16,10.1109/TVLSI.2007.904096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990090&doi=10.1109%2fTVLSI.2007.904096&partnerID=40&md5=1e170ce1b5e995a4513df4cf2ca76220",Article,Scopus,2-s2.0-35448990090
"Muttreja, A., Raghunathan, A., Ravi, S., Jha, N.K.","Hybrid simulation for energy estimation of embedded software",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","10",,"1843","1854",,10,10.1109/TCAD.2007.895760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748914147&doi=10.1109%2fTCAD.2007.895760&partnerID=40&md5=d0ce58888a1b116d40df29c70e3840aa",Article,Scopus,2-s2.0-34748914147
"Aaraj, N., Raghunathan, A., Ravi, S., Jha, N.K.","Energy and execution time analysis of a software-based trusted platform module",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211956,"1128","1133",,11,10.1109/DATE.2007.364446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301407&doi=10.1109%2fDATE.2007.364446&partnerID=40&md5=7d4df9fd23e8c8ce1cd260f82bd5c028",Conference Paper,Scopus,2-s2.0-34548301407
"Chandra, S., Lahiri, K., Raghunathan, A., Dey, S.","System-on-chip power management considering leakage power variations",2007,"Proceedings - Design Automation Conference",,, 4261306,"877","882",,7,10.1109/DAC.2007.375287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365822&doi=10.1109%2fDAC.2007.375287&partnerID=40&md5=045c29e8ccf7a2dc68657a04281c9ccd",Conference Paper,Scopus,2-s2.0-34547365822
"Ghodrat, M.A., Lahiri, K., Raghunathan, A.","Accelerating system-on-chip power analysis using hybrid power estimation",2007,"Proceedings - Design Automation Conference",,, 4261307,"883","886",,13,10.1109/DAC.2007.375288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369733&doi=10.1109%2fDAC.2007.375288&partnerID=40&md5=6bfd8d6dc2d5204bedbe071707f187f0",Conference Paper,Scopus,2-s2.0-34547369733
"Arora, D., Raghunathan, A., Ravi, S., Sankaradass, M., Jha, N.K., Chakradhar, S.T.","Exploring software partitions for fast security processing on a multiprocessor mobile SoC",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","6",,"699","710",,3,10.1109/TVLSI.2007.898740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250166167&doi=10.1109%2fTVLSI.2007.898740&partnerID=40&md5=ce2d6cc8a52474ac420a103c48261be5",Article,Scopus,2-s2.0-34250166167
"Arora, D., Ravi, S., Raghunathan, A., Jha, N.K.","Architectural support for run-time validation of program data properties",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","5",,"546","559",,9,10.1109/TVLSI.2007.896913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779582&doi=10.1109%2fTVLSI.2007.896913&partnerID=40&md5=2cd0d7955f196ef56ff659de97f39023",Article,Scopus,2-s2.0-34249779582
"Potlapally, N.R., Ravi, S., Raghunathan, A., Lee, R.B., Jha, N.K.","Configuration and extension of embedded processors to optimize IPSec protocol execution",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","5",,"605","609",,6,10.1109/TVLSI.2007.896912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820822&doi=10.1109%2fTVLSI.2007.896912&partnerID=40&md5=59610335fa64265638f55d8ecf3a7460",Article,Scopus,2-s2.0-34249820822
"Potlapally, N.R., Raghunathan, A., Ravi, S., Jha, N.K., Lee, R.B.","Aiding side-channel attacks on cryptographic software with satisfiability-based analysis",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","4",,"465","470",,10,10.1109/TVLSI.2007.893665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247563970&doi=10.1109%2fTVLSI.2007.893665&partnerID=40&md5=e209d4f9697ff171ed4bf6734ccf4a11",Article,Scopus,2-s2.0-34247563970
"Aaraj, N., Ravi, S., Raghunathan, A., Jha, N.K.","Hybrid architectures for efficient and secure face authentication in embedded systems",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","3",,"296","308",,9,10.1109/TVLSI.2007.893608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128730&doi=10.1109%2fTVLSI.2007.893608&partnerID=40&md5=e73bc2a3ff3d317dca493216fcd3c7ef",Article,Scopus,2-s2.0-34247128730
"Muttreja, A., Raghunathan, A., Ravi, S., Jha, N.K.","Automated energy/performance macromodeling of embedded software",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"542","552",,14,10.1109/TCAD.2006.883914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700863&doi=10.1109%2fTCAD.2006.883914&partnerID=40&md5=96a750424beb871046a216d70776af89",Conference Paper,Scopus,2-s2.0-33847700863
"Aaraj, N., Ravi, S., Raghunathan, A., Jha, N.K.","Architectures for efficient face authentication in embedded systems",2006,"Proceedings -Design, Automation and Test in Europe, DATE","2",, 1657105,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139956&partnerID=40&md5=8cb8629bf80406142f0081185bacd385",Conference Paper,Scopus,2-s2.0-34047139956
"Arora, D., Ravi, S., Raghunathan, A., Jha, N.K.","Hardware-assisted run-time monitoring for secure program execution on embedded processors",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","12",,"1295","1308",,24,10.1109/TVLSI.2006.887799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644420&doi=10.1109%2fTVLSI.2006.887799&partnerID=40&md5=7454daba88cf7140238adec06090d902",Article,Scopus,2-s2.0-33846644420
"Sekar, K., Lahiri, K., Raghunathan, A., Dey, S.","Integrated data relocation and bus reconfiguration for adaptive system-on-chip platforms",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656985,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141166&partnerID=40&md5=a612e7aa4f558b37d0bc304feb37f7a0",Conference Paper,Scopus,2-s2.0-34047141166
"Muttreja, A., Raghunathan, A., Ravi, S., Jha, N.K.","Active learning driven data acquisition for sensor networks",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691142,"929","934",,7,10.1109/ISCC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253827&doi=10.1109%2fISCC.2006.23&partnerID=40&md5=e904ec8bc9d88ee1550c7740cf9fcbde",Conference Paper,Scopus,2-s2.0-34547253827
"Stanley-Marbell, P., Lahiri, K., Raghunathan, A.","Adaptive data placement in an embedded multiprocessor thread library",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656977,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103501&partnerID=40&md5=954b39041c1b274fcef3f8da162b8a3c",Conference Paper,Scopus,2-s2.0-34047103501
"Arora, D., Raghunathan, A., Ravi, S., Jha, N.K.","Architectural support for safe software execution on embedded processors",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"106","111",,12,10.1145/1176254.1176281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144265&doi=10.1145%2f1176254.1176281&partnerID=40&md5=498e8e584f99818b030ea42e0b21d2ef",Conference Paper,Scopus,2-s2.0-34547144265
"Chandra, S., Lahiri, K., Raghunathan, A., Dey, S.","Considering process variations during system-level power analysis",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"342","345",,23,10.1145/1165573.1165654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198334&doi=10.1145%2f1165573.1165654&partnerID=40&md5=d09aa5601a0f2d70bf230051b2c05da5",Conference Paper,Scopus,2-s2.0-34247198334
"Potlapally, N.R., Raghunathan, A., Ravi, S., Jha, N.K., Lee, R.B.","Satisfiability-based framework for enabling side-channel attacks on cryptographic software",2006,"Proceedings -Design, Automation and Test in Europe, DATE","2",, 1657108,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141132&partnerID=40&md5=90d91bd791752174969e52f7ad565ff1",Conference Paper,Scopus,2-s2.0-34047141132
"Psarakis, M., Gizopoulos, D., Hatzimihail, M., Paschalis, A., Raghunathan, A., Ravi, S.","Systematic software-based self-test for pipelined processors",2006,"Proceedings - Design Automation Conference",,,,"393","398",,32,10.1145/1146909.1147014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249786960&doi=10.1145%2f1146909.1147014&partnerID=40&md5=988a68d585d21d244473adc2bb8a7a2e",Conference Paper,Scopus,2-s2.0-34249786960
"Arora, D., Raghunathan, A., Ravi, S., Sankaradass, M., Jha, N.K., Chakradhar, S.T.","Software architecture exploration for high-performance security processing on a multiprocessor mobile SoC",2006,"Proceedings - Design Automation Conference",,,,"496","501",,8,10.1145/1146909.1147040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199653&doi=10.1145%2f1146909.1147040&partnerID=40&md5=12625d21916287cf21002b83dd5f5288",Conference Paper,Scopus,2-s2.0-34547199653
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","A scalable synthesis methodology for application-specific processors",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","11",,"1175","1187",,8,10.1109/TVLSI.2006.886410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529542&doi=10.1109%2fTVLSI.2006.886410&partnerID=40&md5=48286edbcccf1592c9b8d152ee04e008",Article,Scopus,2-s2.0-33845529542
"Zhong, L., Ravi, S., Raghunathan, A., Jha, N.K.","RTL-aware cycle-accurate functional power estimation",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677694,"2103","2116",,8,10.1109/TCAD.2005.859504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748325908&doi=10.1109%2fTCAD.2005.859504&partnerID=40&md5=c5606c5ada48f995a1192fda4f257851",Article,Scopus,2-s2.0-33748325908
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","Use of computation-unit integrated memories in high-level synthesis",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677684,"1969","1988",,,10.1109/TCAD.2005.862749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300807&doi=10.1109%2fTCAD.2005.862749&partnerID=40&md5=2c9fbe07687d1e74bb64def634e8d53a",Article,Scopus,2-s2.0-33748300807
"Lingappan, L., Ravi, S., Raghunathan, A., Jha, N.K., Chakradhar, S.T.","Test-volume reduction in systems-on-a-chip using heterogeneous and multilevel compression techniques",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677701,"2193","2205",,16,10.1109/TCAD.2005.862735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290195&doi=10.1109%2fTCAD.2005.862735&partnerID=40&md5=e16cd29303bda1f6c083ad55f944ce15",Article,Scopus,2-s2.0-33748290195
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","Hybrid custom instruction and co-processor synthesis methodology for extensible processors",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581496,"473","476",,2,10.1109/VLSID.2006.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580392&doi=10.1109%2fVLSID.2006.100&partnerID=40&md5=ade11b2959154beb27c4b884d154cf35",Conference Paper,Scopus,2-s2.0-33748580392
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","Application-specific heterogeneous multiprocessor synthesis using extensible processors",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","9", 1673736,"1589","1602",,26,10.1109/TCAD.2005.858269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748100384&doi=10.1109%2fTCAD.2005.858269&partnerID=40&md5=d580f828ad062bc7a16b5f4026aeac83",Article,Scopus,2-s2.0-33748100384
"Lahiri, K., Raghunathan, A., Lakshminarayana, G.","The LOTTERYBUS on-chip communication architecture",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","6", 1661600,"596","608",,35,10.1109/TVLSI.2006.878210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887787&doi=10.1109%2fTVLSI.2006.878210&partnerID=40&md5=0f830aa84d0f4a10f8a949c942f00c2d",Article,Scopus,2-s2.0-33746887787
"Potlapally, N.R., Ravi, S., Raghunathan, A., Jha, N.K.","A study of the energy consumption characteristics of cryptographic algorithms and security protocols",2006,"IEEE Transactions on Mobile Computing","5","2",,"128","143",,209,10.1109/TMC.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646382089&doi=10.1109%2fTMC.2006.16&partnerID=40&md5=e02d2470b12994e03a5d37465d205763",Article,Scopus,2-s2.0-33646382089
"Coburn, J., Ravi, S., Raghunathan, A., Chakradhar, S.","SECA: Security-enhanced communication architecture",2005,"CASES 2005: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"78","89",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464335&partnerID=40&md5=b6a56a18591fa89aa5d8f1cd7a03cb00",Conference Paper,Scopus,2-s2.0-29144464335
"Roy, K., Tiwari, V., Raghunathan, A., Stan, M.","Proceedings of the International Symposium on Low Power Electronics and Design: Foreword",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442350&partnerID=40&md5=1b826bb669a5d1026bd4b3e944f946fd",Editorial,Scopus,2-s2.0-28444442350
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","Synthesis of application-specific heterogeneous multiprocessor architectures using extensible processors",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"551","556",,28,10.1109/ICVD.2005.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502946&doi=10.1109%2fICVD.2005.155&partnerID=40&md5=5ba619be2de851e39e9fc69e30ba1f95",Conference Paper,Scopus,2-s2.0-27944502946
"Coburn, J., Ravi, S., Raghunathan, A.","Hardware accelerated power estimation",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395618,"528","529",,5,10.1109/DATE.2005.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646920102&doi=10.1109%2fDATE.2005.168&partnerID=40&md5=0126b852ea464dbf3aa8e08eb0249865",Conference Paper,Scopus,2-s2.0-33646920102
"Muttreja, A., Raghunathan, A., Ravi, S., Jha, N.K.","Hybrid simulation for embedded software energy estimation",2005,"Proceedings - Design Automation Conference",,, 3.3,"23","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433815&partnerID=40&md5=a2278e2cc87fceef451e06896ec886cb",Conference Paper,Scopus,2-s2.0-27944433815
"Coburn, J., Ravi, S., Raghunathan, A.","Power emulation: A new paradigm for power estimation",2005,"Proceedings - Design Automation Conference",,, 43.1,"700","705",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438165&partnerID=40&md5=15ef55329d9abf648c33c76e29aa2bab",Conference Paper,Scopus,2-s2.0-27944438165
"Gupta, P., Ravi, S., Raghunathan, A., Jha, N.K.","Efficient fingerprint-based user authentication for embedded systems",2005,"Proceedings - Design Automation Conference",,, 14.5,"244","247",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944460383&partnerID=40&md5=5271f485babb6e8fadb95cccd4716de6",Conference Paper,Scopus,2-s2.0-27944460383
"Arora, D., Ravi, S., Raghunathan, A., Jha, N.K.","Secure embedded processing through hardware-assisted run-time monitoring",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395552,"178","183",,82,10.1109/DATE.2005.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598154&doi=10.1109%2fDATE.2005.266&partnerID=40&md5=82c8a8324006e00188346fef513b8f67",Conference Paper,Scopus,2-s2.0-27644598154
"Sekar, K., Lahiri, K., Raghunathan, A., Dey, S.","FLEXBUS: A high-performance system-on-chip communication architecture with a dynamically configurable topology",2005,"Proceedings - Design Automation Conference",,, 34.4,"571","574",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944431648&partnerID=40&md5=84b26ded26a27d30eba0222c23484d1f",Conference Paper,Scopus,2-s2.0-27944431648
"Lahiri, K., Dey, S., Raghunathan, A.","Design of Communication Architectures for High-Performance and Energy-Efficient Systems-on-Chips",2005,"Multiprocessor Systems-on-Chips",,,,"187","222",,5,10.1016/B978-012385251-9/50021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748893795&doi=10.1016%2fB978-012385251-9%2f50021-9&partnerID=40&md5=6c3f2873bdef9267b7f742ff7dbb9874",Book Chapter,Scopus,2-s2.0-34748893795
"Park, C., Lahiri, K., Raghunathan, A.","Battery discharge characteristics of wireless sensor nodes: An experimental analysis",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557096,"430","440",,45,10.1109/SAHCN.2005.1557096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483127&doi=10.1109%2fSAHCN.2005.1557096&partnerID=40&md5=5eca8541ae6582b555ccd9e3dc013289",Conference Paper,Scopus,2-s2.0-33845483127
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","Eliminating memory bottlenecks for a JPEG encoder through distributed logic-memory architecture and computation-unit integrated memory",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568651,"236","239",,3,10.1109/CICC.2005.1568651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095113&doi=10.1109%2fCICC.2005.1568651&partnerID=40&md5=0a71b00f699baeb30e2b23198ead2401",Conference Paper,Scopus,2-s2.0-33847095113
"Bansal, N., Lahiri, K., Raghunathan, A., Chakradhar, S.T.","Power monitors: A framework for system-level power estimation using heterogeneous power models",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"579","585",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476896&partnerID=40&md5=626287620e2742f55dc3eb3420c3a253",Conference Paper,Scopus,2-s2.0-27944476896
