Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wickramasinghe, V., Chen, Y., Zimcik, D., Tremblay, P., Dahl, H., Walkty, I.","Modal survey test and model correlation of the CASSIOPE spacecraft",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3","PART 2",,"1137","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051516994&partnerID=40&md5=07f78423830cbb2d86f3af3de58d6dc9",Conference Paper,Scopus,2-s2.0-80051516994
"Yu, H., Chen, Y., Bai, X.","Finite element analysis for wall thickness variation of seamless tube in stretch reducing rolling process",2011,"Advanced Materials Research","291-294",,,"532","536",,3,10.4028/www.scientific.net/AMR.291-294.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175652&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.532&partnerID=40&md5=d62fdbd63090a602edce35ce8e2b4d85",Conference Paper,Scopus,2-s2.0-79961175652
"Chen, Y., Zeng, J., Zhang, M., Pan, H.","Research on key technologies of 38CrMoAl steel produced by BOF-LF-RH-CC process",2011,"Advanced Materials Research","284-286",,,"1031","1038",,,10.4028/www.scientific.net/AMR.284-286.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960752956&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.1031&partnerID=40&md5=d324921ef8baded7c821400c0520b952",Conference Paper,Scopus,2-s2.0-79960752956
"Chen, Y., Chen, T., Wang, X., Chen, J.","Thermodynamic analysis on precipitation of nonmetallic inclusions in gear steel",2011,"Advanced Materials Research","284-286",,,"1060","1066",,,10.4028/www.scientific.net/AMR.284-286.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823790&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.1060&partnerID=40&md5=d830c6c71129a7e751d0c03043337489",Conference Paper,Scopus,2-s2.0-79960823790
"Jauregui, L.A., Cao, H., Wu, W., Yu, Q., Chen, Y.P.","Electronic properties of grains and grain boundaries in graphene grown by chemical vapor deposition",2011,"Solid State Communications","151","16",,"1100","1104",,75,10.1016/j.ssc.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031886&doi=10.1016%2fj.ssc.2011.05.023&partnerID=40&md5=e5c24502218b2bb503e16554a2ed05e6",Article,Scopus,2-s2.0-79960031886
"Pan, H., Wu, G., Chen, Y., Zeng, J., Li, Z.","Study on control technology of transverse corner cracks on CC slab for automobile frame steel plate",2011,"Advanced Materials Research","295-297",,,"636","640",,,10.4028/www.scientific.net/AMR.295-297.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960751153&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.636&partnerID=40&md5=a34c54cf5b1402d3a61e8c432cd8ee34",Conference Paper,Scopus,2-s2.0-79960751153
"Dutta, S., Altaf, A., Elliott, D.S., Chen, Y.P.","Laser spectroscopy of the X 1Σ + and B 1Π states of the LiRb molecule",2011,"Chemical Physics Letters","511","1-3",,"7","11",,16,10.1016/j.cplett.2011.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259155&doi=10.1016%2fj.cplett.2011.05.059&partnerID=40&md5=8b226ba777897e50b9258cc9faba9aa2",Article,Scopus,2-s2.0-79960259155
"Jalilian, R., Jauregui, L.A., Lopez, G., Tian, J., Roecker, C., Yazdanpanah, M.M., Cohn, R.W., Jovanovic, I., Chen, Y.P.","Scanning gate microscopy on graphene: Charge inhomogeneity and extrinsic doping",2011,"Nanotechnology","22","29", 295705,"","",,32,10.1088/0957-4484/22/29/295705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534553&doi=10.1088%2f0957-4484%2f22%2f29%2f295705&partnerID=40&md5=5d7d9091b543f003e0654f5f763fe061",Article,Scopus,2-s2.0-79960534553
"Chen, Y., Li, G., Zhang, F.","Simulation study on control strategy for a hybrid electric vehicle with battery and ultracapacitor",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5776965,"2601","2604",,5,10.1109/ICEICE.2011.5776965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959862870&doi=10.1109%2fICEICE.2011.5776965&partnerID=40&md5=5c1ecc2901621298778596706569b1c4",Conference Paper,Scopus,2-s2.0-79959862870
"Sidorov, A.N., Sherehiy, A., Jayasinghe, R., Stallard, R., Benjamin, D.K., Yu, Q., Liu, Z., Wu, W., Cao, H., Chen, Y.P., Jiang, Z., Sumanasekera, G.U.","Thermoelectric power of graphene as surface charge doping indicator",2011,"Applied Physics Letters","99","1", 013115,"","",,19,10.1063/1.3609858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489590&doi=10.1063%2f1.3609858&partnerID=40&md5=aa1d2e62cbf565f3ffeb1cdd78a51975",Article,Scopus,2-s2.0-79960489590
"He, C., Xu, X.-H., Chen, Y., Jiang, L.-G.","A low complexity frequency-domain linear equalization algorithm based on pre-processing in OFDM system",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","7",,"1481","1485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286120&partnerID=40&md5=a2f29ffb5cfd2070e22f584f2ed02bff",Article,Scopus,2-s2.0-80052286120
"Hu, N., Chen, Y., Wang, H.-X., Ju, R.-H.","Simulation of information collection robot in agricultural fields based on ADAMS",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","7",,"1507","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960320623&partnerID=40&md5=c2bc55082273fb5c3833ba7ff1e7dfa4",Article,Scopus,2-s2.0-79960320623
"Das, S.R., Delker, C.J., Zakharov, D., Chen, Y.P., Sands, T.D., Janes, D.B.","Room temperature device performance of electrodeposited InSb nanowire field effect transistors",2011,"Applied Physics Letters","98","24", 243504,"","",,14,10.1063/1.3587638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596428&doi=10.1063%2f1.3587638&partnerID=40&md5=f7c4e4f9f02a66906e4edc49879bb2e5",Article,Scopus,2-s2.0-79960596428
"Childres, I., Foxe, M., Jovanovic, I., Chen, Y.P.","Effect of energetic electron irradiation on graphene and graphene field-effect transistors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803122,"","",,2,10.1117/12.884694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017243&doi=10.1117%2f12.884694&partnerID=40&md5=0765081f063a6a7c1ee5a9607d18fa46",Conference Paper,Scopus,2-s2.0-79958017243
"Zhao, H., Wang, C.C.L., Chen, Y., Jin, X.","Parallel and efficient Boolean on polygonal solids",2011,"Visual Computer","27","6-8",,"507","517",,19,10.1007/s00371-011-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524840&doi=10.1007%2fs00371-011-0571-1&partnerID=40&md5=054ddeeb0e5dd0b325e48058a522335a",Article,Scopus,2-s2.0-79959524840
"Yu, Q., Jauregui, L.A., Wu, W., Colby, R., Tian, J., Su, Z., Cao, H., Liu, Z., Pandey, D., Wei, D., Chung, T.F., Peng, P., Guisinger, N.P., Stach, E.A., Bao, J., Pei, S.-S., Chen, Y.P.","Control and characterization of individual grains and grain boundaries in graphene grown by chemical vapour deposition",2011,"Nature Materials","10","6",,"443","449",,767,10.1038/nmat3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957494809&doi=10.1038%2fnmat3010&partnerID=40&md5=8ec528150221b8066dfda7bc7de2ce85",Article,Scopus,2-s2.0-79957494809
"Cho, J., Gao, L., Tian, J., Cao, H., Wu, W., Yu, Q., Yitamben, E.N., Fisher, B., Guest, J.R., Chen, Y.P., Guisinger, N.P.","Atomic-scale investigation of graphene grown on Cu foil and the effects of thermal annealing",2011,"ACS Nano","5","5",,"3607","3613",,89,10.1021/nn103338g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518010&doi=10.1021%2fnn103338g&partnerID=40&md5=e34ac3e91899b0add12355596832f162",Article,Scopus,2-s2.0-80051518010
"Cheng, H., Mohammed, F., Nam, G., Chen, Y., Qi, J., Garner, L.I., Allen, R.L., Yan, J., Willcox, B.E., Gao, G.F.","Crystal structure of leukocyte Ig-like receptor LILRB4 (ILT3/LIR-5/CD85k): A myeloid inhibitory receptor involved in immune tolerance",2011,"Journal of Biological Chemistry","286","20",,"18013","18025",,10,10.1074/jbc.M111.221028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780306&doi=10.1074%2fjbc.M111.221028&partnerID=40&md5=4eb5788ff5d5ef6283dbc5e5ead78d40",Article,Scopus,2-s2.0-79955780306
"Chen, Y., Chen, J., He, W.","Development and application of recycling utilization for vanadium recovery converter sludge",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5748226,"2047","2052",,,10.1109/CDCIEM.2011.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955867583&doi=10.1109%2fCDCIEM.2011.149&partnerID=40&md5=f2d77bac7f2c108476c74e212fa475b8",Conference Paper,Scopus,2-s2.0-79955867583
"Chen, Y., Pan, H., Xue, N.","Application of regenerative combustion technology on reheating furnace in PISCO",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5747996,"1059","1063",,,10.1109/CDCIEM.2011.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955859840&doi=10.1109%2fCDCIEM.2011.151&partnerID=40&md5=3ded8878e4361a549cf225ae719a7306",Conference Paper,Scopus,2-s2.0-79955859840
"Ryu, M., Chen, Y., Qi, J., Liu, J., Fan, Z., Nam, G., Shi, Y., Cheng, H., Gao, G.F.","Lilra3 binds both classical and non-classical HLA class i molecules but with reduced affinities compared to lilrb1/lilrb2: Structural evidence",2011,"PLoS ONE","6","4", e19245,"","",,18,10.1371/journal.pone.0019245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749811&doi=10.1371%2fjournal.pone.0019245&partnerID=40&md5=6e2c37ecc5e686e0a2df26a3c8d2e082",Article,Scopus,2-s2.0-79955749811
"Chen, Y., Chi Zhou, Jingyuan Lao","A layerless additive manufacturing process based on CNC accumulation",2011,"Rapid Prototyping Journal","17","3",,"218","227",,31,10.1108/13552541111124806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700917&doi=10.1108%2f13552541111124806&partnerID=40&md5=4fe092462568bb8d7ab6b3604ac758fd",Article,Scopus,2-s2.0-79955700917
"Zeng, J.H., Chen, Y., Li, G.J., Yang, S.B.","Research on key metallurgical technology of 350km/h high-speed rail steel",2011,"Steel Research International","82","5",,"573","578",,,10.1002/srin.201100039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619157&doi=10.1002%2fsrin.201100039&partnerID=40&md5=c5a89d82036e1b8a2f5408a633062ea3",Article,Scopus,2-s2.0-79955619157
"Chen, Y., Palm, F., Lesch, K.-P., Gerlach, M., Moessner, R., Sommer, C.","5-hydroxyindolacetic acid (5-HIAA), a main metabolite of serotonin, is responsible for complete Freund's adjuvant-induced thermal hyperalgesia in mice",2011,"Molecular Pain","7",, 21,"","",,7,10.1186/1744-8069-7-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080065&doi=10.1186%2f1744-8069-7-21&partnerID=40&md5=8a304533207eca8b1803f8511f9558fe",Article,Scopus,2-s2.0-79953080065
"Chen, Y., Wickramasinghe, V., Zimcik, D.G.","Development of adaptive helicopter seat for aircrew vibration reduction",2011,"Journal of Intelligent Material Systems and Structures","22","5",,"489","502",,8,10.1177/1045389X11400343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792524&doi=10.1177%2f1045389X11400343&partnerID=40&md5=97a1d98bc5ab84c8c66ecfc664ad99fa",Conference Paper,Scopus,2-s2.0-79955792524
"Childres, I., Jauregui, L.A., Tian, J., Chen, Y.P.","Effect of oxygen plasma etching on graphene studied using Raman spectroscopy and electronic transport measurements",2011,"New Journal of Physics","13",, 025008,"","",,72,10.1088/1367-2630/13/2/025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952275184&doi=10.1088%2f1367-2630%2f13%2f2%2f025008&partnerID=40&md5=8138b019a6f273fa278a0210e70cc5b9",Article,Scopus,2-s2.0-79952275184
"Liang, X., Chen, Y., Zeng, J., Li, A., Li, G., Yang, S., Li, Q.","Development and application of control model for semi-steel steelmaking",2011,"Advanced Materials Research","154-155",,,"1137","1142",,1,10.4028/www.scientific.net/AMR.154-155.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938791&doi=10.4028%2fwww.scientific.net%2fAMR.154-155.1137&partnerID=40&md5=b1be6e31a6a784c85fd5087caa936e5d",Conference Paper,Scopus,2-s2.0-78650938791
"Chen, Y., Wang, C.C.L.","Uniform offsetting of polygonal model based on Layered Depth-Normal Images",2011,"CAD Computer Aided Design","43","1",,"31","46",,30,10.1016/j.cad.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506818&doi=10.1016%2fj.cad.2010.09.002&partnerID=40&md5=4abc4d373ab0083366a7509356bd93cf",Article,Scopus,2-s2.0-78049506818
"Chen, Y., Wickramasinghe, V., Zimcik, D.G.","Investigation of helicopter seat structural dynamics for aircrew vibration mitigation",2011,"Journal of the American Helicopter Society","56","1", 012006,"","",,,10.4050/JAHS.56.012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122962&doi=10.4050%2fJAHS.56.012006&partnerID=40&md5=5131213a7e44e0093e6e101e1bd6ab3d",Article,Scopus,2-s2.0-79952122962
"Jauregui, L.A., Yue, Y., Sidorov, A.N., Hu, J., Yu, Q., Lopez, G., Jalilian, R., Benjamin, D.K., Delk, D.A., Wu, W., Liu, Z., Wang, X., Jiang, Z., Ruan, X., Bao, J., Pei, S.S., Chen, Y.P.","Thermal transport in graphene nanostructures: Experiments and simulations",2010,"ECS Transactions","28","5",,"73","83",,54,10.1149/1.3367938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670328&doi=10.1149%2f1.3367938&partnerID=40&md5=a2b8688a816fabc6963c793961dcc0e7",Conference Paper,Scopus,2-s2.0-77957670328
"Chen, Y., Wang, C.C.L.","Contouring of structured points with small features",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1049","1061",,3,10.1115/DETC2010-29094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056980&doi=10.1115%2fDETC2010-29094&partnerID=40&md5=1ea72ef02086da93959e898c7ff0ff6b",Conference Paper,Scopus,2-s2.0-80055056980
"Li, Y., Chen, Y.","Five-axis manufacturing simulation based on normal arc mapping and offset volume computation",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"391","403",,,10.1115/DETC2010-29051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982778&doi=10.1115%2fDETC2010-29051&partnerID=40&md5=1eb6426bf48a01710cb9a75ce26112ba",Conference Paper,Scopus,2-s2.0-80054982778
"Stoyan, S., Chen, Y.","Multi-piece mold design based on linear mixed-integer program toward guaranteed optimality",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695165,"112","119",,1,10.1109/ICMA.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841885&doi=10.1109%2fICMA.2010.39&partnerID=40&md5=bf993a794e0f59e7a41ff879d62f5c50",Conference Paper,Scopus,2-s2.0-79951841885
"Chen, Y., Xu, X.","Manufactruability analysis of infeasible features in polygonal models for web-based rapid prototyping",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695166,"120","127",,1,10.1109/ICMA.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951822513&doi=10.1109%2fICMA.2010.34&partnerID=40&md5=449d749f2d47a7b10391be4acfe15ce7",Conference Paper,Scopus,2-s2.0-79951822513
"Xie, J., Chen, Y.","Modelling and simulation of a flapping wing mechanism driven by a brushless servo motor",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1547","1554",,,10.1115/DETC2010-28555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011538&doi=10.1115%2fDETC2010-28555&partnerID=40&md5=2afdabba4cb9e3a8838c5002136b9fe3",Conference Paper,Scopus,2-s2.0-80055011538
"Hu, J., Ruan, X., Chen, Y.P.","Molecular dynamics simulation of melting and vacancy movement in graphene nanoribbons",2010,"Proceedings of the 30th International Thermal Conductivity Conference and the 18th International Thermal Expansion Symposium, Thermal Conductivity 30/Thermal Expansion 18",,,,"750","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409348&partnerID=40&md5=d89616450ec481ab3d5026438761ba6c",Conference Paper,Scopus,2-s2.0-79952409348
"Zhou, C., Chen, Y., Epstein, D.J.","Additive manufacturing based on multiple calibrated projectors and its mask image planning",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"439","449",,2,10.1115/DETC2010-28922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009030&doi=10.1115%2fDETC2010-28922&partnerID=40&md5=525216db46b0a5cdd7fd9c23440b6673",Conference Paper,Scopus,2-s2.0-80055009030
"Chabok, H.R., Zhou, C., Alagha, S., Chen, Y., Zhou, Q., Shung, K.K.","Development of a digital micro-manufacturing process for high frequencyultrasound transducers",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935633,"666","669",,3,10.1109/ULTSYM.2010.5935633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054074268&doi=10.1109%2fULTSYM.2010.5935633&partnerID=40&md5=44155ef8bad40770492ad9e3ef052f7c",Conference Paper,Scopus,2-s2.0-80054074268
"Patil, A., Lopez, G., Foxe, M., Childres, I., Roecker, C., Boguski, J., Jovanovic, I., Chen, Y.P.","Graphene field effect transistors for detection of ionizing radiation",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873845,"674","676",,4,10.1109/NSSMIC.2010.5873845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960327359&doi=10.1109%2fNSSMIC.2010.5873845&partnerID=40&md5=04cdf7b0589334742c465e98b73ccda2",Conference Paper,Scopus,2-s2.0-79960327359
"Foxe, M., Roecker, C., Boguski, J., Childres, I., Lopez, G., Patil, A., Chen, Y.P., Jovanovic, I.","Numerical model of graphene-based radiation detector response",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873843,"667","670",,3,10.1109/NSSMIC.2010.5873843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291672&doi=10.1109%2fNSSMIC.2010.5873843&partnerID=40&md5=6acac471481c02bc32bb3210b2dd696f",Conference Paper,Scopus,2-s2.0-79960291672
"Qi, J., Chen, X., Yu, W., Cadden-Zimansky, P., Smirnov, D., Tolk, N.H., Miotkowski, I., Cao, H., Chen, Y.P., Wu, Y., Qiao, S., Jiang, Z.","Ultrafast carrier and phonon dynamics in Bi<inf>2</inf> Se<inf>3</inf> crystals",2010,"Applied Physics Letters","97","18", 182102,"","",,59,10.1063/1.3513826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247868&doi=10.1063%2f1.3513826&partnerID=40&md5=6bc5a01be2244bc11e8a089dd270321b",Article,Scopus,2-s2.0-78649247868
"Childres, I., Jauregui, L.A., Foxe, M., Tian, J., Jalilian, R., Jovanovic, I., Chen, Y.P.","Effect of electron-beam irradiation on graphene field effect devices",2010,"Applied Physics Letters","97","17", 173109,"","",,77,10.1063/1.3502610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149441176&doi=10.1063%2f1.3502610&partnerID=40&md5=28998d932c3c27a858776a6f163311f7",Article,Scopus,2-s2.0-78149441176
"Wu, W., Liu, Z., Jauregui, L.A., Yu, Q., Pillai, R., Cao, H., Bao, J., Chen, Y.P., Pei, S.-S.","Wafer-scale synthesis of graphene by chemical vapor deposition and its application in hydrogen sensing",2010,"Sensors and Actuators, B: Chemical","150","1",,"296","300",,150,10.1016/j.snb.2010.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161193&doi=10.1016%2fj.snb.2010.06.070&partnerID=40&md5=1d89d18d04086b901fba0d42dfae9bcc",Article,Scopus,2-s2.0-84755161193
"Hu, J., Schiffli, S., Vallabhaneni, A., Ruan, X., Chen, Y.P.","Tuning the thermal conductivity of graphene nanoribbons by edge passivation and isotope engineering: A molecular dynamics study",2010,"Applied Physics Letters","97","13", 133107,"","",,96,10.1063/1.3491267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661314&doi=10.1063%2f1.3491267&partnerID=40&md5=b5202116bfb08cc8e1ac8a0fedfea296",Article,Scopus,2-s2.0-77957661314
"Zhu, H., Chen, Y.P., Jiang, P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Observation of a pinning mode in a wigner solid with μ=1/3 fractional quantum hall excitations",2010,"Physical Review Letters","105","12", 126803,"","",,17,10.1103/PhysRevLett.105.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957106398&doi=10.1103%2fPhysRevLett.105.126803&partnerID=40&md5=f74e0d7d76d6eaa5d9cc2d0973f727fc",Article,Scopus,2-s2.0-77957106398
"Chen, Y., Ji, C., Zhu, M.-Y., Wu, G.-R.","Control model of bloom dynamic soft reduction",2010,"Journal of Iron and Steel Research International","17","9",,"31","35",,,10.1016/S1006-706X(10)60138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220133&doi=10.1016%2fS1006-706X%2810%2960138-0&partnerID=40&md5=18eeba61173ec435ff6125f1a268ae35",Article,Scopus,2-s2.0-77957220133
"Zeng, J.-H., Wu, G.-R., Chen, Y., Yang, S.-B., Yang, J.-C., Zhao, K.-W.","Production practice on the reduction of surface faint-sliver defects for cold-rolled IF steel",2010,"Kang T'ieh/Iron and Steel (Peking)","45","9",,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247963&partnerID=40&md5=37f736916329b97bdc32f84bb4c127c6",Article,Scopus,2-s2.0-78049247963
"Jauregui, L.A., Lu, H., Lou, J., Chen, Y.P.","Towards NEMS fluid sensors based on suspended nanomaterials",2010,"Materials Research Society Symposium Proceedings","1222",,,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936818&partnerID=40&md5=12314644e862b7c53c580c7fd677857f",Conference Paper,Scopus,2-s2.0-77955936818
"Chen, Y., Lu, Z.","Study on control of an two hub-motor electric vehicle",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512411,"627","632",,1,10.1109/ICINFA.2010.5512411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955736565&doi=10.1109%2fICINFA.2010.5512411&partnerID=40&md5=de6ff25ed8552b0e829e8aeec42f4656",Conference Paper,Scopus,2-s2.0-77955736565
"Mohammad, A., Das, S.R., Chen, Y.P., Sands, T.D., Janes, D.B.","Electrodeposition of indium antimonide nanowires in porous anodic alumina membranes",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508899,"","",,1,10.1109/UGIM.2010.5508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762530&doi=10.1109%2fUGIM.2010.5508899&partnerID=40&md5=ea37f7453de2fd5705b5ae30a19623dc",Conference Paper,Scopus,2-s2.0-77955762530
"Chen, Y.P., Yu, Q.","Nanomaterials: Graphene rolls off the press",2010,"Nature Nanotechnology","5","8",,"559","560",,16,10.1038/nnano.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956441376&doi=10.1038%2fnnano.2010.158&partnerID=40&md5=6a1fb9ce89644a074f013d0136dd8f3e",Short Survey,Scopus,2-s2.0-77956441376
"Willcockson, H.H., Chen, Y., Han, J.E., Valtschanoff, J.G.","Effect of genetic deletion of the vanilloid receptor TRPV1 on the expression of Substance P in sensory neurons of mice with adjuvant-induced arthritis",2010,"Neuropeptides","44","4",,"293","297",,4,10.1016/j.npep.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491575&doi=10.1016%2fj.npep.2010.02.003&partnerID=40&md5=e8a6bdae9f319623f91a1665e74d354c",Article,Scopus,2-s2.0-77953491575
"Wu, Z.B., Zheng, W.M., Su, Z.P., Chen, Y., Wu, J.S., Wang, C.D., Lin, C., Zeng, Y.J., Zhuge, Q.C.","Expression of D2RmRNA isoforms and ERmRNA isoforms in prolactinomas: Correlation with the response to bromocriptine and with tumor biological behavior",2010,"Journal of Neuro-Oncology","99","1",,"25","32",,27,10.1007/s11060-009-0107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385678&doi=10.1007%2fs11060-009-0107-y&partnerID=40&md5=4a103bd67a803b1c394e793c020d4e0f",Article,Scopus,2-s2.0-77954385678
"Wang, C.C.L., Chu, C.-H., Chen, Y., Gao, S., Adam J.l. Hou, Hui, K.-C., Jiao, R., Jin, X., Li, W., Liu, C., Liu, S., Luh, Y.-P.","Editorial: Soft products development",2010,"Computers in Industry","61","6",,"511","512",,3,10.1016/j.compind.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555171043&doi=10.1016%2fj.compind.2010.03.001&partnerID=40&md5=aa7e316153609a43902fa7c3397e1a1d",Editorial,Scopus,2-s2.0-83555171043
"Tian, J.F., Jauregui, L.A., Lopez, G., Cao, H., Chen, Y.P.","Ambipolar graphene field effect transistors by local metal side gates",2010,"Applied Physics Letters","96","26", 263110,"","",,24,10.1063/1.3459136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346077&doi=10.1063%2f1.3459136&partnerID=40&md5=2e1dce2e1fab9fa7054aa09108bad513",Article,Scopus,2-s2.0-77954346077
"Cao, H., Yu, Q., Jauregui, L.A., Tian, J., Wu, W., Liu, Z., Jalilian, R., Benjamin, D.K., Jiang, Z., Bao, J., Pei, S.S., Chen, Y.P.","Erratum: Electronic transport in chemical vapor deposited graphene synthesized on Cu: Quantum Hall effect and weak localization (Appl. Phys. Lett. (2010) 96 (122106))",2010,"Applied Physics Letters","96","25", 259901,"","",,3,10.1063/1.3442914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954078995&doi=10.1063%2f1.3442914&partnerID=40&md5=e516c505094ea27053fd3469629621f7",Erratum,Scopus,2-s2.0-77954078995
"Chen, Y., Xiao, M.-F., Wu, G.-R.","Dynamic Soft Reduction Technology for Bloom Casting",2010,"Journal of Iron and Steel Research International","17","6",,"1","5",,4,10.1016/S1006-706X(10)60104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954278997&doi=10.1016%2fS1006-706X%2810%2960104-5&partnerID=40&md5=5d66bbcb3f6b12a9526cd6705910c39a",Article,Scopus,2-s2.0-77954278997
"Zhu, H., Sambandamurthy, G., Chen, Y.P., Jiang, P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Pinning-mode resonance of a skyrme crystal near landau-level filling factor ν=1",2010,"Physical Review Letters","104","22", 226801,"","",,12,10.1103/PhysRevLett.104.226801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087275&doi=10.1103%2fPhysRevLett.104.226801&partnerID=40&md5=f9e93fb48c9d840df0f3628f5e466bdd",Article,Scopus,2-s2.0-77953087275
"Hu, N., Chen, Y., Wang, H.","Mechanism design and singularity analysis of an information collection robot in agricultural fields",2010,"Jiqiren/Robot","32","3",,"363","368",,1,10.3724/SP.J.1218.2010.00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737361&doi=10.3724%2fSP.J.1218.2010.00363&partnerID=40&md5=5a89949c23f9778f8e39575168e1675e",Article,Scopus,2-s2.0-77953737361
