Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angelopoulos, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","T-violation and CPT-invariance measurements in the CPLEAR experiment: A detailed description of the analysis of neutral-kaon decays to eπν",2001,"European Physical Journal C","22","1",,"55","79",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002880953&partnerID=40&md5=a17161bece49d5f1c9aa9165cb72c449",Article,Scopus,2-s2.0-0002880953
"Angelopoulos, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandi, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","K0 ⇋ K̄0 transitions monitored by strong interactions: A new determination of the K<inf>L</inf>-K<inf>S</inf> mass difference",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","503","1-2",,"49","57",,4,10.1016/S0370-2693(01)00218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568044&doi=10.1016%2fS0370-2693%2801%2900218-0&partnerID=40&md5=9e2d3ad2957c0c8721dfc852bc3e0d87",Article,Scopus,2-s2.0-2442568044
"Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Precise measurement of the positive muon anomalous magnetic moment",2001,"Physical Review Letters","86","11",,"2227","2231",,473,10.1103/PhysRevLett.86.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848135&doi=10.1103%2fPhysRevLett.86.2227&partnerID=40&md5=9776f2e4630e10363fb4fbca4a8e82e8",Article,Scopus,2-s2.0-0035848135
"Danby, G.T., Addessi, L., Armoza, Z., Benante, J., Brown, H.N., Bunce, G., Cottingham, J.C., Cullen, J., Geller, J., Hseuh, H., Jackson, J.W., Jia, L., Kochis, S., Koniczny, D., Larsen, R., Lee, Y.Y., Mapes, M., Meier, R.E., Meng, W., Morse, W.M., O'Toole, M., Pai, C., Polk, I., Prigl, R., Semertzidis, Y.K., Shutt, R., Snydstrup, L., Soukas, A., Tallerico, T., Toldo, F., Von Lintig, D., Woodle, K., Carey, R.M., Earle, W., Hazen, E.S., Krienen, F., Miller, J.P., Ouyang, J., Roberts, B.L., Sulak, L.R., Worstell, W.A., Orlov, Y., Winn, D., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Debevec, P.T., Deninger, W.J., Hertzog, D.W., Sedykh, S., Urner, D., Green, M.A., Haeberlen, U., Cushman, P., Giron, S., Kindem, J., Miller, D., Timmermans, C., Zimmerman, D., Druzhinin, V.P., Fedotovich, G.V., Grigorev, D.N., Khazin, B.I., Ryskulov, N.M., Serednyakov, S., Shatunov, Yu.M., Solodov, E., Endo, K., Hirabayashi, H., Mizumachi, Y., Yamamoto, A., Dhawan, S.K., Disco, A., Farley, F.J.M., Fei, X., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Redin, S.I.","Brookhaven muon storage ring magnet",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","457","1-2",,"151","174",,40,10.1016/S0168-9002(00)00704-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151940&doi=10.1016%2fS0168-9002%2800%2900704-X&partnerID=40&md5=18d1f3c72422914004a155bc2be3523a",Article,Scopus,2-s2.0-0035151940
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","A detailed description of the analysis of the decay of neutral kaons to π+π- in the CPLEAR experiment",2000,"European Physical Journal C","18","1",,"41","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007122367&partnerID=40&md5=ee0b6fc51dac97ed5c2603c3628e04ec",Article,Scopus,2-s2.0-0007122367
"Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadis, E., Fedotovich, G.V., Farley, F.J.M., Giron, S., Gray, F., Grosse-Perdekamp, M., Grossmann, A., Haeberlen, U., Hare, M.F., Hazen, E.S., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Onderwater, C.J.G., Orlov, Y., Özben, C., Polly, C., Pai, C., Paley, J.M., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Improved measurement of the positive muon anomalous magnetic moment",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 091101,"1","4",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422038&partnerID=40&md5=92c0f1c803e24ca724dc6a9fe91605db",Article,Scopus,2-s2.0-17044422038
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandi, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","Measurement of the energy dependence of the form factor f<inf>+</inf> in K(e3)/0 decay",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","473","1-2",,"186","192",,14,10.1016/S0370-2693(99)01482-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719311&doi=10.1016%2fS0370-2693%2899%2901482-3&partnerID=40&md5=7193af3ea2ff48a8a70e90d7caebd9df",Article,Scopus,2-s2.0-0034719311
"Roberts, B.L.","Status of the Muon (g - 2) experiment",2000,"International Journal of Modern Physics A","15","SUPPL. 1A",,"386","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830411&partnerID=40&md5=eadc701404128565e68fc52e91698ab7",Review,Scopus,2-s2.0-0033830411
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandi, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","K0-K̄0 mass and decay-width differences: CPLEAR evaluation",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","471","2-3",,"332","338",,11,10.1016/S0370-2693(99)01333-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619881&doi=10.1016%2fS0370-2693%2899%2901333-7&partnerID=40&md5=98df46f4a6488f9e2f3fcb026bbcc967",Article,Scopus,2-s2.0-0033619881
"Akhmetshin, R.R., Anashkin, E.V., Banzarov, V.S., Barkov, L.M., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Chernyak, D.V., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Grebeniuk, A.A., Grigoriev, D.N., Ivanov, P.M., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kurdadze, L.M., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Okhapkin, V.S., Purlatz, T.A., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Stepanov, P.Yu., Sukhanov, A.I., Yudin, Yu.V., Zverev, S.G., Roberts, B.L., Thompson, J.A., Hughes, V.W.","Study of the radiative decay φ → ηγ with CMD-2 detector",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","460","1-2",,"242","247",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609695&partnerID=40&md5=0078b805215926a3d84b734476b97229",Article,Scopus,2-s2.0-0001609695
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chardin, G., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D., Ellis, J., Mavromatos, N.E., Nanopoulos, D.V.","Tests of the equivalence principle with neutral kaons",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","452","3-4",,"425","433",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444253118&partnerID=40&md5=ae532f692170f94b71f6e50cf4845278",Article,Scopus,2-s2.0-10444253118
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Sakeliou, L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","Determination of the T- and CPT-violation parameters in the neutral-kaon system using the Bell-Steinberger relation and data from CPLEAR",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","456","2-4",,"297","303",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274318&partnerID=40&md5=3aeb0112fdfdc92176224391fc5454cc",Article,Scopus,2-s2.0-14744274318
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D., Locher, M.P., Markushin, V.E.","Dispersion relation analysis of the neutral kaon regeneration amplitude in carbon",1999,"European Physical Journal C","10","1",,"19","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004368394&partnerID=40&md5=a4e2cb3aa3c46656a3cdf4f940493729",Article,Scopus,2-s2.0-0004368394
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danidsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","A determination of the CP violation parameter η<inf>+-</inf> from the decay of strangeness-tagged neutral kaons",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","4",,"545","552",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109508&partnerID=40&md5=b1afae2615d00bac55bbfd07860e4417",Article,Scopus,2-s2.0-0000109508
"Prigl, R., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grosse Perdekamp, M., Grossmann, A., Haeberlen, U., Hare, M., Hazen, E.S., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindern, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Liu, W., Logashenko, I., McNabb, R., Meng, W., Mi, J.-L., Miller, D., Miller, J.P., Morse, W.M., Neumayer, P., Onderwater, C.J.G., Orlov, Y., Pai, C., Polly, C., Pretz, J., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sanders, R., Sedykh, S., Semertzidis, Y.K., Serednyakov, S., Shatunov, Yu.M., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Tanaka, M., Timmermans, C., Trofimov, A., Urner, D., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Status of the BNL muon (g-2) experiment",1999,"IEEE Transactions on Instrumentation and Measurement","48","2",,"182","185",,,10.1109/19.769558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747904122&doi=10.1109%2f19.769558&partnerID=40&md5=4407876d4890c9ea13dfd0e6055bffc9",Article,Scopus,2-s2.0-33747904122
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D., Locher, M.P., Markushin, V.E.","Pion correlations and resonance effects in p̄p annihilation at rest to 2π+2π-π0",1999,"European Physical Journal C","6","3",,"437","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039521649&partnerID=40&md5=c649ee2b02c453a7bd87b850d37db23b",Article,Scopus,2-s2.0-0039521649
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C.A., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","Contribution of CPLEAR to the physics of the neutral-kaon system",1999,"Nuclear Physics B - Proceedings Supplements","75","3",,"267","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243323163&partnerID=40&md5=b3c81890854fcf473bede14d33dc3a57",Article,Scopus,2-s2.0-4243323163
"Perdekamp, M.G., Benedict, E., Brown, D.H., Carey, R.M., Earle, W., Efstathiadis, E., Hare, M.F., Hazen, E.S., Hughes, B.J., Krienen, F., Logashenko, I., Miller, J.P., Monich, V., Ouyang, J., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Varner, G., Worstell, W.A., Benante, J., Brown, H.N., Bunce, G., Cullen, J., Danby, G.T., Geller, J., Hseuh, H., Jackson, J.W., Jia, L., Kochis, S., Larsen, R., Lee, Y.Y., Mapes, M., Meng, W., Morse, W.M., Pai, C., Pearson, C., Polk, I., Prigl, R., Rankowitz, S., Sandberg, J., Semertzidis, Y.K., Shutt, R., Snydstrup, L., Soukas, A., Stillman, A., Tanaka, M., Tallerico, T., Toldo, F., von Lintig, D., Warbuton, D., Woodle, K., Chertovskikh, A., Druzhinin, V.P., Fedotovich, G.V., Grigorev, D.N., Golubev, V.B., Khazin, B.I., Maskimov, A., Merzliakov, Y., Ryskulov, O.N., Serednyakov, S., Shatunov, Y.M., Solodov, E., Orlov, Y., Winn, D., Gerhaeuser, J., Grossmann, A., Jungmann, K., von Walter, P., zu Putlitz, G., Bunker, B., Debevec, P.T., Deninger, W., Hertzog, D.W., Jones, T., Poly, C., Sedykh, S., Urner, D., Haeberlen, U., Endo, K., Hirabayashi, H., Kurokawa, S., Yamamoto, A., Green, M.A., Cushman, P., Duong, L., Giron, S., Kindern, J., McNabb, R., Miller, D., Timmermans, C., Zimmerman, D., Mizumachi, Y., Iwasaki, M., Ahn, H.E., Deng, H., Dhawan, S.K., Disco, A., Farley, F.J.M., Fei, X., Hughes, V.W., Kawall, D., Pretz, J., Redin, S.I.","Status of the g-2 experiment at BNL",1999,"Nuclear Physics B - Proceedings Supplements","76","1-3",,"253","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044452951&partnerID=40&md5=2a9cb910de57c5a4da1564069dd3b87a",Article,Scopus,2-s2.0-17044452951
"Carey, R.M., Earle, W., Efstathiadis, E., Hare, M.F., Hazen, E.S., Hughes, B.J., Krienen, F., Miller, J.P., Monich, V., Ouyang, J., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Varner, G., Worstell, W.A., Benedict, E., Logashenko, I., Benante, J., Brown, H.N., Bunce, G., Cullen, J., Danby, G.T., Geller, J., Hseuh, H., Jackson, J.W., Jia, L., Kochis, S., Larsen, R., Lee, Y.Y., Mapes, M., Meng, W., Morse, W.M., Pai, C., Pearson, C., Polk, I., Prigl, R., Rankowitz, S., Sandberg, J., Semertzidis, Y.K., Shutt, R., Snydstrup, L., Soukas, A., Stillman, A., Tallerico, T., Tanaka, M., Toldo, F., von Lintig, D., Warburton, D., Woodle, K., Chertovskikh, A., Druzhinin, V.P., Fedotovich, G.V., Grigorev, D.N., Golubev, V.B., Khazin, B.I., Maksimov, A., Merzliakov, Yu., Ryskulov, N., Serednyakov, S., Shatunov, Y.M., Solodov, E., Orlov, Y., Winn, D., Grossmann, A., Gerhaeuser, J., Jungmann, K., von Walter, P., zu Putlitz, G., Bunker, B., Deninger, W., Debevec, P.T., Hertzog, D.W., Jones, T.D., Polly, C., Sedykh, S., Urner, D., Haeberlen, U., Endo, K., Hirabayashi, H., Kurokawa, S., Yamamoto, A., Green, M.A., Cushman, P., Kindem, J., Duong, L., Giron, S., McNabb, R., Miller, D., Timmermans, C., Zimmerman, D., Mizumachi, Y., Iwasaki, M., Ahn, H.E., Deng, H., Dhawan, S.K., Disco, A., Farley, F.J.M., Fei, X., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Redin, S.I., Steinmetz, A.","New Measurement of the Anomalous Magnetic Moment of the Positive Muon",1999,"Physical Review Letters","82","8",,"1632","1635",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244126855&partnerID=40&md5=c7d973d67f95becbe7856ccbf7c5a676",Article,Scopus,2-s2.0-4244126855
