Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, K.I., Tepedelenlioglu, C., Spanias, A., Patwary, M.N., Yu, H.","Error probability-based optimal training for linearly decoded orthogonal space-time block coded wireless systems",2011,"IET Communications","5","11",,"1512","1529",,1,10.1049/iet-com.2010.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228064&doi=10.1049%2fiet-com.2010.0402&partnerID=40&md5=aec319c32b9ff902574dde818434e47d",Article,Scopus,2-s2.0-80053228064
"Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A.","Optimality and stability of the K-hyperline clustering algorithm",2011,"Pattern Recognition Letters","32","9",,"1299","1304",,9,10.1016/j.patrec.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864838&doi=10.1016%2fj.patrec.2011.03.005&partnerID=40&md5=71ddaec909f89e347f336753c17ba7ea",Conference Paper,Scopus,2-s2.0-79953864838
"Ramamurthy, K.N., Thiagarajan, J.J., Sattigeri, P., Goryll, M., Spanias, A., Thornton, T., Phillips, S.M.","Transform domain features for ion-channel signal classification",2011,"Biomedical Signal Processing and Control","6","3",,"219","224",,,10.1016/j.bspc.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931418&doi=10.1016%2fj.bspc.2010.09.002&partnerID=40&md5=7ab5aa92fd5d17fde3fe07138dd4d964",Conference Paper,Scopus,2-s2.0-79959931418
"Santucci, R., Spanias, A.","Block adaptive and neural network based digital predistortion and power amplifier performance",2011,"Proceedings of the 8th IASTED International Conference on Signal Processing, Pattern Recognition, and Applications, SPPRA 2011",,,,"300","305",,2,10.2316/P.2011.721-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169893&doi=10.2316%2fP.2011.721-035&partnerID=40&md5=6b96e7d98b82ad5fe8b7c09ee39f34ff",Conference Paper,Scopus,2-s2.0-79958169893
"Banavar, M.K., Tepedelenlioglu, C., Spanias, A.","Distributed SNR estimation using constant modulus signaling over Gaussian multiple-access channels",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739181,"24","29",,3,10.1109/DSP-SPE.2011.5739181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954532702&doi=10.1109%2fDSP-SPE.2011.5739181&partnerID=40&md5=8a3f9490f17e13c963c80366104e9f81",Conference Paper,Scopus,2-s2.0-79954532702
"Huang, C.-W., Thiagarajan, J.J., Spanias, A., Pattichis, C.","A Java-DSP interface for analysis of the MP3 algorithm",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739206,"168","173",,1,10.1109/DSP-SPE.2011.5739206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954551144&doi=10.1109%2fDSP-SPE.2011.5739206&partnerID=40&md5=2de5476281e385d9e1d0ab0b3c4853c9",Conference Paper,Scopus,2-s2.0-79954551144
"Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A.","Multilevel dictionary learning for sparse representation of images",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739224,"271","276",,25,10.1109/DSP-SPE.2011.5739224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563095&doi=10.1109%2fDSP-SPE.2011.5739224&partnerID=40&md5=3d49d72402d8a43b4046432fd13038b3",Conference Paper,Scopus,2-s2.0-79954563095
"Ramamurthy, K.N., Thiagarajan, J.J., Spanias, A.","An interactive speech coding tool using LabVIEW",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739208,"180","185",,2,10.1109/DSP-SPE.2011.5739208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954509127&doi=10.1109%2fDSP-SPE.2011.5739208&partnerID=40&md5=538cbe96a6ca6bc68f430a982b2be04b",Conference Paper,Scopus,2-s2.0-79954509127
"Mehta, S.M., Spanias, A., Thiagarajan, J.J.","Work in progress - An interactive web-based quiz that uses the java-DSP editor to enhance student learning experience",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673174,"T2G1","T2G2",,3,10.1109/FIE.2010.5673174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477169&doi=10.1109%2fFIE.2010.5673174&partnerID=40&md5=4c93216a4b2923fc58e857275b41df9a",Conference Paper,Scopus,2-s2.0-78751477169
"Ramamurthy, K.N., Thiagarajan, J.J., Spanias, A.","Template learning using wavelet domain statistical models",2010,"Research and Development in Intelligent Systems XXVI: Incorporating Applications and Innovations in Intelligent Systems XVII",,,,"179","192",,2,10.1007/978-1-84882-983-1-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257154&doi=10.1007%2f978-1-84882-983-1-13&partnerID=40&md5=95fc186a9b5b6ee5cb7f258c0ca3145a",Conference Paper,Scopus,2-s2.0-84882257154
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z.","Multiple protein structure alignment using time-frequency processing techniques",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709579,"94","97",,2,10.1109/BIOCAS.2010.5709579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426017&doi=10.1109%2fBIOCAS.2010.5709579&partnerID=40&md5=1e2bee4a367db649e7b7abfc49d12709",Conference Paper,Scopus,2-s2.0-79952426017
"Spanias, A., Ramamurthy, K.N., Thiagarajan, J.J.","Workshop - Designing signals and systems laboratories using Java-DSP",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673183,"W3B1","W3B2",,1,10.1109/FIE.2010.5673183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491673&doi=10.1109%2fFIE.2010.5673183&partnerID=40&md5=afdaef55aa0a1caf8faf6afc7d41c822",Conference Paper,Scopus,2-s2.0-78751491673
"Shah, M., Wichern, G., Spanias, A., Thornburg, H.","Audio content-based feature extraction algorithms using J-DSP for arts, media and engineering courses",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673157,"T1F1","T1F6",,1,10.1109/FIE.2010.5673157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751523919&doi=10.1109%2fFIE.2010.5673157&partnerID=40&md5=0d68bdccccb1f7095d0b31088b2a020e",Conference Paper,Scopus,2-s2.0-78751523919
"Tepedelenlioǧlu, C., Banavar, M.K., Spanias, A.","Asymptotic efficiency of distributed estimation from constant modulus sensor transmissions",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757892,"1827","1831",,1,10.1109/ACSSC.2010.5757892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985145&doi=10.1109%2fACSSC.2010.5757892&partnerID=40&md5=08a97887869ec0b70427e654a2c1685b",Conference Paper,Scopus,2-s2.0-79957985145
"Wichern, G., Mechtley, B., Fink, A., Thornburg, H., Spanias, A.","An ontological framework for retrieving environmental sounds using semantics and acoustic content",2010,"Eurasip Journal on Audio, Speech, and Music Processing","2010",, 192363,"","",,,10.1155/2010/192363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251537747&doi=10.1155%2f2010%2f192363&partnerID=40&md5=b7e000fd121fd550cc3c46589235b95b",Article,Scopus,2-s2.0-79251537747
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Schizas, C.N., Spanias, A., Kyriacou, E.","An overview of recent end-to-end wireless medical video telemedicine systems using 3G",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5628076,"1045","1048",,12,10.1109/IEMBS.2010.5628076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825997&doi=10.1109%2fIEMBS.2010.5628076&partnerID=40&md5=688fbfd5f19a28a2362fa5331167ca5b",Conference Paper,Scopus,2-s2.0-78650825997
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Schizas, C.N., Spanias, A., Kyriacou, E.","An overview of recent end-to-end wireless medical video telemedicine systems using 3G.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2010",,,"1045","1048",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144950&partnerID=40&md5=fb1f876824e2830a48cce4658faf62da",Review,Scopus,2-s2.0-79953144950
"Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A.","Dimensionality reduction for distance based video clustering",2010,"IFIP Advances in Information and Communication Technology","339 AICT",,,"270","277",,1,10.1007/978-3-642-16239-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549263706&doi=10.1007%2f978-3-642-16239-8_36&partnerID=40&md5=cc3e01fd647c8ce77c2ead27b5501c9b",Conference Paper,Scopus,2-s2.0-78549263706
"Fink, A., Thornburg, H., Spanias, A.","An individually tunable perfect reconstruction filterbank for banded waveguide synthesis",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496243,"37","40",,2,10.1109/ICASSP.2010.5496243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049361067&doi=10.1109%2fICASSP.2010.5496243&partnerID=40&md5=f1ab747790bb06cfa95d304e09e091e1",Conference Paper,Scopus,2-s2.0-78049361067
"Mechtley, B., Wichern, G., Thornburg, H., Spanias, A.","Combining semantic, social, and acoustic similarity for retrieval of environmental sounds",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496225,"2402","2405",,4,10.1109/ICASSP.2010.5496225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049395849&doi=10.1109%2fICASSP.2010.5496225&partnerID=40&md5=bab93ff6ebfeb03a0d9a8a706649f836",Conference Paper,Scopus,2-s2.0-78049395849
"Banavar, M.K., Smith, A.D., Tepedelenlioǧlu, C., Spanias, A.","Distributed detection over fading MACs with multiple antennas at the fusion center",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496170,"2894","2897",,11,10.1109/ICASSP.2010.5496170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398678&doi=10.1109%2fICASSP.2010.5496170&partnerID=40&md5=881366ded1fbd5dc8382f501a5b7e1da",Conference Paper,Scopus,2-s2.0-78049398678
"Krishnamoorthi, H., Spanias, A., Berisha, V., Kwon, H., Thornburg, H.","An auditory-domain based speech enhancement algorithm",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495147,"4786","4789",,,10.1109/ICASSP.2010.5495147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357435&doi=10.1109%2fICASSP.2010.5495147&partnerID=40&md5=8271fc68d5d2283798e968c09ad10037",Conference Paper,Scopus,2-s2.0-78049357435
"Wichern, G., Yamada, M., Thornburg, H., Sugiyama, M., Spanias, A.","Automatic audio tagging using covariate shift adaptation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495973,"253","256",,1,10.1109/ICASSP.2010.5495973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412206&doi=10.1109%2fICASSP.2010.5495973&partnerID=40&md5=b02cf94e1f79d7fa73953950ee0f0cb7",Conference Paper,Scopus,2-s2.0-78049412206
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z., Legendre, C.","Time-frequency based biological sequence querying",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 05495708,"4174","4177",,3,10.1109/ICASSP.2010.5495708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401904&doi=10.1109%2fICASSP.2010.5495708&partnerID=40&md5=5589828c6426809a3332037ab6b21670",Conference Paper,Scopus,2-s2.0-78049401904
"Kovvali, N., Prior, C., Cizek, K., Galik, M., Diaz, A., Forzani, E., Cagan, A., Wang, J., Tao, N., Cochran, D., Spanias, A., Tsui, R.","Least-squares based feature extraction and sensor fusion for explosive detection",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496159,"2918","2921",,2,10.1109/ICASSP.2010.5496159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410665&doi=10.1109%2fICASSP.2010.5496159&partnerID=40&md5=e41ebaa65cc0634c2a7e8c7491b35d9b",Conference Paper,Scopus,2-s2.0-78049410665
"Miller, S.R., Spanias, A.S., Papandreou-Suppappola, A., Santucci, R.","Enhanced direction of arrival estimation via reassigned space-time-frequency methods",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537109,"2538","2541",,1,10.1109/ISCAS.2010.5537109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004201&doi=10.1109%2fISCAS.2010.5537109&partnerID=40&md5=2bdc453ede9998884e2e66480f1cd12b",Conference Paper,Scopus,2-s2.0-77956004201
"Santucci, R., Gupta, T., Mohit Shah, Andreas Spanias","Advanced functions of Java-DSP for use in electrical and computer engineering senior level courses",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970892&partnerID=40&md5=ba01db7b7e326a862dfe91b38573a45c",Conference Paper,Scopus,2-s2.0-77955970892
"Mehta, S., Thiagarajan, J.J., Spanias, P., Ramamurthy, K., Santucci, R., Spanias, A., Haag, S., Banavar, M.","An interactive learning environment for DSP",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970059&partnerID=40&md5=a92eb2f4bf674b987f1ef51c64f314a3",Conference Paper,Scopus,2-s2.0-77955970059
"Knee, P., Berisha, V., Spanias, A., Taylor, T.","Topology of high-contrast patches in SAR images",2010,"IEEE National Radar Conference - Proceedings",,, 5494491,"905","909",,,10.1109/RADAR.2010.5494491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944983&doi=10.1109%2fRADAR.2010.5494491&partnerID=40&md5=3c20fdb7c2dd21fb3cd63f5576cd2c44",Conference Paper,Scopus,2-s2.0-77954944983
"Santucci, R., Spanias, A.","A block adaptive predistortion algorithm for transceivers with long transmit-receive latency",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463448,"","",,4,10.1109/ISCCSP.2010.5463448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836833&doi=10.1109%2fISCCSP.2010.5463448&partnerID=40&md5=a98ca4eec8237ade775881628912f74f",Conference Paper,Scopus,2-s2.0-77953836833
"Thiagarajan, J.J., Ramamurthy, K.N., Knee, P., Spanias, A., Berisha, V.","Sparse representations for automatic target classification in SAR images",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463416,"","",,36,10.1109/ISCCSP.2010.5463416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953847761&doi=10.1109%2fISCCSP.2010.5463416&partnerID=40&md5=80de42dd337b86ae41caab9aef5ad91c",Conference Paper,Scopus,2-s2.0-77953847761
"Sattigeri, P., Thiagarajan, J.J., Ramamurthy, K.N., Konnanath, B., Mathew, T., Spanias, A., Goryll, M., Thornton, T., Prasad, S., Phillips, S.","Signal processing for biologically inspired sensors",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463424,"","",,,10.1109/ISCCSP.2010.5463424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850115&doi=10.1109%2fISCCSP.2010.5463424&partnerID=40&md5=9462dfef161893f66029a189ac0ebe7c",Conference Paper,Scopus,2-s2.0-77953850115
"Wichern, G., Xue, J., Thornburg, H., Mechtley, B., Spanias, A.","Segmentation, indexing, and retrieval for environmental and natural sounds",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","3", 5410056,"688","707",,37,10.1109/TASL.2010.2041384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085351&doi=10.1109%2fTASL.2010.2041384&partnerID=40&md5=a41b50754995ffc24285beb24bce3363",Article,Scopus,2-s2.0-76949085351
"Banavar, M.K., Tepedelenlioǧlu, C., Spanias, A.","Estimation over fading channels with limited feedback using distributed sensing",2010,"IEEE Transactions on Signal Processing","58","1", 5170081,"414","425",,50,10.1109/TSP.2009.2028196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949105636&doi=10.1109%2fTSP.2009.2028196&partnerID=40&md5=5b7ef555776408e1306e9a0ff600dbae",Article,Scopus,2-s2.0-72949105636
"Sabesan, S., Tsakalis, K., Spanias, A., Iasemidis, L.","A robust estimation of information flow in coupled nonlinear systems",2010,"Springer Optimization and Its Applications","38",,,"271","283",,,10.1007/978-0-387-88630-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976517790&doi=10.1007%2f978-0-387-88630-5_15&partnerID=40&md5=0167feef99c211c5604acfce18983f30",Book Chapter,Scopus,2-s2.0-84976517790
"Joshi, P., Mathew, T., Petrossian, L., Prasad, S., Goryll, M., Spanias, A., Thornton, T.J.","Electromigration of charged polystyrene beads through silicon nanopores filled with low ionic strength solutions",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"257","262",,1,10.1115/IMECE2009-11428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954245739&doi=10.1115%2fIMECE2009-11428&partnerID=40&md5=f878c9428452909028ec347f5f859d01",Conference Paper,Scopus,2-s2.0-77954245739
"Mathew, T., Joshi, P., Prasad, S., Goryll, M., Spanias, A., Thornton, T.J.","Silicon based pore systems for emerging biosensor applications",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"263","270",,2,10.1115/IMECE2009-11707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261786&doi=10.1115%2fIMECE2009-11707&partnerID=40&md5=00ef16d7eb3e7c69b064aae2ca38915d",Conference Paper,Scopus,2-s2.0-77954261786
"Wichern, G., Thornburg, H., Spanias, A.","Unifying semantic and content-based approaches for retrieval of environmental sounds",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346493,"13","16",,6,10.1109/ASPAA.2009.5346493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096922&doi=10.1109%2fASPAA.2009.5346493&partnerID=40&md5=650e5c49299480833e45ec172dadc7eb",Conference Paper,Scopus,2-s2.0-76949096922
"Smith, A.D., Banavar, M.K., Tepedelenlioǧlu, C., Spanias, A.","Distributed estimation over fading macs with multiple antennas at the fusion center",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469849,"424","428",,9,10.1109/ACSSC.2009.5469849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953829246&doi=10.1109%2fACSSC.2009.5469849&partnerID=40&md5=0d1ef2c3d0bacf839c68d25a9d6e7733",Conference Paper,Scopus,2-s2.0-77953829246
"Spanias, A.S., Hinnov, L., Ramamurthy, K.N.","Workshop - Designing multidisciplinary signal and data analysis laboratories using Java-DSP",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350831,"","",,2,10.1109/FIE.2009.5350831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439480&doi=10.1109%2fFIE.2009.5350831&partnerID=40&md5=c3845a9f0f84d573fd24aa2e1f746f8f",Conference Paper,Scopus,2-s2.0-77951439480
"Konnanath, B., Knee, P., Spanias, A., Wichern, G.","Classification of ion-channel signals using neural networks",2009,"Proceedings of the 6th IASTED International Conference on Signal Processing, Pattern Recognition and Applications, SPPRA 2009",,,,"19","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549165350&partnerID=40&md5=99143cfeedab8a6d628026b2f0200b6b",Conference Paper,Scopus,2-s2.0-74549165350
"Ramamurthy, K.N., Thiagarajan, J.J., Sattigeri, P., Konnanath, B., Spanias, A., Thornton, T., Prasad, S., Goryll, M., Phillips, S., Goodnick, S.","Transform domain features for ion-channel signal classification using support vector machines",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394297,"","",,1,10.1109/ITAB.2009.5394297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949604878&doi=10.1109%2fITAB.2009.5394297&partnerID=40&md5=aba747f5bf0bb7c6dcde14a0b834ff0c",Conference Paper,Scopus,2-s2.0-77949604878
"Ramamurthy, K., Spanias, A., Hinnov, L., Akujuobi, C., Stiber, M., Pattichis, M., Doering, E., Pattichis, C., Thornburg, H., Papandreou-Suppappola, A., Spanias, P., Ayyanar, R., Campana, E., Haag, S.","Work in progress - Collaborative multi-disciplinary J-DSP software project",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350827,"","",,,10.1109/FIE.2009.5350827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490931&doi=10.1109%2fFIE.2009.5350827&partnerID=40&md5=76bf8a42ec7864e5a245f34c4cb45287",Conference Paper,Scopus,2-s2.0-77951490931
"Konnanath, B., Sattigeri, P., Mathew, T., Spanias, A., Prasad, S., Goryll, M., Thornton, T., Knee, P.","Acquiring and classifying signals from nanopores and ion-channels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5769 LNCS","PART 2",,"265","274",,,10.1007/978-3-642-04277-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185560&doi=10.1007%2f978-3-642-04277-5_27&partnerID=40&md5=f495e66c66f9b673e19eea46b31ebb8e",Conference Paper,Scopus,2-s2.0-70450185560
"Wichern, G., Kwon, H., Spanias, A., Fink, A., Thornburg, H.","Continuous observation and archival of acoustic scenes usingwireless sensor networks",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201082,"","",,,10.1109/ICDSP.2009.5201082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589090&doi=10.1109%2fICDSP.2009.5201082&partnerID=40&md5=bc7ca89d0786875c9fa51a3dc50bd6df",Conference Paper,Scopus,2-s2.0-70449589090
"Konnanath, B., Kim, H., Spanias, A., Bakkaloglu, B., Wang, J., Mulchandani, A., Myung, N.","A real-time monitoring system for diesel and gasoline exhaust exposure",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201081,"","",,1,10.1109/ICDSP.2009.5201081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562550&doi=10.1109%2fICDSP.2009.5201081&partnerID=40&md5=41f55d58361b06aa62d1ac5da8194ba6",Conference Paper,Scopus,2-s2.0-70449562550
"Kwon, H., Krishnamoorthi, H., Berisha, V., Spanias, A.","A sensor network for real-time acoustic scene analysis",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117712,"169","172",,2,10.1109/ISCAS.2009.5117712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158541&doi=10.1109%2fISCAS.2009.5117712&partnerID=40&md5=dfaea19c578f6808ccaabc8445e4f4f5",Conference Paper,Scopus,2-s2.0-70350158541
"Krishnamoorthi, H., Berisha, V., Spanias, A., Kwon, H.","Low-complexity sinusoidal component selection using loudness patterns",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959580,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496440&partnerID=40&md5=11902938ed74492bd72ec3ace0600924",Conference Paper,Scopus,2-s2.0-70349496440
"Wichern, G., Thornburg, H., Spanias, A.","Multi-channel audio segmentation for continuous observation and archival of large spaces",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959564,"237","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471166&partnerID=40&md5=f3e921dbac4ff150d6158ca16d40cf1c",Conference Paper,Scopus,2-s2.0-70349471166
"Gupta, T., Suppappola, S.B., Spanias, A.","Nonlinear acoustic echo control using an accelerometer",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959833,"1313","1316",,4,10.1109/ICASSP.2009.4959833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197653&doi=10.1109%2fICASSP.2009.4959833&partnerID=40&md5=9d821b226fe266b6c6db2871c0fdf150",Conference Paper,Scopus,2-s2.0-70349197653
"Philips, S., Berisha, V., Spanias, A.","Energy-constrained discriminant analysis",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960325,"3281","3284",,1,10.1109/ICASSP.2009.4960325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213295&doi=10.1109%2fICASSP.2009.4960325&partnerID=40&md5=d8e45518895e3f80c9d149659ff2a1dd",Conference Paper,Scopus,2-s2.0-70349213295
"Knee, P., Montagnino, L., Halversen, S., Spanias, A.","Determining training data requirements for template based normalized cross correlation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7335",, 73350O,"","",,,10.1117/12.820063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085603&doi=10.1117%2f12.820063&partnerID=40&md5=ea63d315a54d9ef214215033cc5808e7",Conference Paper,Scopus,2-s2.0-69649085603
"Thiagarajan, J.J., Tsakalis, K., Spanias, A., Thornburg, H.","On the use of labview in signals and systems",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183597&partnerID=40&md5=d628e4d769439f7cb530e30dc943a795",Conference Paper,Scopus,2-s2.0-69249183597
"Spanias, A., Hinnov, L., Stiber, M., Akujuobi, C., Pattichis, M., Pattichis, C., Doering, E., Ramamurthy, K., Mehta, S., Ayyanar, R., Thornburg, H.","THE java-DSP phase 3 project: An interdisciplinary multi-university effort",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169205&partnerID=40&md5=fc912340b6e810b700af8d2b775581c9",Conference Paper,Scopus,2-s2.0-69249169205
"Atti, V., Spanias, A.","Perceptually-motivated all-pole modeling",2009,"IEEE Signal Processing Letters","16","8",,"695","698",,2,10.1109/LSP.2009.2021693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149096266&doi=10.1109%2fLSP.2009.2021693&partnerID=40&md5=47a18822e79bee7683b70000f8c3cfc2",Article,Scopus,2-s2.0-67149096266
"Sabesan, S., Good, L.B., Tsakalis, K.S., Spanias, A., Treiman, D.M., Iasemidis, L.D.","Information flow and application to epileptogenic focus localization from intracranial EEG",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","3",,"244","253",,35,10.1109/TNSRE.2009.2023291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650799407&doi=10.1109%2fTNSRE.2009.2023291&partnerID=40&md5=4d397167419d863498cf28767a74eba4",Article,Scopus,2-s2.0-67650799407
"Kwon, H., Berisha, V., Atti, V., Spanias, A.","Experiments with sensor motes and Java-DSP",2009,"IEEE Transactions on Education","52","2",,"257","262",,16,10.1109/TE.2008.927691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121877&doi=10.1109%2fTE.2008.927691&partnerID=40&md5=4981c49dc35016174735932ec5d4b803",Article,Scopus,2-s2.0-67349121877
"Krishnamoorthi, H., Spanias, A., Berisha, V.","A Frequency/Detector Pruning Approach for Loudness Estimation",2009,"IEEE Signal Processing Letters","16","11",,"997","1000",,,10.1109/LSP.2009.2028413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047821&doi=10.1109%2fLSP.2009.2028413&partnerID=40&md5=da8a0b9ebb164e3384928fcea6449fc2",Article,Scopus,2-s2.0-85008047821
