Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jupp, J.R., Sosa, R., Gero, J.S.","Generating innovative designs using qualitative spatial reasoning",2005,"CAADRIA 2005 - The Association for Computer-Aided Architectural Design Research in Asia: Digital Opportunities",,,,"300","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755203899&partnerID=40&md5=f4de1b3fb3a551bc28d85ed81fced404",Conference Paper,Scopus,2-s2.0-83755203899
"Sosa, R., Gero, J.S.","A computational study of creativity in design: The role of society",2005,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","19","4",,"229","244",,19,10.1017/S089006040505016X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469848&doi=10.1017%2fS089006040505016X&partnerID=40&md5=a9237209ab9c928c70741c7178387c75",Article,Scopus,2-s2.0-33744469848
"Smith, G.J., Gero, J.S.","What does an artificial design agent mean by being 'situated'?",2005,"Design Studies","26","5",,"535","561",,27,10.1016/j.destud.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844449757&doi=10.1016%2fj.destud.2005.01.001&partnerID=40&md5=2084d8172b8c92985a5f4b432e83a41e",Article,Scopus,2-s2.0-22844449757
"Nath, G., Gero, J.S.","Learning while designing",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","4",,"315","341",,2,10.1017/S089006040404020X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433208&doi=10.1017%2fS089006040404020X&partnerID=40&md5=5de47bc23c38fa260f3a7f4e96614369",Article,Scopus,2-s2.0-22944433208
"Gero, J.S., Kannengiesser, U.","The situated function-behaviour-structure framework",2004,"Design Studies","25","4",,"373","391",,502,10.1016/j.destud.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542505&doi=10.1016%2fj.destud.2003.10.010&partnerID=40&md5=2e9aa1a6db83bc01929c5347e3c5d86e",Article,Scopus,2-s2.0-2642542505
"Saunders, R., Gero, J.S.","Curious agents and situated design evaluations",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","2",,"153","161",,25,10.1017/S0890060404040119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411461&doi=10.1017%2fS0890060404040119&partnerID=40&md5=31f3d748b4a62b52bfab7a61fd30c554",Conference Paper,Scopus,2-s2.0-17444411461
"Liew, P.-S., Gero, J.S.","Constructive memory for situated design agents",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","2",,"163","198",,7,10.1017/S0890060404040120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444391205&doi=10.1017%2fS0890060404040120&partnerID=40&md5=cc63b5227efdbe12fbc14b933ecd012a",Conference Paper,Scopus,2-s2.0-17444391205
"Gero, J.S., Brazier, F.M.T.","Special issue: Intelligent agents in design",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","2",,"113","",,2,10.1017/S0890060404040089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386268&doi=10.1017%2fS0890060404040089&partnerID=40&md5=9c7f589afee9a60f7ee8f2299dd4113d",Conference Paper,Scopus,2-s2.0-17444386268
"Kannengiesser, U., Gero, J.S.","Using agents in the exchange of product data",2004,"IFIP Advances in Information and Communication Technology","154",,,"129","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466378&partnerID=40&md5=a37dabf9a6b8059accfc1f12c73e12b2",Conference Paper,Scopus,2-s2.0-84902466378
"Gero, J.S., Kannengiesser, U.","Towards agent-based product modelling",2004,"IFIP Advances in Information and Communication Technology","136",,,"3","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474788&partnerID=40&md5=5aed2429902643c99fb217f0fbe442ce",Conference Paper,Scopus,2-s2.0-84902474788
"Smith, G.J., Gero, J.S., Maher, M.L.","Towards Designing in Adaptive Virtual Worlds",2004,"Computer-Aided Design and Applications","1","1-4",,"701","708",,1,10.1080/16864360.2004.10738316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751374805&doi=10.1080%2f16864360.2004.10738316&partnerID=40&md5=31637708c4b5c9172c637d5e6e6615a8",Article,Scopus,2-s2.0-33751374805
"Maher, M.L., Gero, J.S., Smith, G., Gu, N.","Cognitive agents in 3D virtual worlds",2003,"International Journal of Design Computing","6",,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553115&partnerID=40&md5=f58a132cd41013643e11412518b4617c",Article,Scopus,2-s2.0-3042553115
"Gunaratnam, D.J., Degroff, T., Gero, J.S.","Improving neural network models of physical systems through dimensional analysis",2003,"Applied Soft Computing Journal","2","4",,"283","296",,7,10.1016/S1568-4946(02)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944373500&doi=10.1016%2fS1568-4946%2802%2900061-3&partnerID=40&md5=470c26ab483094c4d14bd102a4d351d3",Review,Scopus,2-s2.0-15944373500
"Sosa, R., Gero, J.S.","Social change: Exploring design influence",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2927",,,"106","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443345&partnerID=40&md5=4b68f2d1bd2522c22605b4353a19ed34",Conference Paper,Scopus,2-s2.0-23344443345
"Sosa, R., Gero, J.S.","Social change: Exploring design influence",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2927",,,"106","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511512&partnerID=40&md5=cc9b7ce8f7d485403792d87667a197d3",Conference Paper,Scopus,2-s2.0-84861511512
"Gero, J.S., Kannengiesser, U.","Towards a framework for agent-based product modelling",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012277317&partnerID=40&md5=f2c51ed0efbbf0e7204f88d2740fbfa1",Conference Paper,Scopus,2-s2.0-85012277317
"Gero, J.S.","Computational Models of Creative Designing Based on Situated Cognition",2002,"Proceedings of the Fourth Creativity and Cognition Conference",,,,"3","10",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650493&partnerID=40&md5=00f98f6d24c5e1ff32bab4da75189570",Conference Paper,Scopus,2-s2.0-0141650493
"Saunders, R., Gero, J.S.","How to Study Artificial Creativity",2002,"Proceedings of the Fourth Creativity and Cognition Conference",,,,"80","87",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650452&partnerID=40&md5=f72d78b9f99591065a8b514c24095913",Conference Paper,Scopus,2-s2.0-0141650452
"Kavakli, M., Gero, J.S.","The structure of concurrent cognitive actions: A case study on novice and expert designers",2002,"Design Studies","23","1",,"25","40",,85,10.1016/S0142-694X(01)00021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132080&doi=10.1016%2fS0142-694X%2801%2900021-7&partnerID=40&md5=fdb642daa8d4dac4b640e1dca0c0eae4",Article,Scopus,2-s2.0-0036132080
"Gero, J.S., Reffat, R.M.","Multiple representations as a platform for situated learning systems in designing",2001,"Knowledge-Based Systems","14","7",,"337","351",,11,10.1016/S0950-7051(00)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506065&doi=10.1016%2fS0950-7051%2800%2900074-5&partnerID=40&md5=ee6332878e3543cb48e4923bf14c12a0",Article,Scopus,2-s2.0-0035506065
"Kavakli, M., Gero, J.S.","Sketching as mental imagery processing",2001,"Design Studies","22","4",,"347","364",,71,10.1016/S0142-694X(01)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399788&doi=10.1016%2fS0142-694X%2801%2900002-3&partnerID=40&md5=70c155075d25335b2399dee10eda6746",Article,Scopus,2-s2.0-0035399788
"Gero, J.S., Kazakov, V.","A genetic engineering approach to genetic algorithms.",2001,"Evolutionary computation","9","1",,"71","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287870&partnerID=40&md5=0fcee16b2d39931ff04388eedabd9396",Article,Scopus,2-s2.0-0035287870
"Ding, L., Gero, J.S.","The emergence of the representation of style in design",2001,"Environment and Planning B: Urban Analytics and City Science","28","5",,"707","731",,13,10.1068/b2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789345&doi=10.1068%2fb2730&partnerID=40&md5=285748410dbf7bd15c84885e018bcda3",Article,Scopus,2-s2.0-0034789345
"Gero, J.S., Tang, H.-H.","The differences between retrospective and concurrent protocols in revealing the process-oriented aspects of the design process",2001,"Design Studies","22","3",,"283","295",,55,10.1016/S0142-694X(00)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341926&doi=10.1016%2fS0142-694X%2800%2900030-2&partnerID=40&md5=c3dd7f361a2b2e23dc9afce2a7db6153",Article,Scopus,2-s2.0-0035341926
"Shi, X., Gero, J.S.","Design families and design individuals",2000,"Engineering with Computers","16","3-4",,"253","263",,,10.1007/s003660070008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439222&doi=10.1007%2fs003660070008&partnerID=40&md5=e42ea049d738efb8e18254d57a83806c",Article,Scopus,2-s2.0-0034439222
"Gero, J.S., Fujii, H.","Computational framework for concept formation for a situated design agent",2000,"Knowledge-Based Systems","13","6",,"361","368",,52,10.1016/S0950-7051(00)00076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317057&doi=10.1016%2fS0950-7051%2800%2900076-9&partnerID=40&md5=a745deda5b8573565380a6a3362545ff",Article,Scopus,2-s2.0-0034317057
"Suwa, M., Gero, J., Purcell, T.","Unexpected discoveries and S-invention of design requirements: Important vehicles for a design process",2000,"Design Studies","21","6",,"539","567",,162,10.1016/S0142-694X(99)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322974&doi=10.1016%2fS0142-694X%2899%2900034-4&partnerID=40&md5=a9c4fe93a4e43c28cb5891899e2fd45c",Article,Scopus,2-s2.0-0034322974
"Gero, J.S.","Computational Models of Innovative and Creative Design Processes",2000,"Technological Forecasting and Social Change","64","2-3",,"183","196",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345854882&partnerID=40&md5=0d0336122818150be079fcb57497059d",Article,Scopus,2-s2.0-0345854882
"Gero, J.S., Kazakov, V.","Adaptive enlargement of state spaces in evolutionary designing",2000,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","14","1",,"31","38",,18,10.1017/S0890060400141034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742498&doi=10.1017%2fS0890060400141034&partnerID=40&md5=d2e62120fe9e48f2091b43449e24b7a4",Article,Scopus,2-s2.0-0033742498
"Gero, J.S.","Recent Design Science Research: Constructive Memory in Design Thinking",1999,"Architectural Science Review","42","2",,"97","99",,3,10.1080/00038628.1999.9696859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342825180&doi=10.1080%2f00038628.1999.9696859&partnerID=40&md5=bf2260a076372ddd181ec69138dc76ed",Article,Scopus,2-s2.0-0342825180
"Rosenman, M.A., Gero, J.S.","Purpose and function in a collaborative CAD environment",1999,"Reliability Engineering and System Safety","64","2",,"167","179",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133901&partnerID=40&md5=519af1bd6043de6312f6c70453f9909f",Article,Scopus,2-s2.0-0033133901
"Gero, J.S.","Extensions to evolutionary systems in design from genetic engineering and developmental biology",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","1",, 781962,"474","479",,6,10.1109/CEC.1999.781962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003788&doi=10.1109%2fCEC.1999.781962&partnerID=40&md5=c2ffb81c4dd6384b4ef98dc10724e43c",Conference Paper,Scopus,2-s2.0-37049003788
"Gero, J.S.","Representation and reasoning about shapes: Cognitive and computational studies in visual reasoning in design",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1661",,,"315","330",,10,10.1007/3-540-48384-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957653023&doi=10.1007%2f3-540-48384-5_21&partnerID=40&md5=fe5a0fc0de9d6c0e24c3957f7e638a7f",Conference Paper,Scopus,2-s2.0-84957653023
"Gero, J.S.","Novel models in evolutionary designing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1585",,,"381","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856669&partnerID=40&md5=bcdebffdd36094479dacdb7265e55045",Conference Paper,Scopus,2-s2.0-84956856669
"Gero, J.S.","Concept formation in design",1998,"Knowledge-Based Systems","11","7-8",,"429","435",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299696&partnerID=40&md5=c76a0f9ca929401bb88b4dd3e8344957",Article,Scopus,2-s2.0-0032299696
"Rosenman, M.A., Gero, J.S.","Purpose and function in design: From the socio-cultural to the technophysical",1998,"Design Studies","19","2",,"161","186",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714489&partnerID=40&md5=9e02e19fdfd66613cd81b08eadacbf74",Article,Scopus,2-s2.0-0000714489
"Mc Neill, T., Gero, J.S., Warren, J.","Understanding Conceptual Electronic Design Using Protocol Analysis",1998,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","10","3",,"129","140",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309126&partnerID=40&md5=60f44d29c9f51b85e4fc5479f753bc82",Article,Scopus,2-s2.0-0032309126
"Purcell, A.T., Gero, J.S.","Drawings and the design process",1998,"Design Studies","19","4",,"389","430",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807863&partnerID=40&md5=6323e7a0c2d63f868d8659c313c487ab",Article,Scopus,2-s2.0-0000807863
"Suwa, M., Purcell, T., Gero, J.","Macroscopic analysis of design processes based on a scheme for coding designers' cognitive actions",1998,"Design Studies","19","4",,"455","483",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186976&partnerID=40&md5=0615d556e4848b6c13ef02451a6255ba",Article,Scopus,2-s2.0-0032186976
"Gero, J.S., Kazakov, V.A.","Evolving design genes in space layout planning problems",1998,"Artificial Intelligence in Engineering","12","3",,"163","176",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121876&partnerID=40&md5=a6b8e9433f6d88b61deca3a85e2ba934",Article,Scopus,2-s2.0-0032121876
"Jo, J.H., Gero, J.S.","Space layout planning using an evolutionary approach",1998,"Artificial Intelligence in Engineering","12","3",,"149","162",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123751&partnerID=40&md5=a95fbe7ae1dc867fafea7e7756536ab9",Article,Scopus,2-s2.0-0032123751
"Gero, J.S.","Design tools that learn",1998,"Advances in Engineering Software","29","10",,"755","761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321253&partnerID=40&md5=3d546c6f0d97ee12580a1abc1d641916",Article,Scopus,2-s2.0-0032321253
"Gero, J.S., Mc Neill, T.","An approach to the analysis of design protocols",1998,"Design Studies","19","1",,"21","61",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702547&partnerID=40&md5=034ad7891d23cb904002e1fcb85e219b",Article,Scopus,2-s2.0-0031702547
"Jun, H.J., Gero, J.S.","Emergence of shape semantics of architectural shapes",1998,"Environment and Planning B: Urban Analytics and City Science","25","4",,"577","600",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711575&partnerID=40&md5=f88be1bd8d50b243bdb1d051fce43f24",Article,Scopus,2-s2.0-0031711575
"Gero, J.S., Kazakov, V.A.","Learning and re-using information in space layout planning problems using genetic engineering",1997,"Artificial Intelligence in Engineering","11","3 SPEC. ISS.",,"329","334",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185489&partnerID=40&md5=33e4f9104635a215a9cafefdbdbafcf9",Article,Scopus,2-s2.0-0031185489
"Schnier, T., Gero, J.","Dominant and recessive genes in evolutionary systems applied to spatial reasoning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1342",,,"127","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961335092&partnerID=40&md5=6f746f02150eee3dd3c9989dda93739e",Conference Paper,Scopus,2-s2.0-84961335092
"Wang, W., Gero, J.S.","Sequence-based prediction in conceptual design of bridges",1997,"Journal of Computing in Civil Engineering","11","1",,"37","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835212&partnerID=40&md5=28926cd8ffcf00a4b9911c073ef63c15",Article,Scopus,2-s2.0-0030835212
"Gero, J.S., Damski, J.C.","A symbolic model for graphical emergence",1997,"Environment and Planning B: Urban Analytics and City Science","24","4",,"509","526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346297963&partnerID=40&md5=bcc24ea6944c94bcca628048d3794773",Article,Scopus,2-s2.0-0346297963
"Gero, J.S.","Improving design problem formulations using machine learning",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129046&partnerID=40&md5=8c9d678fdbcdca1fbf09d76255c435fa",Article,Scopus,2-s2.0-0030129046
"Gero, J.S., Kazakov, V.A.","An exploration-based evolutionary model of a generative design process",1996,"Computer-Aided Civil and Infrastructure Engineering","11","3",,"211","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399165&partnerID=40&md5=9028162ce85ec6c74f7caf81b534b3a0",Article,Scopus,2-s2.0-19944399165
"Schnier, T., Gero, J.S.","Learning representations for creative design using evolution",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"175","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126422&partnerID=40&md5=191f4556eb8ae134bdd95ecb89984f0a",Article,Scopus,2-s2.0-0030126422
"Qian, L., Gero, J.S.","Function-behavior-structure paths and their role in analogy-based design",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","4",,"289","312",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247855&partnerID=40&md5=2be31d80ec8b3c7d7c4074e46e07832c",Article,Scopus,2-s2.0-0030247855
"Gero, J.S., Kazakov, V.A.","Spatial layout planning using evolved design genes",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"379","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308807&partnerID=40&md5=38d67da9f55ca4b94cc0299e6c4f91ce",Conference Paper,Scopus,2-s2.0-0030308807
"Gero, John S., Balachandran, Bala M., Rosenman, Michael A.","Integration of expert systems and CAD systems for design verification",1996,"Expert Systems for Civil Engineers: Integrated Computer Systems",,,,"117","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418989&partnerID=40&md5=6153c98be5a8670c192f2457bd446f66",Book,Scopus,2-s2.0-0030418989
"Gero, J.S.","Creativity, emergence and evolution in design",1996,"Knowledge-Based Systems","9","7",,"435","448",,133,10.1016/S0950-7051(96)01054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282699&doi=10.1016%2fS0950-7051%2896%2901054-4&partnerID=40&md5=276d9f981d378c9f34dbf67797bca452",Article,Scopus,2-s2.0-0030282699
"Purcell, A.T., Gero, J.S.","Design and other types of fixation",1996,"Design Studies","17","4 SPEC. ISS.",,"363","383",,233,10.1016/S0142-694X(96)00023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264892&doi=10.1016%2fS0142-694X%2896%2900023-3&partnerID=40&md5=91001f037c0bb97e263127fdc7466722",Article,Scopus,2-s2.0-0030264892
"Gero, J.S., Kazakov, V.A.","An exploration-based evolutionary model of a generative design process",1996,"Microcomputers in Civil Engineering","11","3",,"211","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151821&partnerID=40&md5=5e63660f87ea4c74f1c9620a1d564875",Article,Scopus,2-s2.0-0030151821
"Damski, J.C., Gero, J.S.","A logic-based framework for shape representation",1996,"CAD Computer Aided Design","28","3",,"169","181",,11,10.1016/0010-4485(95)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005360108&doi=10.1016%2f0010-4485%2895%2900024-0&partnerID=40&md5=6175efea0f606789c6cdf35fbe0e58ef",Article,Scopus,2-s2.0-0005360108
"Rosenman, M.A., Gero, J.S.","Modelling multiple views of design objects in a collaborative CAD environment",1996,"CAD Computer Aided Design","28","3",,"193","205",,73,10.1016/0010-4485(96)86822-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203167&doi=10.1016%2f0010-4485%2896%2986822-9&partnerID=40&md5=1504e74df2f0610c7a37e07c414918b0",Article,Scopus,2-s2.0-0000203167
"Gero, John S., Kazakov, Vladimir A., Schnier, Thorsten","Evolving design genes as well as design solutions",1996,"Computing in Civil Engineering (New York)",,,,"84","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699858&partnerID=40&md5=54f4e5e4b1acd6b7ace4cd3b1f442ba5",Article,Scopus,2-s2.0-0029699858
"Gero, John S., Kazakov, Vladimir A.","Evolving building blocks for genetic algorithms using genetic engineering",1995,"Proceedings of the IEEE Conference on Evolutionary Computation","1",,,"340","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546372&partnerID=40&md5=9b31f19e7ee30dfb4d310085f63fc187",Conference Paper,Scopus,2-s2.0-0029546372
"Gero, John S., Louis, Sushil J.","Improving Pareto optimal designs using genetic algorithms",1995,"Microcomputers in civil engineering","10","4",,"239","247",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344778&partnerID=40&md5=fd66ecedd36044a2fcc9245d46995634",Article,Scopus,2-s2.0-0029344778
"Gero, John S.","Role of function-behavior-structure models in design",1995,"Computing in Civil Engineering (New York)","1",,,"294","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226080&partnerID=40&md5=0e2275724f5ee9680a205be7ca257ada",Conference Paper,Scopus,2-s2.0-0029226080
"Gero, John S.","Improving design problem formulations using machine learning",1995,"Computing in Civil Engineering (New York)","1",,,"525","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225765&partnerID=40&md5=25cb9e1fc102eff28dd9ea6ff7b0c68c",Conference Paper,Scopus,2-s2.0-0029225765
"Gero, J.S., Louis, S.J.","Improving Pareto Optimal Designs Using Genetic Algorithms",1995,"Computer‐Aided Civil and Infrastructure Engineering","10","4",,"239","247",,,10.1111/j.1467-8667.1995.tb00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988172913&doi=10.1111%2fj.1467-8667.1995.tb00286.x&partnerID=40&md5=b95febd09fb2ca0b0e6eb8c5c94fc06d",Article,Scopus,2-s2.0-84988172913
"Jo, J.H., Gero, J.S.","A genetic search approach to space layout planning",1995,"Architectural Science Review","38","1",,"37","46",,9,10.1080/00038628.1995.9696774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041393072&doi=10.1080%2f00038628.1995.9696774&partnerID=40&md5=65c04eed7def85f78dbc5779b608e22f",Article,Scopus,2-s2.0-0041393072
"Gero, J.S.","Towards a model of exploration in computer-aided design",1994,"IFIP Transactions B: Computer Applications in Technology",,"B18",,"315","336",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747775&partnerID=40&md5=a7803475f9e54487c43aca3f9b8ca261",Book,Scopus,2-s2.0-0028747775
"Rosenman, M.A., Gero, J.S.","The what, the how, and the why in design",1994,"Applied Artificial Intelligence","8","2",,"199","218",,22,10.1080/08839519408945439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408592&doi=10.1080%2f08839519408945439&partnerID=40&md5=a5cd660a53e65c7884d3a8f93c590df2",Article,Scopus,2-s2.0-0028408592
"Gunaratnam, D.J., Gero, J.S.","Effect of representation on the performance of neural networks in structural engineering applications",1994,"Microcomputers in civil engineering","9","2",,"97","108",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272583&partnerID=40&md5=85d5f2943de45e891eae3fd637c18b7c",Article,Scopus,2-s2.0-0028272583
"Gunaratnam, D.J., Gero, J.S.","Effect of Representation on the Performance of Neural Networks in Structural Engineering Applications",1994,"Computer‐Aided Civil and Infrastructure Engineering","9","2",,"97","108",,1,10.1111/j.1467-8667.1994.tb00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988147504&doi=10.1111%2fj.1467-8667.1994.tb00365.x&partnerID=40&md5=a136e6e76058525d68ee5a52bf1b7627",Article,Scopus,2-s2.0-84988147504
"Gero, J.S., Louis, S.J., Kundu, S.","Evolutionary learning of novel grammars for design improvement",1994,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","8","2",,"83","94",,45,10.1017/S089006040000069X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387504&doi=10.1017%2fS089006040000069X&partnerID=40&md5=fcf7c475f3f1b5a8afca747e540a9c68",Article,Scopus,2-s2.0-0028387504
"Rosenman, M.A., Gero, J.S., Maher, M.L.","Knowledge-based design research at the key centre of design computing",1994,"Automation in Construction","3","2-3",,"229","237",,,10.1016/0926-5805(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460517&doi=10.1016%2f0926-5805%2894%2990022-1&partnerID=40&md5=63110be9a40314698530b4f631713c43",Article,Scopus,2-s2.0-0028460517
"Gero, J.","Jorty Ijears of architectural science",1993,"Architectural Science Review","36","4",,"149","150",,,10.1080/00038628.1993.9696754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947853025&doi=10.1080%2f00038628.1993.9696754&partnerID=40&md5=de2ec65bdcd8ed7c1d30499c4e8bdd7d",Article,Scopus,2-s2.0-84947853025
"Gero, J.S., Kumar, B.","Expanding design spaces through new design variables",1993,"Design Studies","14","2",,"210","221",,14,10.1016/0142-694X(93)80048-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004889963&doi=10.1016%2f0142-694X%2893%2980048-H&partnerID=40&md5=cb0f268ff599c2290d5f5d6504363a5f",Article,Scopus,2-s2.0-0004889963
"Kumar, B., Gero, J.S.","Designing for conflicting constraints",1993,"Computing Systems in Engineering","4","1",,"75","86",,3,10.1016/0956-0521(93)90031-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174984&doi=10.1016%2f0956-0521%2893%2990031-Q&partnerID=40&md5=612116d4d2c353b0b1e311bf5dee7444",Article,Scopus,2-s2.0-43949174984
"Gunaratnam, D.J., Gero, J.S.","Neural network learning in structural engineering applications",1993,"Computing in Civil and Building Engineering",,,,"1448","1455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311577&partnerID=40&md5=0e94ed261b4ec8d9cf1c0760fa4dfa68",Conference Paper,Scopus,2-s2.0-0027311577
"Qian, Lena, Gero, John S.","Creative engineering design using analogy",1993,"Computing in Civil and Building Engineering",,,,"1634","1641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266092&partnerID=40&md5=9fcf070f8ca72448785c45973305f9e2",Conference Paper,Scopus,2-s2.0-0027266092
"Gero, J.","Calls for Papers Computation Models of Creative Design, 7–11 December, 1992",1992,"Creativity and Innovation Management","1","3",,"134","136",,,10.1111/j.1467-8691.1992.tb00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979347435&doi=10.1111%2fj.1467-8691.1992.tb00043.x&partnerID=40&md5=9f9753eb16ad491b63b3c331bebc5334",Article,Scopus,2-s2.0-84979347435
