Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y.B., Wei, G.W., Xiang, Y.","Plate vibration under irregular internal supports",2002,"International Journal of Solids and Structures","39","5",,"1361","1383",,81,10.1016/S0020-7683(01)00241-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029143&doi=10.1016%2fS0020-7683%2801%2900241-4&partnerID=40&md5=56922a5565dd95cfe30015a213b4499f",Article,Scopus,2-s2.0-0037029143
"Guan, S., Lai, C.-H., Wei, G.W.","A wavelet method for the characterization of spatiotemporal patterns",2002,"Physica D: Nonlinear Phenomena","163","1-2",,"49","79",,13,10.1016/S0167-2789(01)00391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498919&doi=10.1016%2fS0167-2789%2801%2900391-8&partnerID=40&md5=39e32e58e8a75c274d56ed28bdd17e41",Article,Scopus,2-s2.0-0036498919
"Zhan, M., Wei, G.W., Lai, C.-H.","Transition from interntittency to periodicity in lag synchronization in coupled Rössler oscillators",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036202,"036202/1","036202/5",,58,10.1103/PhysRevE.65.036202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349085135&doi=10.1103%2fPhysRevE.65.036202&partnerID=40&md5=b151b78c2b77b87871d0e5c74c6e9500",Article,Scopus,2-s2.0-41349085135
"Yang, S.Y., Zhou, Y.C., Wei, G.W.","Comparison of the discrete singular convolution algorithm and the Fourier pseudospectral method for solving partial differential equations",2002,"Computer Physics Communications","143","2",,"113","135",,40,10.1016/S0010-4655(01)00427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082931&doi=10.1016%2fS0010-4655%2801%2900427-1&partnerID=40&md5=094b188a69486004c6f9ea248574f603",Article,Scopus,2-s2.0-0037082931
"Patnaik, B.S.V., Wei, G.W.","Controlling wake turbulence",2002,"Physical Review Letters","88","5", 054502,"545021","545024",,42,10.1103/PhysRevLett.88.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017079&doi=10.1103%2fPhysRevLett.88.129901&partnerID=40&md5=45a27291b49bde2b6c8c4b4fda7471ce",Article,Scopus,2-s2.0-0037017079
"Zhao, Y.B., Wei, G.W., Xiang, Y.","Discrete singular convolution for the prediction of high frequency vibration of plates",2001,"International Journal of Solids and Structures","39","1",,"65","88",,118,10.1016/S0020-7683(01)00183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861785&doi=10.1016%2fS0020-7683%2801%2900183-4&partnerID=40&md5=f09e6ef14571bd9fb53ffe2e0234be97",Article,Scopus,2-s2.0-0035861785
"Wan, D.C., Patnaik, B.S.V., Wei, G.W.","A new benchmark quality solution for the buoyancy-driven cavity by discrete singular convolution",2001,"Numerical Heat Transfer, Part B: Fundamentals","40","3",,"199","228",,158,10.1080/104077901752379620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002167368&doi=10.1080%2f104077901752379620&partnerID=40&md5=2f82a26c95237c6b6c133046ab2628ae",Article,Scopus,2-s2.0-0002167368
"Shi, Z., Wei, G.W., Kouri, D.J., Hoffman, D.K., Bao, Z.","Lagrange wavelets for signal processing",2001,"IEEE Transactions on Image Processing","10","10",,"1488","1508",,10,10.1109/83.951535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475597&doi=10.1109%2f83.951535&partnerID=40&md5=44c7fc25dd793cce8636f0927c006751",Article,Scopus,2-s2.0-0035475597
"Wei, G.W.","Discrete singular convolution for beam analysis",2001,"Engineering Structures","23","9",,"1045","1053",,100,10.1016/S0141-0296(01)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451995&doi=10.1016%2fS0141-0296%2801%2900016-5&partnerID=40&md5=e6157aee14df47114dc7c27b090124a4",Article,Scopus,2-s2.0-0035451995
"Wei, G.W., Zhao, Y.B., Xiang, Y.","The determination of natural frequencies of rectangular plates with mixed boundary conditions by discrete singular convolution",2001,"International Journal of Mechanical Sciences","43","8",,"1731","1746",,111,10.1016/S0020-7403(01)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427408&doi=10.1016%2fS0020-7403%2801%2900021-2&partnerID=40&md5=c15efcb46de100efa43bec66d02b3bf0",Article,Scopus,2-s2.0-0035427408
"Wei, G.W.","Vibration analysis by discrete singular convolution",2001,"Journal of Sound and Vibration","244","3",,"535","553",,124,10.1006/jsvi.2000.3507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850205&doi=10.1006%2fjsvi.2000.3507&partnerID=40&md5=b80dc21f800acc6b7411be2e36bb90f2",Article,Scopus,2-s2.0-0035850205
"Wei, G., Wang, H., Kouri, D.J., Papadakis, M., Kakadiaris, I.A., Hoffman, D.K.","On the mathematical properties of distributed approximating functionals",2001,"Journal of Mathematical Chemistry","30","1",,"83","107",,2,10.1023/A:1013198218461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384933&doi=10.1023%2fA%3a1013198218461&partnerID=40&md5=8b440eb080dcef676e5f425a79163ab8",Article,Scopus,2-s2.0-0035384933
"Guan, S., Lai, C.-H., Wei, G.W.","Fourier-Bessel analysis of patterns in a circular domain",2001,"Physica D: Nonlinear Phenomena","151","2-4",,"83","98",,23,10.1016/S0167-2789(01)00223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338365&doi=10.1016%2fS0167-2789%2801%2900223-8&partnerID=40&md5=9133e3953a5f66415b3a55832fd0b83c",Article,Scopus,2-s2.0-0035338365
"Wei, G.W.","Synchronization of single-side locally averaged adaptive coupling and its application to shock capturing",2001,"Physical Review Letters","86","16",,"3542","3545",,29,10.1103/PhysRevLett.86.3542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896837&doi=10.1103%2fPhysRevLett.86.3542&partnerID=40&md5=d5094f80047acd1a42a23975b9cfa221",Article,Scopus,2-s2.0-0035896837
"Wei, G.W.","A new algorithm for solving some mechanical problems",2001,"Computer Methods in Applied Mechanics and Engineering","190","15-17",,"2017","2030",,132,10.1016/S0045-7825(00)00219-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808191&doi=10.1016%2fS0045-7825%2800%2900219-X&partnerID=40&md5=e911140ac3485adad068da2b8b2b03a9",Article,Scopus,2-s2.0-0035808191
"Wei, G.W.","Wavelets generated by using discrete singular convolution kernels",2000,"Journal of Physics A: Mathematical and General","33","47",,"8577","8596",,75,10.1088/0305-4470/33/47/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362597&doi=10.1088%2f0305-4470%2f33%2f47%2f317&partnerID=40&md5=5e5dc651af3a64ef1f2300fec5a996cd",Article,Scopus,2-s2.0-0034362597
"Wan, D.-C., Wei, G.-W.","The study of quasi wavelets based numerical method applied to burgers' equations",2000,"Applied Mathematics and Mechanics (English Edition)","21","10",,"1099","1110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290264&partnerID=40&md5=0fbd9027cf45d8118e668c34fe98f784",Article,Scopus,2-s2.0-0034290264
"Wan, D.C., Wei, G.W.","Numerical solutions of incompressible euler and navier-stokes equations by efficient discrete singular convolution method",2000,"Acta Mechanica Sinica/Lixue Xuebao","16","3",,"237","239",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240380&partnerID=40&md5=22b9cfe199f79a35fab8692006d014d3",Article,Scopus,2-s2.0-0034240380
"Wei, G.W.","A unified approach for the solution of the Fokker-Planck equation",2000,"Journal of Physics A: Mathematical and General","33","27",,"4935","4953",,59,10.1088/0305-4470/33/27/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647354&doi=10.1088%2f0305-4470%2f33%2f27%2f311&partnerID=40&md5=e55776d096304982b7e60576d53e2a87",Article,Scopus,2-s2.0-0034647354
"Wei, G.W.","Discrete singular convolution for the sine-Gordon equation",2000,"Physica D: Nonlinear Phenomena","137","3-4",,"247","259",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347945239&partnerID=40&md5=a0086f0d77284225d1fce5388c959018",Article,Scopus,2-s2.0-0347945239
"Wei, G.W.","Solving quantum eigenvalue problems by discrete singular convolution",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","3",,"343","352",,74,10.1088/0953-4075/33/3/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880137&doi=10.1088%2f0953-4075%2f33%2f3%2f304&partnerID=40&md5=33407226f8113259d2c059760065f925",Article,Scopus,2-s2.0-0033880137
"Wei, G.W.","Unified method for solving Maxwell's equations",1999,"Asia-Pacific Microwave Conference Proceedings, APMC","2",,,"562","565",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354590&partnerID=40&md5=a1251eceaa31d198e1281060a3b639c3",Article,Scopus,2-s2.0-0033354590
"Wei, G.W.","Generalized reaction-diffusion equation for image processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"112","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308605&partnerID=40&md5=3efee3c08348c48fab5faf7acbf31c16",Conference Paper,Scopus,2-s2.0-0033308605
"Kouri, D.J., Zhang, D.S., Wei, G.W., Konshak, T., Hoffman, D.K.","Numerical solutions of nonlinear wave equations",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"1274","1277",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403053&partnerID=40&md5=c1f9dd3f07b8c2b7a98e2560047a95e4",Article,Scopus,2-s2.0-0001403053
"Zhang, D.S., Wei, G.W., Kouri, D.J., Hoffman, D.K., Gorman, M., Palacios, A., Gunaratne, G.H.","Integrating the Kuramoto-Sivashinsky equation in polar coordinates: Application of the distributed approximating functional approach",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"3353","3360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687145&partnerID=40&md5=cd4548c449d306e9cf9c1e1d5be7c191",Article,Scopus,2-s2.0-0001687145
"Hoffman, D.K., Wei, G.W., Kouri, D.J.","A variational approach to the Dirichlet-Gabor wavelet-distributed approximating functional",1999,"Journal of Mathematical Chemistry","25","2-3",,"235","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241718&partnerID=40&md5=911a3b3ca69ec6d00714af0b79760ea7",Article,Scopus,2-s2.0-0033241718
"Wei, G.W.","Generalized Perona-Malik equation for image restoration",1999,"IEEE Signal Processing Letters","6","7",,"165","167",,115,10.1109/97.769359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627871&doi=10.1109%2f97.769359&partnerID=40&md5=177c0753174cdd47e3256be2049c672b",Article,Scopus,2-s2.0-0032627871
"Zhuoer, S., Kouri, D.J., Wei, G.W., Huffman, D.K.","Generalized symmetric interpolating wavelets",1999,"Computer Physics Communications","119","2",,"194","218",,13,10.1016/S0010-4655(99)00185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516242&doi=10.1016%2fS0010-4655%2899%2900185-X&partnerID=40&md5=6935c84b2768df5998806a983282402b",Article,Scopus,2-s2.0-0033516242
"Wei, G.W.","Discrete singular convolution for the solution of the Fokker-Planck equation",1999,"Journal of Chemical Physics","110","18",,"8930","8942",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583020&partnerID=40&md5=f2f92f6c87e2b31d440c5bffd150d2da",Article,Scopus,2-s2.0-26444583020
"Wei, G.W.","Generalized reaction-diffusion equations",1999,"Chemical Physics Letters","303","5-6",,"531","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347244487&partnerID=40&md5=b7bdf97fe54e208b3a872f7d0e55ce05",Article,Scopus,2-s2.0-0347244487
"Wei, G.W., Zhang, D.S., Althorpe, S.C., Kouri, D.J., Hoffman, D.K.","Wavelet-distributed approximating functional method for solving the Navier-Stokes equation",1998,"Computer Physics Communications","115","1",,"18","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294337&partnerID=40&md5=1e6e01ca7209175eed65543cf6c510c9",Article,Scopus,2-s2.0-0032294337
"Wei, G.W., Althorpe, S.C., Zhang, D.S., Kouri, D.J., Hoffman, D.K.","Lagrange-distributed approximating-functional approach to wave-packet propagation: Application to the time-independent wave-packet reactant-product decoupling method",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3309","3316",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344365853&partnerID=40&md5=ff4d9180a616147827f4f468be17da19",Article,Scopus,2-s2.0-17344365853
"Wei, G.W.","Quasi wavelets and quasi interpolating wavelets",1998,"Chemical Physics Letters","296","3-4",,"253","258",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628624&partnerID=40&md5=e3fb0225d8f4dea967f1ec15f23ddd1a",Article,Scopus,2-s2.0-0000628624
"Wei, G.W., Kouri, D.J., Huffman, D.K.","Wavelets and distributed approximating functional",1998,"Computer Physics Communications","112","1",,"1","6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121058&partnerID=40&md5=28fef449b8373ce689f18688dd3e835d",Article,Scopus,2-s2.0-0032121058
"Wei, G.W., Zhang, D.S., Kouri, D.J., Hoffman, D.K.","A robust and reliable approach to nonlinear dynamical problems",1998,"Computer Physics Communications","111","1-3",,"87","92",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097212&partnerID=40&md5=ebf1813ba57f281a3b609fb718b214b5",Article,Scopus,2-s2.0-0032097212
"Wei, G.W., Zhang, D.S., Kouri, D.J., Hoffman, D.K.","Distributed approximating functional approach to Burgers' equation in one and two space dimensions",1998,"Computer Physics Communications","111","1-3",,"93","109",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097865&partnerID=40&md5=ab57820d87ec2a60259a4ba257b50766",Article,Scopus,2-s2.0-0032097865
"Wei, G.W., Althorpe, S.C., Kouri, D.J., Hoffman, D.K.","An application of distributed approximating functional-wavelets to reactive scattering",1998,"Journal of Chemical Physics","108","17",,"7065","7069",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073830&partnerID=40&md5=4ce4f08bf0ab20714f2b45ee49f69e52",Article,Scopus,2-s2.0-0032073830
"Hoffman, D.K., Wei, G.W., Zhang, D.S., Kouri, D.J.","Interpolating distributed approximating functionals",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","5 SUPPL. B",,"6152","6160",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243997250&partnerID=40&md5=8babcb8be0c57b49986c3e3a8a2beaa5",Article,Scopus,2-s2.0-4243997250
"Hoffman, D.K., Wei, G.W., Zhang, D.S., Kouri, D.J.","Shannon-Gabor wavelet distributed approximating functional",1998,"Chemical Physics Letters","287","1-2",,"119","124",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562315&partnerID=40&md5=20558904b1e9733dcb1f23573936c899",Article,Scopus,2-s2.0-0032562315
"Zhang, D.S., Wei, G.W., Kouri, D.J., Hoffman, D.K.","Lagrange distributed approximating functional method for the solution of the Schrödinger equation",1998,"Chemical Physics Letters","284","1-2",,"56","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548610&partnerID=40&md5=fbf1fabba9ea9d7cb178e41a219b55f4",Article,Scopus,2-s2.0-0032548610
"Alavi, S., Wei, G.W., Snider, R.F.","Chain relations of reduced distribution functions and their associated correlation functions",1998,"Journal of Chemical Physics","108","2",,"706","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042052849&partnerID=40&md5=40b035ae773e81b5921f3895d3892ce5",Article,Scopus,2-s2.0-0042052849
"Shi, Zhuoer, Wei, G.W., Kouri, Donald J., Hoffman, David K.","Perceptual normalized subband image restoration",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"469","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632108&partnerID=40&md5=97493e324a0d9265b190721672173c7e",Conference Paper,Scopus,2-s2.0-0031632108
"Wei, G.W., Zhang, D.S., Kouri, D.J., Hoffman, D.K.","Lagrange distributed approximating functionals",1997,"Physical Review Letters","79","5",,"775","779",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507790&partnerID=40&md5=05f673400afb56a601750631a3750df4",Article,Scopus,2-s2.0-0000507790
"Wei, G.W., Zhang, D.S., Kouri, D.J., Hoffman, D.K.","Distributed approximating functional approach to the Fokker-Planck equation: Time propagation",1997,"Journal of Chemical Physics","107","8",,"3239","3246",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009254650&partnerID=40&md5=6e86bcc2b6c3cc3bb0af8ba1715192f5",Article,Scopus,2-s2.0-0009254650
"Zhang, D.S., Wei, G.W., Kouri, D.J., Hoffman, D.K.","Numerical method for the nonlinear Fokker-Planck equation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"1197","1206",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190076&partnerID=40&md5=0b9bbe92ea517cec488b64d79c30a0a5",Article,Scopus,2-s2.0-0031190076
"Zhang, D.S., Wei, G.W., Kouri, D.J., Hoffman, D.K.","Burgers' equation with high Reynolds number",1997,"Physics of Fluids","9","6",,"1853","1855",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776506&partnerID=40&md5=8ba5833ac1220bb4aea40d46752fa1ea",Article,Scopus,2-s2.0-0030776506
"Zhang, D.S., Wei, G.W., Kouri, D.J., Hoffman, D.K.","Distributed approximating functional approach to the Fokker-Planck equation: Eigenfunction expansion",1997,"Journal of Chemical Physics","106","12",,"5216","5224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099196&partnerID=40&md5=b1a1b4ca8e10a4028f86e567308c5aa8",Article,Scopus,2-s2.0-0031099196
"Wei, G.W., Alavi, S., Snider, R.F.","Equal reaction rates for all recombination pathways",1997,"Journal of Chemical Physics","106","4",,"1463","1466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005679176&partnerID=40&md5=e300a8ab2c61bd3aadddd4ad9c827d46",Article,Scopus,2-s2.0-0005679176
"Muga, J.G., Wei, G.W., Snider, R.F.","Survival probability for the Yamaguchi potential",1996,"Annals of Physics","252","2",,"336","356",,19,10.1006/aphy.1996.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589775&doi=10.1006%2faphy.1996.0135&partnerID=40&md5=349d42eb20fc441712f6077d2c91f01c",Article,Scopus,2-s2.0-0030589775
"Wei, G.W., Snider, R.F.","Discrete basis representation of Ursell operators",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2414","2418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544219590&partnerID=40&md5=248aa3fad4f00faac7b8e2abc9da618c",Article,Scopus,2-s2.0-5544219590
"Snider, R.F., Wei, G.W., Muga, J.G.","Moderately dense gas quantum kinetic theory: Aspects of pair correlations",1996,"Journal of Chemical Physics","105","8",,"3057","3065",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008946133&partnerID=40&md5=e8a08badc23bd1020e20f06fd7b5502a",Article,Scopus,2-s2.0-0008946133
"Snider, R.F., Wei, G.W., Muga, J.G.","Moderately dense gas quantum kinetic theory: Transport coefficient expressions",1996,"Journal of Chemical Physics","105","8",,"3066","3078",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008960071&partnerID=40&md5=f1748a702fcebdb2f9118694ad4de438",Article,Scopus,2-s2.0-0008960071
"Muga, J.G., Wei, G.W., Snider, R.F.","Short-time behaviour of the quantum survival probability",1996,"Europhysics Letters","35","4",,"247","252",,20,10.1209/epl/i1996-00561-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210597&doi=10.1209%2fepl%2fi1996-00561-8&partnerID=40&md5=08189d69bc82c2c9edd67c44e32d4f5e",Article,Scopus,2-s2.0-0030210597
"Wei, G.W., Snider, R.F.","Correlated-state evaluation of the second virial coefficient",1995,"Physical Review A","52","4",,"2925","2934",,10,10.1103/PhysRevA.52.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467759&doi=10.1103%2fPhysRevA.52.2925&partnerID=40&md5=3b294fd9556665393b1ed962d11b87f8",Article,Scopus,2-s2.0-0000467759
