Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkins, N.C.","Discussion of ""dynamic stability of cables subjected to an axial periodic load""",1992,"Journal of Sound and Vibration","156","2",,"361","365",,2,10.1016/0022-460X(92)90703-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008656&doi=10.1016%2f0022-460X%2892%2990703-Z&partnerID=40&md5=ccf4f5ac4d09758d678ead3c8fd12b88",Letter,Scopus,2-s2.0-38249008656
"Hwang, S.-J., Perkins, N.C.","Supercritical stability of an axially moving beam part II: Vibration and stability analyses",1992,"Journal of Sound and Vibration","154","3",,"397","409",,46,10.1016/0022-460X(92)90775-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012343&doi=10.1016%2f0022-460X%2892%2990775-S&partnerID=40&md5=aa99b5028053660bd24cb75f1ea12bad",Article,Scopus,2-s2.0-38249012343
"Hwang, S.-J., Perkins, N.C.","Supercritical stability of an axially moving beam part I: Model and equilibrium analysis",1992,"Journal of Sound and Vibration","154","3",,"381","396",,64,10.1016/0022-460X(92)90774-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411375&doi=10.1016%2f0022-460X%2892%2990774-R&partnerID=40&md5=dc94579f257b45aa4a2492b35097b788",Article,Scopus,2-s2.0-0000411375
"Perkins, N.C.","Modal interactions in the non-linear response of elastic cables under parametric/external excitation",1992,"International Journal of Non-Linear Mechanics","27","2",,"233","250",,171,10.1016/0020-7462(92)90083-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836244&doi=10.1016%2f0020-7462%2892%2990083-J&partnerID=40&md5=35f8a6f6ca882b5e8e7fee750ea1aad7",Article,Scopus,2-s2.0-0026836244
"Perkins, N.C., Cheng, S.-P.","Structural dynamics of suspended cables supporting arrays of offset bodies part I. Out-of-plane response",1992,,,,,"327","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707091&partnerID=40&md5=baf1895b0481109d8830aab2a2c73dae",Conference Paper,Scopus,2-s2.0-0026707091
"Cheng, S.-P., Perkins, N.C.","Closed-form vibration analysis of sagged cable/mass suspensions",1992,"Journal of Applied Mechanics, Transactions ASME","59","4",,"923","928",,28,10.1115/1.2894062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986730&doi=10.1115%2f1.2894062&partnerID=40&md5=a3deb7f2575c3dcd22a22f84fda6f905",Article,Scopus,2-s2.0-0026986730
"Cheng, S.-P., Perkins, N.C.","Free vibration of a sagged cable supporting a discrete mass",1992,"Journal of the Acoustical Society of America","91","5",,"2654","2662",,12,10.1121/1.402973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721412&doi=10.1121%2f1.402973&partnerID=40&md5=7e3e736f58d7a3c1d1bd4d501146f802",Article,Scopus,2-s2.0-0026721412
"Cheng, S.-P., Perkins, N.C.","Structural dynamics of suspended cables supporting arrays of offset bodies. Part II. In-plane response",1992,,,,,"335","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679455&partnerID=40&md5=49f51b120f97cdbf673811f4a5f2a151",Conference Paper,Scopus,2-s2.0-0026679455
"Perkins, N.C.","Planar and non-planar response of a suspended cable driven by small support oscillations",1991,"Proceedings of the First International Offshore and Polar Engineering Conference",,,,"210","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376853&partnerID=40&md5=4af9fbd20a16ac5a2980a0d9a6ffcb8f",Conference Paper,Scopus,2-s2.0-0026376853
"Cheng, S.-P., Perkins, N.C.","The vibration and stability of a friction-guided, translating string",1991,"Journal of Sound and Vibration","144","2",,"281","292",,40,10.1016/0022-460X(91)90749-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750534&doi=10.1016%2f0022-460X%2891%2990749-A&partnerID=40&md5=6fb1913bdbece6091fd05027c929b5ba",Article,Scopus,2-s2.0-0025750534
"Cheng, S.-P., Perkins, N.C.","Approximate linear theories for the dynamics of slack cables supporting a discrete mass",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","38",,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795849&partnerID=40&md5=bace34879b0237401c9d9c1f5d287792",Conference Paper,Scopus,2-s2.0-0025795849
"Perkins, N.C.","Linear dynamics of a translating string on an elastic foundation",1990,"Journal of Vibration and Acoustics, Transactions of the ASME","112","1",,"2","7",,49,10.1115/1.2930094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249439&doi=10.1115%2f1.2930094&partnerID=40&md5=a32b537527460a349c83f8ebb20dacf4",Article,Scopus,2-s2.0-0025249439
"Perkins, N.C.","Planar vibration of an elastioa arch: Theory and experiment",1990,"Journal of Vibration and Acoustics, Transactions of the ASME","112","3",,"374","379",,30,10.1115/1.2930518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460858&doi=10.1115%2f1.2930518&partnerID=40&md5=a151e42a88b4f4055e45b7f47ff77be6",Article,Scopus,2-s2.0-0025460858
"Perkins, N.C., Hwang, S.-J.","Stability of high speed axially moving materials",1990,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 4",,"1979","1985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249139&partnerID=40&md5=24d06d7a77637acd7997d17e919e37b3",Conference Paper,Scopus,2-s2.0-0025249139
"Perkins, N.C.","Asymptotic analysis of a translating cable arch",1989,"Journal of Sound and Vibration","135","3",,"375","383",,4,10.1016/0022-460X(89)90693-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912820&doi=10.1016%2f0022-460X%2889%2990693-7&partnerID=40&md5=abe80aedee2e46bb5ecfd926fbc4fc91",Article,Scopus,2-s2.0-0024912820
"Perkins, N.C.","Linear dynamics of a translating string on an elastic foundation",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","18-3",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885752&partnerID=40&md5=18a4e1b8aa49d6b19f15a4c21796e628",Conference Paper,Scopus,2-s2.0-0024885752
"Perkins, N.C., Mote Jr., C.D.","Theoretical and experimental stability of two translating cable equilibria",1989,"Journal of Sound and Vibration","128","3",,"397","410",,21,10.1016/0022-460X(89)90782-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024964233&doi=10.1016%2f0022-460X%2889%2990782-7&partnerID=40&md5=d50d452fe29f2188f367d73471f3c21b",Article,Scopus,2-s2.0-0024964233
"Perkins, N.C., Mote Jr., C.D.","Three-dimensional vibration of travelling elastic cables",1987,"Journal of Sound and Vibration","114","2",,"325","340",,103,10.1016/S0022-460X(87)80157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329897&doi=10.1016%2fS0022-460X%2887%2980157-8&partnerID=40&md5=3b71fe732b7523a80f418c55568140f3",Article,Scopus,2-s2.0-0023329897
"Perkins, N.C., Mote Jr., C.D.","AUTHORS' REPLY.",1987,"Journal of Sound and Vibration","113","1",,"188","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287989&partnerID=40&md5=0bde8ad173f4257ddb9272b0f4f29561",Article,Scopus,2-s2.0-0023287989
"Perkins, N.C., Mote Jr., C.D.","Comments on curve veering in eigenvalue problems",1986,"Journal of Sound and Vibration","106","3",,"451","463",,270,10.1016/0022-460X(86)90191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044651&doi=10.1016%2f0022-460X%2886%2990191-4&partnerID=40&md5=602ae09a0ed149cea32bdba809762675",Article,Scopus,2-s2.0-0023044651
