Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basim, G.B., Moudgil, B.M.","Effect of soft agglomerates on CMP slurry performance",2002,"Journal of Colloid and Interface Science","256","1",,"137","142",,82,10.1006/jcis.2002.8352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973181&doi=10.1006%2fjcis.2002.8352&partnerID=40&md5=5cc4d84394eb32f4ab8ffeb6958d365e",Article,Scopus,2-s2.0-0036973181
"Zaman, A.A., Tsuchiya, R., Moudgil, B.M.","Adsorption of a low-molecular-weight polyacrylic acid on silica, alumina, and kaolin",2002,"Journal of Colloid and Interface Science","256","1",,"73","78",,83,10.1006/jcis.2001.7941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668300&doi=10.1006%2fjcis.2001.7941&partnerID=40&md5=e8f17c25b3e4fce45fab7072fe96bd0e",Article,Scopus,2-s2.0-0346668300
"Basim, G.B., Vakarelski, I., Singh, P., Moudgil, B.M.","Engineering the interaction forces to optimize CMP performance",2002,"Materials Research Society Symposium Proceedings","732",,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891101&partnerID=40&md5=85b81dcb928b378ca0585909570fe453",Conference Paper,Scopus,2-s2.0-34249891101
"Rabinovich, Y.I., Esayanur, M.S., Johanson, K.D., Adler, J.J., Moudgil, B.M.","Measurement of oil-mediated particle adhesion to a silica substrate by atomic force microscopy",2002,"Journal of Adhesion Science and Technology","16","7",,"887","903",,25,10.1163/156856102760136454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303983&doi=10.1163%2f156856102760136454&partnerID=40&md5=174dc9e9cc27b92d732c6d3c3ecff627",Article,Scopus,2-s2.0-0036303983
"Singh, R.K., Lee, S.-M., Choi, K.-S., Basim, G.B., Choi, W., Chen, Z., Moudgil, B.M.","Fundamentals of slurry design for CMP of metal and dielectric materials",2002,"MRS Bulletin","27","10",,"752","760+748",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802054&partnerID=40&md5=7e716d2a22b15722c4c7e99baa747604",Article,Scopus,2-s2.0-0036802054
"Zaman, A.A., Singh, P., Moudgil, B.M.","Impact of self-assembled surfactant structures on rheology of concentrated nanoparticle dispersions",2002,"Journal of Colloid and Interface Science","251","2",,"381","387",,26,10.1006/jcis.2002.8442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073731&doi=10.1006%2fjcis.2002.8442&partnerID=40&md5=9b5f57e2bf4e2cf99f476dc3d6d0bd86",Article,Scopus,2-s2.0-0036073731
"Rabinovich, Y.I., Adler, J.J., Esayanur, M.S., Ata, A., Singh, R.K., Moudgil, B.M.","Capillary forces between surfaces with nanoscale roughness",2002,"Advances in Colloid and Interface Science","96","1-3",,"213","230",,156,10.1016/S0001-8686(01)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169966&doi=10.1016%2fS0001-8686%2801%2900082-3&partnerID=40&md5=f24a855812edecea132232bdf6401dd6",Article,Scopus,2-s2.0-0037169966
"Scott, T.M., Sabo, R.C., Lukasik, J., Boice, C., Shaw, K., Barroso-Giachetti, L., El-Shall, H., Farrah, S.R., Park, C., Moudgil, B., Koopman, B.","Performance and cost-effectiveness of ferric and aluminum hydrous metal oxide coating on filter media to enhance virus removal",2002,"KONA Powder and Particle Journal","20","March",,"159","167",,11,10.14356/kona.2002018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666828&doi=10.14356%2fkona.2002018&partnerID=40&md5=7a979150ef7e1dc94d67af8d0c4f1bd6",Article,Scopus,2-s2.0-3042666828
"Adler, J.J., Rabinovich, Y.I., Moudgil, B.M.","Origins of the non-DLVO force between glass surfaces in aqueous solution",2001,"Journal of Colloid and Interface Science","237","2",,"249","258",,59,10.1006/jcis.2001.7466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872602&doi=10.1006%2fjcis.2001.7466&partnerID=40&md5=7e1ea8c1cd768444db6692dd526e42d1",Article,Scopus,2-s2.0-0035872602
"Singh, P.K., Adler, J.J., Rabinovich, Y.I., Moudgil, B.M.","Investigation of self-assembled surfactant structures at the solid-liquid interface using FT-IR/ATR",2001,"Langmuir","17","2",,"468","473",,57,10.1021/la000981t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134212&doi=10.1021%2fla000981t&partnerID=40&md5=d6abf369131dcf2423034d7fcc61fd22",Article,Scopus,2-s2.0-0035134212
"Rabinovich, Y.I., Adler, J.J., Ata, A., Singh, R.K., Moudgil, B.M.","Adhesion between nanoscale rough surfaces. I. Role of asperity geometry",2000,"Journal of Colloid and Interface Science","232","1",,"10","16",,258,10.1006/jcis.2000.7167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559469&doi=10.1006%2fjcis.2000.7167&partnerID=40&md5=2499f784c9a308f9a0ce1bdfc7133d49",Article,Scopus,2-s2.0-0034559469
"Rabinovich, Y.I., Adler, J.J., Ata, A., Singh, R.K., Moudgil, B.M.","Adhesion between nanoscale rough surfaces: II. Measurement and comparison with theory",2000,"Journal of Colloid and Interface Science","232","1",,"17","24",,218,10.1006/jcis.2000.7168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559471&doi=10.1006%2fjcis.2000.7168&partnerID=40&md5=8fe1958f4072eeaea242784023675667",Article,Scopus,2-s2.0-0034559471
"Adler, J.J., Singh, P.K., Patist, A., Rabinovich, Y.I., Shah, D.O., Moudgil, B.M.","Correlation of particulate dispersion stability with the strength of self-assembled surfactant films",2000,"Langmuir","16","18",,"7255","7262",,60,10.1021/la000363c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275331&doi=10.1021%2fla000363c&partnerID=40&md5=ed8d3c4ef63002f00035a39be3bce9a2",Article,Scopus,2-s2.0-0034275331
"Basim, G.B., Adler, J.J., Mahajan, U., Singh, R.K., Moudgil, B.M.","Effect of particle size of chemical mechanical polishing slurries for enhanced polishing with minimal defects",2000,"Journal of the Electrochemical Society","147","9",,"3523","3528",,150,10.1149/1.1393931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275460&doi=10.1149%2f1.1393931&partnerID=40&md5=cda96f4167f230c775284015ef7fe3bb",Article,Scopus,2-s2.0-0034275460
"Zaman, A.A., Bjelopavlic, M., Moudgil, B.M.","Effect of adsorbed polyethylene oxide on the rheology of colloidal silica suspensions",2000,"Journal of Colloid and Interface Science","226","2",,"290","298",,44,10.1006/jcis.2000.6846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660134&doi=10.1006%2fjcis.2000.6846&partnerID=40&md5=991f9f33aa2ed0effb02765fe7d9dc2a",Article,Scopus,2-s2.0-0034660134
"Bjelopavlic, M., Singh, P.K., El-Shall, H., Moudgil, B.M.","Role of surface molecular architecture and energetics of hydrogen bonding sites in adsorption of polymers and surfactants",2000,"Journal of Colloid and Interface Science","226","1",,"159","165",,29,10.1006/jcis.2000.6806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214319&doi=10.1006%2fjcis.2000.6806&partnerID=40&md5=3895fc5ebc17c43f040f5677bf34857b",Article,Scopus,2-s2.0-0034214319
"Mathur, S., Singh, P., Moudgil, B.M.","Advances in selective flocculation technology for solid-solid separations",2000,"International Journal of Mineral Processing","58","1-4",,"201","222",,43,10.1016/S0301-7516(99)00072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009280&doi=10.1016%2fS0301-7516%2899%2900072-1&partnerID=40&md5=83b628d02e41fa7e7218f82921323085",Article,Scopus,2-s2.0-0034009280
"El-Shall, H., Abdel-Aal, E.A., Moudgil, B.M.","Effect of surfactants on phosphogypsum crystallization and filtration during wet-process phosphoric acid production",2000,"Separation Science and Technology","35","3",,"395","410",,25,10.1081/SS-100100164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059916&doi=10.1081%2fSS-100100164&partnerID=40&md5=838ab3a4239f1979115abe26a6e63243",Article,Scopus,2-s2.0-0034059916
"Bjelopavlic, M., Zaman, A.A., Moudgil, B.M.","Adsorption of poly (ethylene oxide) onto silica at different solids loadings",2000,"KONA Powder and Particle Journal","18","May",,"60","65",,2,10.14356/kona.2000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313085&doi=10.14356%2fkona.2000011&partnerID=40&md5=61e1a2d672d2c861b6cf32f1f54cc891",Article,Scopus,2-s2.0-0041313085
"Zaman, A.A., Singh, P.K., Moudgil, B.M.","Effect of surfactant and polymer adsorption on the viscosity of aqueous colloidal silica dispersions under extreme conditions",2000,"KONA Powder and Particle Journal","18","May",,"66","73",,1,10.14356/kona.2000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142735457&doi=10.14356%2fkona.2000012&partnerID=40&md5=72152e754558870d3bae4594f8bad602",Article,Scopus,2-s2.0-2142735457
"Sohn, I.-S., Moudgil, B., Singh, R., Park, C.-W.","Hydrodynamics of a chemical-mechanical planarization process",1999,"Materials Research Society Symposium - Proceedings","566",,,"181","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737269&partnerID=40&md5=e9814df699621087f64f630e58a5eca2",Article,Scopus,2-s2.0-0033737269
"Free, M.L., Zhu, J.S., Moudgil, B.M.","The effect of PEO and organic sulfonates in enhancing phosphogypsum filtration",1999,"International Journal of Mineral Processing","57","1",,"25","42",,4,10.1016/S0301-7516(99)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884623&doi=10.1016%2fS0301-7516%2899%2900004-6&partnerID=40&md5=0bdcb9bc6ecbe2efa0a99d02f82a61f4",Article,Scopus,2-s2.0-0032884623
"Somasundaran, P., Shrotri, S., Adler, J., Moudgil, B.M.","Study of reconfiguration of hairs on mixed charge latex surfaces upon their approach to similarly charged host surfaces: Interaction force study using atomic force microscopy",1999,"Langmuir","15","9",,"3033","3034",,1,10.1021/la980012m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279571&doi=10.1021%2fla980012m&partnerID=40&md5=3e09c501f205c58a1aa3bdb340ee9f60",Article,Scopus,2-s2.0-0033279571
"Zaman, A.A., Moudgil, B.M.","Role of electrostatic repulsion on the viscosity of bidisperse silica suspensions",1999,"Journal of Colloid and Interface Science","212","1",,"167","175",,18,10.1006/jcis.1998.6049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117807&doi=10.1006%2fjcis.1998.6049&partnerID=40&md5=bf7b8901ca3441a7d626c29769dfd248",Article,Scopus,2-s2.0-0033117807
"Mathur, S., Moudgil, B.M.","Mechanisms of nonionic polymer adsorption on oxide surfaces",1998,"Minerals and Metallurgical Processing","15","2",,"24","28",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002442508&partnerID=40&md5=5f18b5d6d649ab08300faed403b6b8f2",Article,Scopus,2-s2.0-0002442508
"Zaman, A.A., Moudgil, B.M., Rajagopalan, R.","The flow behavior of submicron α-Al<inf>2</inf>O<inf>3</inf> aqueous suspensions",1998,"Chemical Engineering Communications","169",,,"203","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342350384&partnerID=40&md5=93a89da911e3cf58390aa392cde675e3",Article,Scopus,2-s2.0-0342350384
"Free, M.L., Zhu, J.S., Moudgil, B.M.","Use of a New Particle Contact Probability Filtration Rate Model to Determine the Effect of Particle Size Distribution in Filtration",1998,"Separation Science and Technology","33","1",,"57","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751471&partnerID=40&md5=19d51ca15766664917364403f1bca454",Article,Scopus,2-s2.0-0031751471
"Moudgil, B.M., Prakash, T.S.","Competitive adsorption of polymer and surfactants on solid substrates",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","133","1-2",,"93","97",,13,10.1016/S0927-7757(97)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520205&doi=10.1016%2fS0927-7757%2897%2900122-2&partnerID=40&md5=a36e5f9d9810b603e131537a8ebe48ac",Article,Scopus,2-s2.0-0032520205
"Zaman, A.A., Moudgil, B.M.","Rheology of bidisperse aqueous silica suspensions: A new scaling method for the bidisperse viscosity",1998,"Journal of Rheology","42","1",,"21","39",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002911963&partnerID=40&md5=859977f735f79e371b45814e03395a86",Article,Scopus,2-s2.0-0002911963
"Adler, J.J., Rabinovich, Y.I., Singh, R.K., Moudgil, B.M.","Surface-particle interactions in the chemical mechanical polishing process",1998,"Materials Research Society Symposium - Proceedings","501",,,"387","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703118&partnerID=40&md5=7b6c45c5c63662cdd6281bb0e1a29fe7",Conference Paper,Scopus,2-s2.0-0031703118
"Mathur, S., Moudgil, B.M.","Adsorption mechanism(s) of poly(ethylene oxide) on oxide surfaces",1997,"Journal of Colloid and Interface Science","196","1",,"92","98",,126,10.1006/jcis.1997.5192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431257&doi=10.1006%2fjcis.1997.5192&partnerID=40&md5=392e7f0cd8da5e680c93998c0be75319",Article,Scopus,2-s2.0-0031431257
"Rajan, K., Singh, R., Adler, J., Mahajan, U., Rabinovich, Y., Moudgil, B.M.","Surface interaction forces in chemical-mechanical planarization",1997,"Thin Solid Films","308-309","1-4",,"529","532",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245788&partnerID=40&md5=c21d798ce12839b77792927d5cc10789",Article,Scopus,2-s2.0-0031245788
"Dogariu, A., Kutsche, C., Likamwa, P., Boreman, G., Moudgil, B.","Time-domain depolarization of waves retroreflected from dense colloidal media",1997,"Optics Letters","22","9",,"585","587",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002583963&partnerID=40&md5=fa44f27436eccdb158a3ee36ac1ce5e8",Article,Scopus,2-s2.0-0002583963
"Moudgil, B.M., Mathur, S., Thatavarthy, S.P.","Advances in selective flocculation technology for solid-solid separations",1997,"KONA Powder and Particle Journal","15","May",,"5","20",,4,10.14356/kona.1997006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792200&doi=10.14356%2fkona.1997006&partnerID=40&md5=0ad1aacc47d4a478775eb63b22fe30b3",Review,Scopus,2-s2.0-0141792200
"Dong, D., Fricke, A.L., Moudgil, B.M., Johnson, H.","Electrokinetic study of kraft lignin",1996,"Tappi Journal","79","7",,"191","197",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188943&partnerID=40&md5=1eba2640a4fc1484a1bd4d960c008db8",Review,Scopus,2-s2.0-0030188943
"Kalyanaraman, R.K., Prakash, T.S., Moudgil, Brij M.","Novel techniques for removal of potassium from the recovery boiler salt cake",1996,"International Environmental Conference","2",,,"687","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358119&partnerID=40&md5=1682b5d616d5522466a948a9a60d8abd",Conference Paper,Scopus,2-s2.0-0030358119
"El-Shall, H., Moudgil, B.M., Forbes, D.","Solid-grade polymers for clarification and flocculation processes",1996,"Minerals and Metallurgical Processing","13","4",,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285243&partnerID=40&md5=884dbfa6c65228adaa8d6ebd5edd3458",Article,Scopus,2-s2.0-0030285243
"Zaman, A.A., Moudgil, B.M., Fricke, A.L., El-Shall, H.","Rheological behavior of highly concentrated aqueous silica suspensions in the presence of sodium nitrate and polyethylene oxide",1996,"Journal of Rheology","40","6",,"1191","1210",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284944&partnerID=40&md5=0310b7d8a65d3cf101acb648fa5e2327",Article,Scopus,2-s2.0-0030284944
"El-Shall, H., Moudgil, B., Bogan, M.","Centrifugal modeling of the consolidation of solid suspensions",1996,"Minerals and Metallurgical Processing","13","3",,"98","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217093&partnerID=40&md5=8a69485c79d18c8595e50de5722e0382",Article,Scopus,2-s2.0-0030217093
"El-Shall, H., Yu, Y., Moudgil, B.M.","Scavenging for better recovery of phosphates",1996,"Minerals and Metallurgical Processing","13","2",,"58","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148101&partnerID=40&md5=e3e39e96d2f39fc640559c726f982491",Article,Scopus,2-s2.0-0030148101
"Damodaran, R.M., Fahey, M., Moudgil, B.M.","Bench-scale optimization of mixing variables during anionic conditioning of Florida phosphates",1996,"Minerals and Metallurgical Processing","13","1",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086646&partnerID=40&md5=fe09412cf773faae667e1ff241bf4fc6",Article,Scopus,2-s2.0-0030086646
"Mathur, S., Moudgil, B.M., Pradip","Selective floc formation in an apatite-dolomite system using polyacrylic acid",1996,"Minerals and Metallurgical Processing","13","1",,"1","3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086435&partnerID=40&md5=1b063890a70f2481b083ac88a592af04",Article,Scopus,2-s2.0-0030086435
"Prakash, T.S., Moudgil, Brij M.","Removal of chloride and potassium ions from the recovery boiler salt cake",1995,"TAPPI Proceedings - International Environmental Conference","1",,,"161","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511419&partnerID=40&md5=07494b24d457cb27c2a5b2533e7bcbd4",Conference Paper,Scopus,2-s2.0-0029511419
"Moudgil, B.M., Mathur, S., Behl, S.","Flocculation behavior of dolomite with poly(ethylene oxide)",1995,"Minerals and Metallurgical Processing","12","4",,"219","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405449&partnerID=40&md5=1dc20324a36af46420e9bbf43e89b30f",Article,Scopus,2-s2.0-0029405449
"Moudgil, B.M., Mathur, S., Behl, S.","Dolomite-dolomite separation by a selective flocculation technique",1995,"Minerals and Metallurgical Processing","12","1",,"24","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254005&partnerID=40&md5=0575b98415f8fc3ed700a6dff24180c9",Article,Scopus,2-s2.0-0029254005
"Mathur, S., Moudgil, B.M.","Application of infrared spectroscopy in solid-solid separation processes",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","93","C",,"137","147",,2,10.1016/0927-7757(94)02962-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766053&doi=10.1016%2f0927-7757%2894%2902962-8&partnerID=40&md5=ef88bd9655973b2a708f3afdf14f849a",Article,Scopus,2-s2.0-0028766053
"Moudgil, B.M., Mathur, S., Behl, S.","Quantitative analysis of mixture of particles of similar chemical composition and same crystal structure",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","92","3",,"183","188",,2,10.1016/0927-7757(94)02955-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539925&doi=10.1016%2f0927-7757%2894%2902955-5&partnerID=40&md5=d1ff10e37016685429d6f89e3dfa7f38",Article,Scopus,2-s2.0-0028539925
"Moudgil, B.M., Mathur, S.","Removal of dolomite and silica from apatite by selective flocculation",1994,"Minerals and Metallurgical Processing","11","4",,"217","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545513&partnerID=40&md5=68b6f1763b5d5a54c19cbfdb6a258144",Article,Scopus,2-s2.0-0028545513
"Kulkarni, Nagraj, Moudgil, Brij","Ultrasonic characterization of green and sintered ceramics: ii, frequency domain",1994,"American Ceramic Society Bulletin","73","7",,"83","85",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478734&partnerID=40&md5=6407f3e5f69519c1fe4330ea95c6b83b",Article,Scopus,2-s2.0-0028478734
"Singh, R.K., Qian, F., Nagabushnam, V., Damodaran, R., Moudgil, B.M.","Excimer laser deposition of hydroxyapatite thin films",1994,"Biomaterials","15","7",,"522","528",,105,10.1016/0142-9612(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454902&doi=10.1016%2f0142-9612%2894%2990018-3&partnerID=40&md5=29a29b36d09bca57b36c8d5753190e07",Article,Scopus,2-s2.0-0028454902
"Damodaran, R., Moudgil, B.M.","Electrophoretic deposition of calcium phosphates from non-aqueous media",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","80","2-3",,"191","195",,56,10.1016/0927-7757(93)80198-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910862&doi=10.1016%2f0927-7757%2893%2980198-N&partnerID=40&md5=22af7fb014a837255b05e1911350e5bd",Article,Scopus,2-s2.0-0027910862
"Behl, S., Moudgil, B.M.","Control of Active Sites in Selective Flocculation. II. Role of Site Blocking Agents",1993,"Journal of Colloid And Interface Science","161","2",,"422","429",,14,10.1006/jcis.1993.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011785676&doi=10.1006%2fjcis.1993.1484&partnerID=40&md5=624ab55511374d4c1da4ec2ead4423eb",Article,Scopus,2-s2.0-0011785676
"Behl, S., Moudgil, B.M.","Mechanisms of Poly(Ethylene Oxide) Interactions with Dolomite and Apatite",1993,"Journal of Colloid And Interface Science","161","2",,"443","449",,18,10.1006/jcis.1993.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766361&doi=10.1006%2fjcis.1993.1487&partnerID=40&md5=77febffd4653ff9dc1e27e94d720ae1f",Article,Scopus,2-s2.0-0001766361
"Behl, S., Moudgil, B.M.","Control of Active Sites in Flocculation: Concept of ""Equivalent Active Sites""",1993,"Journal of Colloid And Interface Science","161","2",,"437","442",,3,10.1006/jcis.1993.1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042070654&doi=10.1006%2fjcis.1993.1486&partnerID=40&md5=953d97b3fda59a054e50cf2d8fb39c4d",Article,Scopus,2-s2.0-0042070654
"Behl, S., Moudgil, B.M.","Control of Active Sites in Selective Flocculation. III. Mechanism of Site Blocking",1993,"Journal of Colloid And Interface Science","161","2",,"430","436",,5,10.1006/jcis.1993.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041569310&doi=10.1006%2fjcis.1993.1485&partnerID=40&md5=b562c43e486f72c4a954cf857729e848",Article,Scopus,2-s2.0-0041569310
"Behl, S., Moudgil, B.M., Prakash, T.S.","Control of Active Sites in Selective Flocculation. I. Mathematical Model",1993,"Journal of Colloid And Interface Science","161","2",,"414","421",,24,10.1006/jcis.1993.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060564&doi=10.1006%2fjcis.1993.1483&partnerID=40&md5=be13c57b3c4073f7cbc2fb6f28a79edc",Article,Scopus,2-s2.0-0001060564
"Behl, S., Moudgil, B.M.","Enhanced selectivity of polymer adsorption",1993,"Minerals and Metallurgical Processing","10","3",,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645077&partnerID=40&md5=ccd04f5cc91a14902f66298b9f171d20",Article,Scopus,2-s2.0-0027645077
"Moudgil, B.M., Behl, S., Prakash, T.S.","Selective flocculation of coarse particles",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","74","2-3",,"311","312",,3,10.1016/0927-7757(93)80275-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635188&doi=10.1016%2f0927-7757%2893%2980275-J&partnerID=40&md5=0e87e71e817504110f777326505eccb3",Article,Scopus,2-s2.0-0027635188
"Moudgil, B.M., Behl, S., Prakash, T.S.","Effect of Particle Size in Flocculation",1993,"Journal of Colloid And Interface Science","158","2",,"511","512",,13,10.1006/jcis.1993.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343172113&doi=10.1006%2fjcis.1993.1287&partnerID=40&md5=e38fbfd4b1639fdbe0363c0ff0b730af",Editorial,Scopus,2-s2.0-0343172113
"Moudgil, B.M.","Correlation between froth viscosity and flotation efficiency",1993,"Minerals and Metallurgical Processing","10","2",,"100","101",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592923&partnerID=40&md5=de8b846ae8f6934de485180994f6acc5",Article,Scopus,2-s2.0-0027592923
"Moudgil, B.M., Beth, S., Pradip","Scientific design of a selective flocculation process",1993,"Minerals and Metallurgical Processing","10","2",,"62","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594049&partnerID=40&md5=ceb26a2f0d0fc98e0decec4e53fc5942",Article,Scopus,2-s2.0-0027594049
"El-Shall, H., Bogan, M., Moudgil, B.","Mathematical modeling of settling of solid suspensions",1993,"Minerals and Metallurgical Processing","10","2",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590583&partnerID=40&md5=000f6608dae4a03fd75fb91226ead1d3",Article,Scopus,2-s2.0-0027590583
"Moudgil, Brij M., Zhu, S.L., Pinault, J.L.","On-line analysis of phosphate rock slurry by prompt neutron activation technique",1993,"Emerging Computer Techniques for the Minerals Industry",,,,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148887&partnerID=40&md5=4c4e23461ff768a8ff04812f5193b579",Conference Paper,Scopus,2-s2.0-0027148887
"Behl, S., Moudgil, B.M.","Enhanced selectivity of polymer adsorption in selective flocculation",1992,"Minerals and Metallurgical Processing","9","2",,"92","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866173&partnerID=40&md5=8f68ab2802ac32b763acb5dadca0ecd7",Article,Scopus,2-s2.0-0026866173
"Moudgil, B.M., Behl, S., Kulkarni, N.S.","Measurement of heat of adsorption of polyethylene oxide on dolomite, silica, and alumina by microcalorimetry",1992,"Journal of Colloid And Interface Science","148","2",,"337","342",,9,10.1016/0021-9797(92)90172-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818586&doi=10.1016%2f0021-9797%2892%2990172-I&partnerID=40&md5=6b2f2909d497d4497ce67a86ee42f558",Article,Scopus,2-s2.0-0026818586
"Moudgil, B.M., Behl, S.","A model of the selective flocculation process",1991,"Journal of Colloid And Interface Science","146","1",,"1","8",,13,10.1016/0021-9797(91)90002-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239461&doi=10.1016%2f0021-9797%2891%2990002-P&partnerID=40&md5=66a69728b03f814d7b1c3e6419d32dba",Article,Scopus,2-s2.0-0026239461
"Moudgil, B.M., Ince, D.","Effect of sodium chloride on flotation of dolomite from apatite",1991,"Minerals and Metallurgical Processing","8","3",,"139","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205875&partnerID=40&md5=f8deb36c869b4b0787c2d025d3d5974c",Article,Scopus,2-s2.0-0026205875
"Ince, D.E., Johnston, C.T., Moudgil, B.M.","Fourier Transform Infrared Spectroscopic Study of Adsorption of Oleic Acid/Oleate on Surfaces of Apatite and Dolomite",1991,"Langmuir","7","7",,"1453","1457",,18,10.1021/la00055a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189536&doi=10.1021%2fla00055a028&partnerID=40&md5=4f815c054f4965a22bd01efb57872c6a",Article,Scopus,2-s2.0-0026189536
"Pradip, Moudgil, B.M.","Selective flocculation of tribasic calcium phosphate from mixtures with quartz using polyacrylic acid flocculant",1991,"International Journal of Mineral Processing","32","3-4",,"271","281",,9,10.1016/0301-7516(91)90073-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227164&doi=10.1016%2f0301-7516%2891%2990073-R&partnerID=40&md5=adff7f4e12df68fc9e424057ef28bcf1",Article,Scopus,2-s2.0-0026227164
"Moudgil, B.M., Behl, S.","Scientific design of a selective flocculation process",1991,"Preprint - Society of Mining Engineers of AIME",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025767471&partnerID=40&md5=c5be82509b7f1796bc53a31fd4d6f1fc",Conference Paper,Scopus,2-s2.0-0025767471
