Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Imhoff, P.T., Miller, C.T.","Dissolution fingering during the solubilization of nonaqueous phase liquids in saturated porous media 1. Model predictions",1996,"Water Resources Research","32","7",,"1919","1928",,53,10.1029/96WR00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663125&doi=10.1029%2f96WR00602&partnerID=40&md5=80a7cb4c2b621e60513167268a3a0b21",Review,Scopus,2-s2.0-0029663125
"Imhoff, P.T., Thyrum, G.P., Miller, C.T.","Dissolution fingering during the solubilization of nonaqueous phase liquids in saturated porous media 2. Experimental observations",1996,"Water Resources Research","32","7",,"1929","1942",,66,10.1029/96WR00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663123&doi=10.1029%2f96WR00601&partnerID=40&md5=8cd668c3eee6a4db0eb2917858070aa1",Article,Scopus,2-s2.0-0029663123
"Okuda, I., Mcbride, J.F., Gleyzer, S.N., Miller, C.T.","Physicochemical transport processes affecting the removal of residual DNAPL by nonionic surfactant solutions",1996,"Environmental Science and Technology","30","6",,"1852","1860",,57,10.1021/es9504395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667954&doi=10.1021%2fes9504395&partnerID=40&md5=b0fc31ed12db7ed7ee5126eec29dc89f",Article,Scopus,2-s2.0-0029667954
"Mayer, A.S., Miller, C.T.","The influence of mass transfer characteristics and porous media heterogeneity on nonaqueous phase dissolution",1996,"Water Resources Research","32","6",,"1551","1567",,107,10.1029/96WR00291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663246&doi=10.1029%2f96WR00291&partnerID=40&md5=a9db766c37f8bb22cf9c9c30cb43ed3d",Article,Scopus,2-s2.0-0029663246
"Barry, D.A., Miller, C.T., Culligan-Hensley, P.J.","Temporal discretisation errors in non-iterative split-operator approaches to solving chemical reaction/groundwater transport models",1996,"Journal of Contaminant Hydrology","22","1-2",,"1","17",,53,10.1016/0169-7722(95)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656863&doi=10.1016%2f0169-7722%2895%2900062-3&partnerID=40&md5=23e4c05176b78983a032c0e65c4ea6e9",Article,Scopus,2-s2.0-0029656863
"Flynn, M.R., Ahn, K., Miller, C.T.","Three-dimensional finite-element simulation of a turbulent push-pull ventilation system",1995,"Annals of Occupational Hygiene","39","5",,"573","589",,10,10.1093/annhyg/39.5.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823947&doi=10.1093%2fannhyg%2f39.5.573&partnerID=40&md5=c81a98e4fc5c67ecebd91b447ab20e86",Article,Scopus,2-s2.0-0028823947
"Imhoff, P.T., Gleyzer, S.N., Mcbride, J.F., Vancho, L.A., Okuda, I., Miller, C.T.","Cosolvent-Enhanced Remediation of Residual Dense Nonaqueous Phase Liquids: Experimental Investigation",1995,"Environmental Science and Technology","29","8",,"1966","1976",,100,10.1021/es00008a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412091&doi=10.1021%2fes00008a014&partnerID=40&md5=79c82da57af242b80224acb9bd8cb156",Article,Scopus,2-s2.0-0029412091
"Pedit, J.A., Miller, C.T.","Heterogeneous Sorption Processes in Subsurface Systems. 2. Diffusion Modeling Approaches",1995,"Environmental Science and Technology","29","7",,"1766","1772",,51,10.1021/es00007a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990186&doi=10.1021%2fes00007a012&partnerID=40&md5=c6d93a9c65785c83e773676aa83d08ad",Article,Scopus,2-s2.0-0028990186
"Lowry, M.I., Miller, C.T.","Pore‐Scale Modeling of Nonwetting‐Phase Residual in Porous Media",1995,"Water Resources Research","31","3",,"455","473",,87,10.1029/94WR02849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413409&doi=10.1029%2f94WR02849&partnerID=40&md5=79864740247138b8f8fb3b07950f1488",Article,Scopus,2-s2.0-0029413409
"Christakos, G., Hristopulos, D.T., Miller, C.T.","Stochastic Diagrammatic Analysis of Groundwater Flow in Heterogeneous Porous Media",1995,"Water Resources Research","31","7",,"1687","1703",,32,10.1029/95WR00733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413199&doi=10.1029%2f95WR00733&partnerID=40&md5=691a871a8fb0f2e6562506e5f8eccc2c",Article,Scopus,2-s2.0-0029413199
"Szatkowski, A., Imhoff, P.T., Miller, C.T.","Development of a correlation for aqueous-vapor phase mass transfer in porous media",1995,"Journal of Contaminant Hydrology","18","1",,"85","106",,21,10.1016/0169-7722(94)00035-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975056&doi=10.1016%2f0169-7722%2894%2900035-G&partnerID=40&md5=dd69818c1c4e970f0f0c346971e16a71",Article,Scopus,2-s2.0-0028975056
"Pedit, J.A., Miller, C.T.","Heterogeneous Sorption Processes in Subsurface Systems. 1. Model Formulations and Applications",1994,"Environmental Science and Technology","28","12",,"2094","2104",,99,10.1021/es00061a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162166&doi=10.1021%2fes00061a018&partnerID=40&md5=ad51ac7c6e15336c2fad11227009b5b1",Article,Scopus,2-s2.0-0028162166
"Mayer, A.S., Imhoff, P.T., Mitchell, R.J., Rabideau, A.J., McBride, J.F., Miller, C.T.","Groundwater quality",1994,"Water Environment Research","66","4",,"532","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341396&partnerID=40&md5=efd5cc7514d713ccd2a699c06d77bf3d",Review,Scopus,2-s2.0-0028341396
"Rabideau, A.J., Miller, C.T.","Two‐dimensional modeling of aquifer remediation influenced by sorption nonequilibrium and hydraulic conductivity heterogeneity",1994,"Water Resources Research","30","5",,"1457","1470",,50,10.1029/93WR03414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160186&doi=10.1029%2f93WR03414&partnerID=40&md5=5171d994aca4c13d2b3ec69a406033ba",Article,Scopus,2-s2.0-0028160186
"Singer, Philip C., Pyne, David R., AVS, Mallikarjun, Miller, Cass T., Mojonnier, Carolyn","Examining the impact of aquifer storage and recovery on DBPs",1993,"Journal / American Water Works Association","85","11",,"85","94",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702612&partnerID=40&md5=889bb95af9323cc11060d621d2acfb78",Article,Scopus,2-s2.0-0027702612
"Christakos, G., Miller, C.T., Oliver, D.","Stochastic perturbation analysis of groundwater flow. Spatially variable soils, semi-infinite domains and large fluctuations",1993,"Stochastic Hydrology and Hydraulics","7","3",,"213","239",,20,10.1007/BF01585600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040121855&doi=10.1007%2fBF01585600&partnerID=40&md5=59b5456b9672691da0b148979d2d8e3b",Article,Scopus,2-s2.0-0040121855
"Christakos, G., Miller, C.T., Oliver, D.","The development of stochastic space transformation and diagrammatic perturbation techniques in subsurface hydrology",1993,"Stochastic Hydrology and Hydraulics","7","1",,"14","32",,8,10.1007/BF01581564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062570&doi=10.1007%2fBF01581564&partnerID=40&md5=c0c044c20fa14eac6e1c5b8ada38254f",Article,Scopus,2-s2.0-0012062570
"Mayer, A.S., Miller, C.T.","An experimental investigation of pore-scale distributions of nonaqueous phase liquids at residual saturation",1993,"Transport in Porous Media","10","1",,"57","80",,49,10.1007/BF00617511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334618&doi=10.1007%2fBF00617511&partnerID=40&md5=bbb6dfeb0ba4fa2e4dab3c6f053a1353",Article,Scopus,2-s2.0-0027334618
"Miller, C.T., Rabideau, A.J.","Development of split‐operator, Petrov‐Galerkin Methods to simulate transport and diffusion problems",1993,"Water Resources Research","29","7",,"2227","2240",,43,10.1029/93WR00528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789838&doi=10.1029%2f93WR00528&partnerID=40&md5=0d77c7e4c33f2708b4110fd754a383df",Article,Scopus,2-s2.0-0027789838
"DiGiano, F.A., Miller, C.T., Yoon, J.","Predicting release of PCBs at point of dredging",1993,"Journal of Environmental Engineering (United States)","119","1",,"72","89",,9,10.1061/(ASCE)0733-9372(1993)119:1(72),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341589&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a1%2872%29&partnerID=40&md5=e43ae1e5a9b6b1589ca8a8f522dea9f1",Article,Scopus,2-s2.0-0027341589
"Christakos, George, Miller, Cass T., Oliver, Dean","Stochastic flow modelling in terms of interactive perturbation, Feynman diagrams and graph theory",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149763&partnerID=40&md5=8b3ab0ebfa9d40d35a2b378c4e6015b6",Conference Paper,Scopus,2-s2.0-0027149763
"Muñoz‐Carpena, R., Miller, C.T., Parsons, J.E.","A quadratic Petrov‐Galerkin Solution for kinematic wave overland flow",1993,"Water Resources Research","29","8",,"2615","2627",,18,10.1029/93WR00610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790158&doi=10.1029%2f93WR00610&partnerID=40&md5=2b7406c89b55faca64f5a7c6876682ce",Article,Scopus,2-s2.0-0027790158
"Mayer, A.S., Rabideau, A.J., Mitchell, R.J., Imhoff, P.T., Lowry, M.I., Miller, C.T.","Groundwater quality",1993,"Water Environment Research","65","4",,"486","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301866&partnerID=40&md5=a966822b9831ab74b84828ba464ffe64",Review,Scopus,2-s2.0-0027301866
"Miller, C.T.","C. Miller named associate editor",1992,"Environmental Science and Technology","26","1",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391409&partnerID=40&md5=16f59c02dbfb4a6ff13197512dedd160",Editorial,Scopus,2-s2.0-33751391409
"Miller, C.T., Cornew, F.H.","Petrov-Galerkin method for resolving advective-dominated transport",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","1",,,"157","164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086715&partnerID=40&md5=8171416a54955cc3303039f1711bdbea",Conference Paper,Scopus,2-s2.0-0027086715
"Miller, C.T., Pedlt, J.A.","Use of a Reactive Surface-Diffusion Model to Describe Apparent Sorption-Desorption Hysteresis and Abiotic Degradation of Lindane in A Subsurface Material",1992,"Environmental Science and Technology","26","7",,"1417","1427",,97,10.1021/es00031a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026777805&doi=10.1021%2fes00031a021&partnerID=40&md5=0bc3723f513ad6b84cfc57fe3f8d6602",Article,Scopus,2-s2.0-0026777805
"Mayer, A.S., Miller, C.T.","Simulating nonaqueous phase liquid dissolution in heterogeneous porous media",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"247","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627233&partnerID=40&md5=b83f335da8c988a57d9ec4bf005a067f",Conference Paper,Scopus,2-s2.0-0026627233
"Mayer, A.S., Miller, C.T.","The influence of porous medium characteristics and measurement scale on pore-scale distributions of residual nonaqueous-phase liquids",1992,"Journal of Contaminant Hydrology","11","3-4",,"189","213",,111,10.1016/0169-7722(92)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947470&doi=10.1016%2f0169-7722%2892%2990017-9&partnerID=40&md5=196b3d31882034b199dc7c498f11cd43",Article,Scopus,2-s2.0-0026947470
"Kandil, H., Miller, C.T., Skaggs, R.W.","Modeling long‐term solute transport in drained unsaturated zones",1992,"Water Resources Research","28","10",,"2799","2809",,13,10.1029/92WR01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036882&doi=10.1029%2f92WR01449&partnerID=40&md5=e65c956ccf4f372616a1221263ed2371",Article,Scopus,2-s2.0-0027036882
"Mayer, A.S., Rabideau, A.J., Miller, C.T.","Groundwater",1992,"Water Environment Research","64","4",,"535","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670452&partnerID=40&md5=b592f986133e38a569d1b4dae13589b5",Review,Scopus,2-s2.0-0026670452
"Glaze, W.H., Walter, G., Miller, C.T., Hites, R.A., Schnoor, J.L., Seinfeld, J.H., Joe, S., Roger, A., Daisev, J.M., Frimmel, F.H., George, H., George, L., Luthy, R.D., Ralph, M., Norbeck, J.M., Zehnder, A.J.B., Zepp, R.G.","ES'T Advisory Board",1992,"Environmental Science and Technology","26","1",,"52","",,,10.1021/es00025a607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022967402&doi=10.1021%2fes00025a607&partnerID=40&md5=a0e6c4be52555a5eaf9bf92f142bad97",Article,Scopus,2-s2.0-85022967402
"Roche, A.C., Miller, C.T.","Assessment of extraction methodologies for measuring subsurface contamination",1991,"Fresenius' Journal of Analytical Chemistry","339","10",,"732","739",,6,10.1007/BF00321734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142624400&doi=10.1007%2fBF00321734&partnerID=40&md5=4326b7111395c81edc9e4bdbc7b8f585",Article,Scopus,2-s2.0-3142624400
"Miller, C.T., Rabideau, A.J., Mayer, A.S.","Groundwater",1991,"Research Journal of the Water Pollution Control Federation","63","4",,"552","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026179454&partnerID=40&md5=9d15e6ecf5acfb7867e03130ce138469",Review,Scopus,2-s2.0-0026179454
"Flynn, M.R., Miller, C.T.","Discrete vortex methods for the simulation of boundary layer separation effects on worker exposure",1991,"Annals of Occupational Hygiene","35","1",,"35","50",,17,10.1093/annhyg/35.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026114495&doi=10.1093%2fannhyg%2f35.1.35&partnerID=40&md5=292e978846cb60dcd7f13226458affef",Article,Scopus,2-s2.0-0026114495
"Cornew, F.H., Miller, C.T.","Adaptive Petrov-Galerkin finite-element method for approximating the advective-dispersive-reactive equation",1990,"Computational Methods in Subsurface Hydrology",,,,"437","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544096&partnerID=40&md5=2f489acf23b27c92f75df21e1fe4f2e2",Conference Paper,Scopus,2-s2.0-0025544096
"Miller, C.T., Mayer, A.S.","Groundwater: A review of the 1989 literature",1990,"Research Journal of the Water Pollution Control Federation","62","5",,"700","737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025651061&partnerID=40&md5=e106c51c97738b738d736a9c5cdf816d",Review,Scopus,2-s2.0-0025651061
"Mayer, A.S., Miller, C.T.","Compositional model for simulating multiphase flow, transport and mass transfer in groundwater systems",1990,"Computational Methods in Subsurface Hydrology",,,,"217","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556167&partnerID=40&md5=d37289bbd57b5eaed708bb45af309bde",Conference Paper,Scopus,2-s2.0-0025556167
"Mayer, Alex S., Miller, Cass T.","Equilibrium and mass-transfer limited approaches to modeling multiphase groundwater systems",1990,"National Conference on Environmental Engineering",,,,"314","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256346&partnerID=40&md5=42c8100626bba367c9acc20d1ab70c0e",Conference Paper,Scopus,2-s2.0-0025256346
"Yoon, Jeyong, DiGiano, Francis A., Miller, Cass T.","Development of a dredging elutriate test for predicting release of contaminant at the point of dredging",1990,"National Conference on Environmental Engineering",,,,"927","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212055&partnerID=40&md5=449550430d5a56dc0057751c8eda8f46",Conference Paper,Scopus,2-s2.0-0025212055
"Miller, C.T., Poirier‐McNeil, M.M., Mayer, A.S.","Dissolution of Trapped Nonaqueous Phase Liquids: Mass Transfer Characteristics",1990,"Water Resources Research","26","11",,"2783","2796",,376,10.1029/WR026i011p02783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624841&doi=10.1029%2fWR026i011p02783&partnerID=40&md5=cf7b10b41d2fc0aafc1c44c42347124a",Article,Scopus,2-s2.0-0025624841
"Pedit, Joseph, Garber, Jim, DiGiano, Francis, Miller, Cass, Murphy, Katherine","Competitive adsorption in biofilm-GAC systems",1990,"National Conference on Environmental Engineering",,,,"909","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212054&partnerID=40&md5=e61c071cad2c7d811dd89d03331a6109",Conference Paper,Scopus,2-s2.0-0025212054
"Miller, Cass T., Pedit, Joseph A., Staes, Edward G., Gilbertsen, Robert H.","Modeling organic contaminant sorption impacts on aquifer restoration",1989,"Report - Water Resources Research Institute of The University of North Carolina",,"246",,"","",92,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702974&partnerID=40&md5=49c14a33e8acde4c20a51a0d90005b53",Report,Scopus,2-s2.0-0024702974
"Flynn, M.R., Miller, C.T.","The Boundary Integral Equation Method (BIEM) for Modeling Local Exhaust Hood Flow Fields",1989,"American Industrial Hygiene Association Journal","50","5",,"281","288",,12,10.1080/15298668991374651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024365992&doi=10.1080%2f15298668991374651&partnerID=40&md5=0e7f921542dd12f5dcb16bf54116dbd0",Article,Scopus,2-s2.0-0024365992
"Miller, C.T., Mayer, A.S.","Groundwater",1989,"Journal of the Water Pollution Control Federation","61","6",,"954","984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024386875&partnerID=40&md5=ffd8021ff527da4f97a5217b0c08e922",Article,Scopus,2-s2.0-0024386875
"Flynn, M.R., Miller, C.T., Fitzgerald, M.L., George, D.K., Smith, K.N., Tum Suden, K.D.","The simulation of local exhaust ventilation problems.",1989,,,,,"ed., Oxford, U.K., Pergamon Press PLC, 1989, Section 2, p.33","40.",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394894&partnerID=40&md5=e83b53ccd743cc45bee309ee3dfe50e5",Article,Scopus,2-s2.0-17544394894
"Flynn, M.R., Miller, C.T.","Comparison of models for flow through flanged and plain circular hoods",1988,"Annals of Occupational Hygiene","32","3",,"373","384",,14,10.1093/annhyg/32.3.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023701544&doi=10.1093%2fannhyg%2f32.3.373&partnerID=40&md5=32f6f593804f01533c66c1c80769b02d",Article,Scopus,2-s2.0-0023701544
"Mayer, A.S., Miller, C.T.","A three-dimensional finite element - finite difference model for simulating confined and unconfined groundwater flow",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221409&partnerID=40&md5=851d4a3ac2e94185507caf61cd3c13eb",Article,Scopus,2-s2.0-0024221409
"Pedit, J.A., Miller, C.T.","The advantage of high-order basis functions for modeling multicomponent sorption kinetics",1988,"Computational methods in water resources. Vol. 2. Proc. 7th conference, Cambridge, MA, 1988",,,,"293","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223694&partnerID=40&md5=2824c16bfb2694c0663645e250e4078d",Article,Scopus,2-s2.0-0024223694
"DiGiano, Francis A., Miller, Cass T., Roche, Anne C., Wallingford, Edward D.","Methodology for assessment of contamination of the unsaturated zone by leaking underground storage tanks",1988,"Report - Water Resources Research Institute of The University of North Carolina",,"242",,"","",86,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024113350&partnerID=40&md5=8024d135740d6bf4b7d1eb979cebbf72",Report,Scopus,2-s2.0-0024113350
"Miller, C.T., Weber Jr., W.J.","Modeling the sorption of hydrophobic contaminants by aquifer materials-II. Column reactor systems",1988,"Water Research","22","4",,"465","474",,44,10.1016/0043-1354(88)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023993575&doi=10.1016%2f0043-1354%2888%2990041-3&partnerID=40&md5=6d3be97ae5fe3efcef318c0d3f2fbd5e",Article,Scopus,2-s2.0-0023993575
"Weber Jr., W.J., Miller, C.T.","Modeling the sorption of hydrophobic contaminants by aquifer materials-I. Rates and equilibria",1988,"Water Research","22","4",,"457","464",,65,10.1016/0043-1354(88)90040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023993574&doi=10.1016%2f0043-1354%2888%2990040-1&partnerID=40&md5=d552844e0cf9e9d91f55e193e5e45ed9",Article,Scopus,2-s2.0-0023993574
"Miller, C.T., Comalander, D.R.","Grounwater quality",1988,"Journal of the Water Pollution Control Federation","60","6",,"961","978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023729727&partnerID=40&md5=f5e32bd31767d184863a2893c037cafb",Article,Scopus,2-s2.0-0023729727
"Pedit, J.A., Miller, C.T.","The Advantage of High-Order Basis Functions for Modeling Multicomponent Sorption Kinetics",1988,"Developments in Water Science","36","C",,"293","298",,1,10.1016/S0167-5648(08)70104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004094&doi=10.1016%2fS0167-5648%2808%2970104-7&partnerID=40&md5=473178060d0f2b5193b42a8d0b2836ec",Article,Scopus,2-s2.0-77957004094
"Mayer, A.S., Miller, C.T.","A Three-Dimensional Finite Element - Finite Difference Model for Simulating Confined and Unconfined Groundwater Flow",1988,"Developments in Water Science","35","C",,"89","94",,,10.1016/S0167-5648(08)70322-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994464&doi=10.1016%2fS0167-5648%2808%2970322-8&partnerID=40&md5=502454aaa8269e08c04ce160744da679",Article,Scopus,2-s2.0-77956994464
"Wallingford, E.D., DiGiano, F.A., Miller, C.T.","Evaluation of a Carbon Adsorption Method for Sampling Gasoline Vapors in the Subsurface",1988,"Groundwater Monitoring &amp; Remediation","8","4",,"85","92",,1,10.1111/j.1745-6592.1988.tb01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005512038&doi=10.1111%2fj.1745-6592.1988.tb01107.x&partnerID=40&md5=3143df8ce5dad8c4a00f2a462515d9a3",Article,Scopus,2-s2.0-85005512038
"Miller, Cass T.","GROUNDWATER QUALITY.",1987,"Journal of the Water Pollution Control Federation","59","6",,"513","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365367&partnerID=40&md5=d7010dae030eb5a0ff20e7fe02536e95",Article,Scopus,2-s2.0-0023365367
"Miller, C.T., Weber Jr., W.J.","Sorption of hydrophobic organic pollutants in saturated soil systems",1986,"Journal of Contaminant Hydrology","1","1-2",,"243","261",,96,10.1016/0169-7722(86)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377429&doi=10.1016%2f0169-7722%2886%2990019-7&partnerID=40&md5=600b4fbd0e07c7f64674e16bab0e2b7a",Article,Scopus,2-s2.0-0021377429
"Miller, Cass T., Weber Jr., Walter J.","MODELING CONTAMINANT FATE AND TRANSPORT IN GROUND WATER SYSTEMS.",1985,,,,,"256","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817195&partnerID=40&md5=8ee787db599ee5ed665af5da9af6923b",Conference Paper,Scopus,2-s2.0-0021817195
"Miller, C.T., Weber, W.J.","Modeling Organic Contaminant Partitioning in Ground‐Water Systems",1984,"Groundwater","22","5",,"584","592",,30,10.1111/j.1745-6584.1984.tb01429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021491643&doi=10.1111%2fj.1745-6584.1984.tb01429.x&partnerID=40&md5=e7a66104131a2deb3831ba751da25832",Article,Scopus,2-s2.0-0021491643
"Miller, C.T., Weber, W.J.","Rapid Solution of the Nonlinear Step‐Drawdown Equation",1983,"Groundwater","21","5",,"584","588",,7,10.1111/j.1745-6584.1983.tb00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947468&doi=10.1111%2fj.1745-6584.1983.tb00765.x&partnerID=40&md5=1167e93582d6d447656086b75e8f346e",Article,Scopus,2-s2.0-0020947468
