Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, C., Gupta, M.C.","Influences of the surface reactions on the field emission from multiwall carbon nanotubes",2003,"Applied Physics Letters","83","1",,"159","161",,46,10.1063/1.1591246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842365&doi=10.1063%2f1.1591246&partnerID=40&md5=c31dfded2ad1af2a75a83aaa2424fa8b",Article,Scopus,2-s2.0-0042842365
"El-Bandrawy, M., Nagarathnam, K., Gupta, M.C., Hamann, C., Horsting, J.","Copper vapor laser micromachining of 304 stainless steel",2003,"Journal of Laser Applications","15","2",,"101","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813538&partnerID=40&md5=a97a1407218a44a830b8bbc294c96fde",Article,Scopus,2-s2.0-0038813538
"El-Bandrawy, M., Gupta, M.C.","Femtosecond laser micromachining of submicron features",2003,"OSA Trends in Optics and Photonics Series","88",,,"1972","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278244&partnerID=40&md5=8ab4f849536f010dd04b898c26507ce5",Conference Paper,Scopus,2-s2.0-8744278244
"El-Dakrouri, A., Yan, J., Gupta, M.C., Laroussi, M., Badr, Y.","VUV emission from a novel DBD-based radiation source",2002,"Journal of Physics D: Applied Physics","35","21",,"L109","L114",,13,10.1088/0022-3727/35/21/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038665&doi=10.1088%2f0022-3727%2f35%2f21%2f101&partnerID=40&md5=c1b71cf9c4dbf495b85ed69bdbd008f3",Letter,Scopus,2-s2.0-0037038665
"Yan, J., El-Dakrouri, A., Laroussi, M., Gupta, M.C.","121.6 nm radiation source for advanced lithography",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2574","2577",,10,10.1116/1.1515302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883117&doi=10.1116%2f1.1515302&partnerID=40&md5=d0a83fe0744bc9a13c39263dc5e5e7f8",Article,Scopus,2-s2.0-0036883117
"Laroussi, M., Gupta, M.C., El Dakroury, A., Yan, J.","DBD-based VUV source for advanced photolithography",2002,"IEEE International Conference on Plasma Science",,, 187,"192","",,2,10.1109/PLASMA.2002.1030419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373402&doi=10.1109%2fPLASMA.2002.1030419&partnerID=40&md5=8f6bbcdade117138ab38a9f1dc8d2f78",Article,Scopus,2-s2.0-0036373402
"Battle, C.C., Kim, S., Gopalan, V., Barkocy, K., Gupta, M.C., Jia, Q.X., Mitchell, T.E.","Ferroelectric domain reversal in congruent LiTaO<inf>3</inf> crystals at elevated temperatures",2000,"Applied Physics Letters","76","17",,"2436","2438",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569615&partnerID=40&md5=b6fb039ab49a4c5fecdbb20b1173d797",Article,Scopus,2-s2.0-0037569615
"Wong, V., Gupta, M.C.","Effects of annealing on modal properties and second-harmonic generation in periodically poled LiTaO3 channel waveguides",1998,"Journal of Applied Physics","84","12",,"6513","6518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346539817&partnerID=40&md5=b84ba71012558a917ad6e8b8f02a9e36",Article,Scopus,2-s2.0-0346539817
"Gopalan, V., Gupta, M.C.","Origin and characteristics of internal fields in LiNbO<inf>3</inf> crystals",1997,"Ferroelectrics","198","1-4",,"49","59",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659994&partnerID=40&md5=2fa3c600ea69033810873314672125a0",Article,Scopus,2-s2.0-0030659994
"Yang, T.J., Mohideen, U., Gupta, M.C.","Near-field scanning optical microscopy of ferroelectric domain walls",1997,"Applied Physics Letters","71","14",,"1960","1962",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003597753&partnerID=40&md5=6eb0d2281da0f28f4550a9d664c0fc5d",Article,Scopus,2-s2.0-0003597753
"Anderson, M.E., McAlister, D.F., Raymer, M.G., Gupta, M.C.","Pulsed squeezed-light generation in χ(2) nonlinear waveguides",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"3180","3190",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524321&partnerID=40&md5=dbb41a961329d4b38216b594603b9aee",Article,Scopus,2-s2.0-0031524321
"Gopalan, V., Gupta, M.C.","Origin of internal field and visualization of 180° domains in congruent LiTaO<inf>3</inf> crystals",1996,"Journal of Applied Physics","80","11",,"6099","6106",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330402&partnerID=40&md5=6af64e35a30c709164cb8365e43b00f1",Article,Scopus,2-s2.0-0000330402
"Gopalan, V., Gupta, M.C.","Observation of internal field in LiTaO3 single crystals: Its origin and time-temperature dependence",1996,"Applied Physics Letters","68","7",,"888","890",,91,10.1063/1.116220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084515&doi=10.1063%2f1.116220&partnerID=40&md5=2fc67aaeac7c0f7dbd054c840b24e53b",Article,Scopus,2-s2.0-0030084515
"Baron, C., Cheng, H., Gupta, M.C.","Domain inversion in LiTaO3 and LiNbO3 by electric field application on chemically patterned crystals",1996,"Applied Physics Letters","68","4",,"481","483",,33,10.1063/1.116420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478844&doi=10.1063%2f1.116420&partnerID=40&md5=48ab77d431a757c293da8bfb40ef0e48",Article,Scopus,2-s2.0-21544478844
"Gopalan, V., Kawas, M.J., Gupta, M.C., Schlesinger, T.E., Stancil, D.D.","Integrated quasi-phase-matched second-harmonic generator and electrooptic scanner on LiTaO<inf>3</inf> single crystals",1996,"IEEE Photonics Technology Letters","8","12",,"1704","1706",,25,10.1109/68.544725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387468&doi=10.1109%2f68.544725&partnerID=40&md5=199338ee6302518995119f364907a5db",Article,Scopus,2-s2.0-0030387468
"Davis, William V., Gupta, Mool C.","Photorefractive damage to bulk crystals and channel waveguides in periodically poled lithium tantalate",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"54","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748954&partnerID=40&md5=1e4316646181995c29246f60d6dd5d60",Conference Paper,Scopus,2-s2.0-0029748954
"Gopalan, Venkatraman, Gupta, Mool C.","Internal field in lithium tantalate single crystals",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748041&partnerID=40&md5=380487b1a94a278f6804998947155e1a",Conference Paper,Scopus,2-s2.0-0029748041
"Davis, William V., Gupta, Mool C.","Optical characterization of lithium tantalate channel waveguides",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"140","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766619&partnerID=40&md5=d709f5d25bf7cc6635ec64a788c4c0c5",Conference Paper,Scopus,2-s2.0-0029766619
"Gopalan, Venkatraman, Nutt, Alan C., Gupta, Mool C.","Periodic domain inversion in Z-cut LiTaO3 by electron beam scanning assisted by an internal field within the crystal",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"196","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767774&partnerID=40&md5=923ac44adb3cd8a94c7ca3f101175a55",Conference Paper,Scopus,2-s2.0-0029767774
"Baron, Cynthia, Cheng, Hsing C., Gupta, Mool C.","Periodic domain inversion in ion-exchanged LiTaO3 by electric field application",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2700",,,"118","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765914&partnerID=40&md5=ccdaaf4cf0f1eb5205e9aa13794b0240",Conference Paper,Scopus,2-s2.0-0029765914
"Gopalan, V., Gupta, M.C.","Observation of internal field in LiTaO3 single crystals: Its origin and time-temperature dependence",1995,"Applied Physics Letters",,,,"888","",,1,10.1063/1.116220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004844&doi=10.1063%2f1.116220&partnerID=40&md5=895901befc683173eaa32116ab68d89c",Article,Scopus,2-s2.0-36449004844
"Hu, Z.W., Thomas, P.A., Gupta, M.C., Risk, W.P.","Multiple-crystal x-ray topographic characterization of periodically domain-inverted KTiOPO<inf>4</inf> crystal",1995,"Applied Physics Letters",,,,"13","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002054&partnerID=40&md5=165c92c5802ec266911e9e5525ac1c86",Article,Scopus,2-s2.0-36449002054
"Baron, C., Cheng, H., Gupta, M.C.","Domain inversion in LiTaO3 and LiNbO3 by electric field application on chemically patterned crystals",1995,"Applied Physics Letters",,,,"481","",,9,10.1063/1.116420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004319&doi=10.1063%2f1.116420&partnerID=40&md5=bdc3cc0c3b79300ce0a84bda7d8df8b8",Article,Scopus,2-s2.0-36449004319
"Chao, S., Davis, W., Tuschel, D.D., Nichols, R., Gupta, M., Cheng, H.C.","Time dependence of ferroelectric coercive field after domain inversion for lithium-tantalate crystal",1995,"Applied Physics Letters","67",,,"1066","",,26,10.1063/1.114466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358485&doi=10.1063%2f1.114466&partnerID=40&md5=1f96957975cf889b736e9b62f41b07a9",Article,Scopus,2-s2.0-0029358485
"Gupta, Mool C., Kozlovsky, William, Nutt, Alan C.G.","Second-harmonic generation in bulk and waveguided LiTaO3 with domain inversion induced by electron beam scanning",1994,"Applied Physics Letters","64","24",,"3210","3212",,20,10.1063/1.111339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444466&doi=10.1063%2f1.111339&partnerID=40&md5=305c59a042156b17ccdbbe45f3abbce2",Article,Scopus,2-s2.0-0028444466
"Strasser, T.A., Gupta, M.C.","Grating coupler dispersion compensation with a surface-relief reflection grating",1994,"Applied Optics","33","15",,"3220","3226",,5,10.1364/AO.33.003220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441896&doi=10.1364%2fAO.33.003220&partnerID=40&md5=123bde501380401699de46a9094a47a7",Article,Scopus,2-s2.0-0028441896
"Strasser, T.A., Gupta, M.C.","Integrated optic grating-coupler-based optical head",1993,"Applied Optics","32","36",,"7454","7461",,5,10.1364/AO.32.007454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027753636&doi=10.1364%2fAO.32.007454&partnerID=40&md5=d1175efa239b07efa5517da6dc2eabcc",Article,Scopus,2-s2.0-0027753636
"Gupta, M.C., Risk, W.P., Nutt, A.C.G., Lau, S.D.","Domain inversion in KTiOPO<inf>4</inf> using electron beam scanning",1993,"Applied Physics Letters","63","9",,"1167","1169",,29,10.1063/1.109811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671667&doi=10.1063%2f1.109811&partnerID=40&md5=9792d4885e30d2d5d6c697e619cb6144",Article,Scopus,2-s2.0-0001671667
"Strasser, T.A., Hsu, W.Y., Gupta, M.C.","Grating coupler acceptance design utilizing a tapered waveguide structure",1993,"Applied Optics","32","30",,"6006","6017",,2,10.1364/AO.32.006006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673848&doi=10.1364%2fAO.32.006006&partnerID=40&md5=7fb06a1e8ff9a7b9f9da513dbdc81ee3",Article,Scopus,2-s2.0-0027673848
"Hsu, W.-Y., Gupta, M.C.","Domain inversion in mgo-diffused linbo3",1993,"Applied Optics","32","12",,"2049","2052",,3,10.1364/AO.32.002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572750&doi=10.1364%2fAO.32.002049&partnerID=40&md5=fa15250fd6a5e137ffc899ee5965524a",Article,Scopus,2-s2.0-0027572750
"Gupta, M.C., Peng, S.T.","Diffraction characteristics of surface-relief gratings",1993,"Applied Optics","32","16",,"2911","2917",,31,10.1364/AO.32.002911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611904&doi=10.1364%2fAO.32.002911&partnerID=40&md5=13f17e0ca20782522e9911aba56fa78c",Article,Scopus,2-s2.0-0027611904
"Gupta, M.C., Peng, S.T.","Optical device.",1993,"Applied Optics","32","25",,"4681","",,,10.1364/AO.32.004678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975612637&doi=10.1364%2fAO.32.004678&partnerID=40&md5=85c0e0b01fceee002b17f1ec86af825f",Letter,Scopus,2-s2.0-84975612637
"Hsu, W.-Y., Gupta, M.C.","Domain inversion in LiTaO<inf>3</inf> by electron beam",1992,"Applied Physics Letters","60","1",,"1","3",,37,10.1063/1.107352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002307678&doi=10.1063%2f1.107352&partnerID=40&md5=74683f44435961064f75a511540f91dd",Article,Scopus,2-s2.0-0002307678
"Nutt, A.C.G., Gopalan, V., Gupta, M.C.","Domain inversion in LiNbO<inf>3</inf> using direct electron-beam writing",1992,"Applied Physics Letters","60","23",,"2828","2830",,82,10.1063/1.106837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602544&doi=10.1063%2f1.106837&partnerID=40&md5=b93fbd88395a9cc0e0e7f11cd6dff66f",Article,Scopus,2-s2.0-0001602544
"Hsu, W.-Y., Willand, C.S., Gopalan, V., Gupta, M.C.","Effect of proton exchange on the nonlinear optical properties of LiNbO 3 and LiTaO3",1992,"Applied Physics Letters","61","19",,"2263","2265",,38,10.1063/1.108259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480672&doi=10.1063%2f1.108259&partnerID=40&md5=7c469fe84807daf0ebc2de6b4e0a7cba",Article,Scopus,2-s2.0-21544480672
"Hsu, W.-Y., Braunstein, G., Gopalan, V., Willand, C.S., Gupta, M.C.","Correlation between structural and optical properties in proton-exchanged LiNbO3",1992,"Applied Physics Letters","61","26",,"3083","3085",,6,10.1063/1.107969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995055&doi=10.1063%2f1.107969&partnerID=40&md5=798f9f2a5a55e2d4a71cf7431cd20f48",Article,Scopus,2-s2.0-35648995055
"Bartholomeusz, B.J., Gupta, M.C.","Laser marking of thin organic films",1992,"Applied Optics","31","23",,"4829","4833",,4,10.1364/AO.31.004829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648027&doi=10.1364%2fAO.31.004829&partnerID=40&md5=217a88ffe4d7a82899f98f5f2679e55f",Article,Scopus,2-s2.0-84975648027
"Gupta, Mool C., Peng, Song-Tsuen","Multifunction grating for signal detection of optical disk",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1499",,,"303","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397782&partnerID=40&md5=a2eaca2ac67e1f03acacdb4c50a0fcb6",Conference Paper,Scopus,2-s2.0-0026397782
"Gupta, M.C., Peng, S.T.","Diffraction of a light beam by doubly periodic structures",1991,"Optics Letters","16","17",,"1301","1303",,1,10.1364/OL.16.001301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538454&doi=10.1364%2fOL.16.001301&partnerID=40&md5=c4e1955bc795990cb3d14459394f3efd",Article,Scopus,2-s2.0-84975538454
"Gupta, M.C., Li, L.","Achromatic compensation for integrated optic grating couplers with focused beams",1991,"Applied Optics","30","12",,"1461","1463",,4,10.1364/AO.30.001461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635791&doi=10.1364%2fAO.30.001461&partnerID=40&md5=6b6f8f45470d65e0787b599e3c91e5c3",Article,Scopus,2-s2.0-84975635791
"Li, L., Gupta, M.C.","Effects of beam focusing on the efficiency of planar waveguide grating couplers",1990,"Applied Optics","29","36",,"5320","5325",,10,10.1364/AO.29.005320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975660020&doi=10.1364%2fAO.29.005320&partnerID=40&md5=2e06734a71790fd138f4704485f42a02",Article,Scopus,2-s2.0-84975660020
"Gupta, M.C., Strasser, T., Bellman, R.","Laser annealing of coming 7059 glass waveguides",1990,"Applied Optics","29","15",,"2307","2310",,,10.1364/AO.29.002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609430&doi=10.1364%2fAO.29.002307&partnerID=40&md5=199a885fda0336288d7632ee200f1d9d",Article,Scopus,2-s2.0-84975609430
"Gupta, M.C.","A study of laser marking of thin films",1988,"Journal of Materials Research","3","6",,"1187","1195",,9,10.1557/JMR.1988.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106349&doi=10.1557%2fJMR.1988.1187&partnerID=40&md5=2b3e3a2fa9ab23f28977daf504d7f7f2",Article,Scopus,2-s2.0-0024106349
"Gupta, M.C.","Optical constant determination of thin films",1988,"Applied Optics","27","5",,"954","956",,8,10.1364/AO.27.000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975600823&doi=10.1364%2fAO.27.000954&partnerID=40&md5=832f49baca150250a62d4dd5d832cd9a",Article,Scopus,2-s2.0-84975600823
"Gupta, M.C.","Kinetics of laser mark formation on overcoated and nonovercoated organic media",1987,"Japanese Journal of Applied Physics","26",,,"41","42",,,10.7567/JJAPS.26S4.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956090495&doi=10.7567%2fJJAPS.26S4.41&partnerID=40&md5=15d6cb61848430694c0d40ceb0462355",Article,Scopus,2-s2.0-84956090495
"Gupta, M.C., Strome, F.","Erasable laser recording in an organic dye-binder optical disk medium",1986,"Journal of Applied Physics","60","8",,"2932","2937",,9,10.1063/1.337081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010731358&doi=10.1063%2f1.337081&partnerID=40&md5=cddfbc616f7a3b4e4bf52ffaea044f57",Article,Scopus,2-s2.0-0010731358
"Gupta, Mool C., Strome, Forrest","PERFORMANCE OF AN ERASABLE ORGANIC DYE-BINDER OPTICAL DISK MEDIUM.",1985,,,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291271&partnerID=40&md5=638bab8b7bea878c612a262946bf1fc1",Conference Paper,Scopus,2-s2.0-0022291271
"Gupta, M.C.","Laser recording on an overcoated organic dye—binder medium",1984,"Applied Optics","23","22",,"3950","3953",,8,10.1364/AO.23.003950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519798&doi=10.1364%2fAO.23.003950&partnerID=40&md5=97606b92c434623020d7a1fcc11e9a7a",Article,Scopus,2-s2.0-0021519798
