Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thode, A.M., Gerstoft, P., Burgess, W.C., Sabra, K.G., Guerra, M., Stokes, M.D., Noad, M., Cato, D.H.","A portable matched-field processing system using passive acoustic time synchronization",2006,"IEEE Journal of Oceanic Engineering","31","3",,"696","710",,22,10.1109/JOE.2006.880431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947388758&doi=10.1109%2fJOE.2006.880431&partnerID=40&md5=f626b95a8448df1acd74b0764a6f949c",Article,Scopus,2-s2.0-33947388758
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Estimation of radio refractivity from radar clutter using Bayesian Monte Carlo analysis",2006,"IEEE Transactions on Antennas and Propagation","54","4",,"1318","1327",,46,10.1109/TAP.2006.872673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715940&doi=10.1109%2fTAP.2006.872673&partnerID=40&md5=b076a8389725c666ba633bcdeedf9be1",Article,Scopus,2-s2.0-33645715940
"Gerstoft, P., Huang, C.-F., Hodgkiss, W.S.","Estimation of transmission loss in the presence of geoacoustic inversion uncertainty",2006,"IEEE Journal of Oceanic Engineering","31","2",,"299","307",,9,10.1109/JOE.2006.875104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750140815&doi=10.1109%2fJOE.2006.875104&partnerID=40&md5=01674ba2daa118e4c2a7d58e922f52be",Article,Scopus,2-s2.0-33750140815
"Sabra, K.G., Roux, P., Gerstoft, P., Kuperman, W.A., Fehler, M.C.","Extracting coherent coda arrivals from cross-correlations of long period seismic waves during the Mount St. Helens 2004 eruption",2006,"Geophysical Research Letters","33","6", L06313,"","",,20,10.1029/2005GL025563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453094&doi=10.1029%2f2005GL025563&partnerID=40&md5=5639a2dc53d4a38b9f6bdbafbaf45144",Article,Scopus,2-s2.0-33646453094
"Huang, C.-F., Gerstoft, P., Hodgkiss, W.S.","Uncertainty analysis in matched-field geoacoustic inversions",2006,"Journal of the Acoustical Society of America","119","1",,"197","207",,43,10.1121/1.2139075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469668&doi=10.1121%2f1.2139075&partnerID=40&md5=96d9fdbb90601f6c09212f33fdc8612f",Article,Scopus,2-s2.0-30944469668
"Gerstoft, P., Sabra, K.G., Roux, P., Kuperman, W.A., Fehler, M.C.","Green's functions extraction and surface-wave tomography from microseisms in southern California",2006,"Geophysics","71","4",,"SI23","SI31",,86,10.1190/1.2210607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086806&doi=10.1190%2f1.2210607&partnerID=40&md5=f42ab58a3b8340430eab4f70f61039d7",Article,Scopus,2-s2.0-33748086806
"Curtis, A., Gerstoft, P., Sato, H., Snieder, R., Wapenaar, K.","Seismic interferometry - Turning noise into signal",2006,"Leading Edge (Tulsa, OK)","25","9",,"1082","1092",,176,10.1190/1.2349814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861928&doi=10.1190%2f1.2349814&partnerID=40&md5=16d1b1f76e60f010c43b6f060d86c95a",Article,Scopus,2-s2.0-33748861928
"Yardim, C., Gerstoft, P., Hodgkiss, W.S., Huang, C.F.","Refractivity from Clutter (RFC) estimation using a hybrid genetic algorithm - Markov Chain Monte Carlo method",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551669,"743","746",,1,10.1109/APS.2005.1551669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888030&doi=10.1109%2fAPS.2005.1551669&partnerID=40&md5=cad509393fea65726be54ca2615d4507",Conference Paper,Scopus,2-s2.0-33846888030
"Ted Rogers, L., Jablecki, M., Gerstoft, P.","Posterior distributions of a statistic of propagation loss inferred from radar sea clutter",2005,"Radio Science","40","6",,"","",,13,10.1029/2004RS003112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469482&doi=10.1029%2f2004RS003112&partnerID=40&md5=b87363fb40bc7228779c0d3324715c9a",Article,Scopus,2-s2.0-32844469482
"Roux, P., Sabra, K.G., Gerstoft, P., Kuperman, W.A., Fehler, M.C.","P-waves from cross-correlation of seismic noise",2005,"Geophysical Research Letters","32","19", L19303,"1","4",,146,10.1029/2005GL023803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458143&doi=10.1029%2f2005GL023803&partnerID=40&md5=c29f891fc0d285858fe08cdaffed65a3",Article,Scopus,2-s2.0-28144458143
"Sabra, K.G., Gerstoft, P., Roux, P., Kuperman, W.A., Fehler, M.C.","Surface wave tomography from microseisms in Southern California",2005,"Geophysical Research Letters","32","14",,"1","4",,307,10.1029/2005GL023155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511611&doi=10.1029%2f2005GL023155&partnerID=40&md5=77a225048201132f13a64ea10c2e4062",Article,Scopus,2-s2.0-25444511611
"Park, C., Seong, W., Gerstoft, P.","Geoacoustic inversion in time domain using ship of opportunity noise recorded on a horizontal towed array",2005,"Journal of the Acoustical Society of America","117","4 I",,"1933","1941",,17,10.1121/1.1862574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401752&doi=10.1121%2f1.1862574&partnerID=40&md5=ac1217a2446b158d40a05a9000c61583",Article,Scopus,2-s2.0-17644401752
"Sabra, K.G., Gerstoft, P., Roux, P., Kuperman, W.A., Fehler, M.C.","Extracting time-domain Green's function estimates from ambient seismic noise",2005,"Geophysical Research Letters","32","3",,"1","5",,230,10.1029/2004GL021862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399500&doi=10.1029%2f2004GL021862&partnerID=40&md5=cc444f6ca7d1330ac0aac5ad27565c36",Article,Scopus,2-s2.0-17744399500
"Gerstoft, P., Hodgkiss, W.S., Rogers, L.T., Jablecki, M.","Probability distribution of low-altitude propagation loss from radar sea clutter data",2004,"Radio Science","39","6",,"","",9,15,10.1029/2004RS003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270430&doi=10.1029%2f2004RS003077&partnerID=40&md5=94bb8d672a8de5fbb20bbe974512a424",Article,Scopus,2-s2.0-13444270430
"Battle, D.J., Gerstoft, P., Hodgkiss, W.S., Kuperman, W.A., Nielsen, P.L.","Bayesian model selection applied to self-noise geoacoustic inversion",2004,"Journal of the Acoustical Society of America","116","4 I",,"2043","2056",,50,10.1121/1.1785671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344247556&doi=10.1121%2f1.1785671&partnerID=40&md5=96ca1fc3e3205ddb6fc465cc6804c0c7",Article,Scopus,2-s2.0-6344247556
"Castor, K., Gerstoft, P., Roux, P., Kuperman, W.A., McDonald, B.E.","Long-range propagation of finite-amplitude acoustic waves in an ocean waveguide",2004,"Journal of the Acoustical Society of America","116","4 I",,"2004","2010",,11,10.1121/1.1756613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284210&doi=10.1121%2f1.1756613&partnerID=40&md5=23ea094e95b84e074d0ed7cf7c7add20",Article,Scopus,2-s2.0-6344284210
"Hodgkiss, W.S., Gerstoft, P., Murray, J.J.","Array shape estimation from sources of opportunity",2003,"Oceans Conference Record (IEEE)","1",,,"582","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542739999&partnerID=40&md5=05e10919ab4ecb92dd7c92c1c3d7f8b9",Conference Paper,Scopus,2-s2.0-1542739999
"Gerstoft, P., Rogers, L.T., Hodgkiss, W.S.","Posteriori estimation of low altitude propagation loss from radar sea clutter data",2003,"Oceans Conference Record (IEEE)","4",,,"2032","2036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400630&partnerID=40&md5=78654358a775616ac68f0f515db08c39",Conference Paper,Scopus,2-s2.0-1542400630
"Park, C., Seong, W., Gerstoft, P., Battle, D., Nielsen, P.","Time domain geoacoustic inversion using ship noise",2003,"Oceans Conference Record (IEEE)","2",,,"586","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529863&partnerID=40&md5=97698ba69a1195b641728cef146142da",Conference Paper,Scopus,2-s2.0-1542529863
"Park, C., Seong, W., Gerstoft, P., Siderius, M.","Time-domain geoacoustic inversion of high-frequency chirp signal from a simple towed system",2003,"IEEE Journal of Oceanic Engineering","28","3",,"468","478",,7,10.1109/JOE.2003.816684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416010&doi=10.1109%2fJOE.2003.816684&partnerID=40&md5=50624db16da0f81e2cec18d01c9181b3",Article,Scopus,2-s2.0-0242416010
"Nielsen, P.L., Siderius, M., Gerstoft, P.","Range-dependent geoacoustic inversion: Results from the inversion techniques workshop",2003,"IEEE Journal of Oceanic Engineering","28","3",,"414","423",,7,10.1109/JOE.2003.816677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242629004&doi=10.1109%2fJOE.2003.816677&partnerID=40&md5=0f2fe8324786df20fed97da5e2f11bbc",Article,Scopus,2-s2.0-0242629004
"Siderius, M., Nielsen, P.L., Gerstoft, P.","Performance comparison between vertical and horizontal arrays for geoacoustic inversion",2003,"IEEE Journal of Oceanic Engineering","28","3",,"424","431",,9,10.1109/JOE.2003.816697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416017&doi=10.1109%2fJOE.2003.816697&partnerID=40&md5=048a5909940a0e62849bc2576b6d302f",Article,Scopus,2-s2.0-0242416017
"Gerstoft, P., Rogers, L.T., Hodgkiss, W.S., Wagner, L.J.","Refractivity estimation using multiple elevation angles",2003,"IEEE Journal of Oceanic Engineering","28","3",,"513","525",,29,10.1109/JOE.2003.816680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583822&doi=10.1109%2fJOE.2003.816680&partnerID=40&md5=2aaca56d8e9b6e157467a4d9ff53453e",Article,Scopus,2-s2.0-0242583822
"Gerstoft, P., Hodgkiss, W.S., Kuperman, W.A., Song, H.","Phenomenological and global optimization inversion",2003,"IEEE Journal of Oceanic Engineering","28","3",,"342","354",,14,10.1109/JOE.2003.816681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242713068&doi=10.1109%2fJOE.2003.816681&partnerID=40&md5=3436f86705fc5db7214ddd674235b51c",Article,Scopus,2-s2.0-0242713068
"Battle, D.J., Gerstoft, P., Kuperman, W.A., Hodgkiss, W.S., Siderius, M.","Geoacoustic inversion of tow-ship noise via near-field-matched-field processing",2003,"IEEE Journal of Oceanic Engineering","28","3",,"454","467",,29,10.1109/JOE.2003.816679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499326&doi=10.1109%2fJOE.2003.816679&partnerID=40&md5=f4b3c3cac500201055cee7d7e46496d1",Article,Scopus,2-s2.0-0242499326
"Gerstoft, P., Rogers, L.T., Krolik, J.L., Hodgkiss, W.S.","Inversion for refractivity parameters from radar sea clutter",2003,"Radio Science","38","3",,"MAR18/1","MAR18/22",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883468&partnerID=40&md5=406d286519adb2e5e17ca768d266f106",Article,Scopus,2-s2.0-0041883468
"Song, H., Kuperman, W.A., Hodgkiss, W.S., Gerstoft, P., Kim, J.S.","Null broadening with snapshot-deficient covariance matrices in passive sonar",2003,"IEEE Journal of Oceanic Engineering","28","2",,"250","261",,56,10.1109/JOE.2003.814055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707057&doi=10.1109%2fJOE.2003.814055&partnerID=40&md5=35e994970bdd991585834a65c3fa69c3",Article,Scopus,2-s2.0-0037707057
"Hodgkiss, W.S., Gerstoft, P., Murray, J.J.","Array shape estimation from sources of opportunity",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282525,"582","585",,,10.1109/OCEANS.2003.178649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945329658&doi=10.1109%2fOCEANS.2003.178649&partnerID=40&md5=36476b0a9d880b97b7890e61d8c45159",Conference Paper,Scopus,2-s2.0-84945329658
"Gerstoft, P., Rogers, L.T., Hodgkiss, W.S.","Posteriori estimation of low altitude propagation loss from radar sea clutter data",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","4",, 1282769,"2032","2036",,,10.1109/OCEANS.2003.178211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551091&doi=10.1109%2fOCEANS.2003.178211&partnerID=40&md5=b26520c9a79e1d1ff25512a117522217",Conference Paper,Scopus,2-s2.0-84945551091
"Gerstoft, P., Hodgkiss, W.S., Kuperman, W.A., Song, H., Siderius, M., Nielsen, P.L.","Adaptive beamforming of a towed array during a turn",2003,"IEEE Journal of Oceanic Engineering","28","1",,"44","54",,17,10.1109/JOE.2002.808203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261712&doi=10.1109%2fJOE.2002.808203&partnerID=40&md5=bb4ad937e4e75ac9b55149dbfefef0e0",Article,Scopus,2-s2.0-0037261712
"Siderius, M., Nielsen, P.L., Gerstoft, P.","Range-dependent seabed characterization by inversion of acoustic data from a towed receiver array",2002,"Journal of the Acoustical Society of America","112","4",,"1523","1535",,55,10.1121/1.1502264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787613&doi=10.1121%2f1.1502264&partnerID=40&md5=6777fd9a51a1239aff02e68391663846",Article,Scopus,2-s2.0-0036787613
"Siderius, M., Nielsen, P., Gerstoft, P.","A geoacoustic inversion method for a range-dependent environments using a towed array",2001,"Oceans Conference Record (IEEE)","2",,,"731","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669120&partnerID=40&md5=6e1349bc0c0e409f1498537bd6dc2f99",Conference Paper,Scopus,2-s2.0-0035669120
"Gerstoft, P., Rogers, L.T., Hodgkiss, W.S., Rovner, G.","Refractivity-from-clutter using global environmental parameters",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2746","2748",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574082&partnerID=40&md5=6a8405eaa00f1fb1ce6408733d8049fa",Conference Paper,Scopus,2-s2.0-0035574082
"Gerstoft, P., Rogers, L.T., Wagner, L.J., Hodgkiss, W.S.","Estimation of radio refractivity structure using radar clutter",2001,"Oceans Conference Record (IEEE)","1",,,"636","641",,1,10.1109/OCEANS.2001.968797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676503&doi=10.1109%2fOCEANS.2001.968797&partnerID=40&md5=e23c15efcc604d3ce4250700a0f3caca",Article,Scopus,2-s2.0-0035676503
"Gerstoft, P.","Estimation of radio refractivity structure using matched-field array processing",2000,"IEEE Transactions on Antennas and Propagation","48","3",,"345","356",,29,10.1109/8.841895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368069&doi=10.1109%2f8.841895&partnerID=40&md5=dc4fa6884bc0ca6139b3a60047712d44",Article,Scopus,2-s2.0-0000368069
"Mecklenbräuker, C.F., Gerstoft, P.","Objective functions for ocean acoustic inversion derived by likelihood methods",2000,"Journal of Computational Acoustics","8","2",,"259","270",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034370790&partnerID=40&md5=725eb1c4675be37db269537388be23ec",Article,Scopus,2-s2.0-0034370790
"Mecklenbräuker, C.F., Gerstoft, P., Böhme, J.F., Chung, P.-J.","Hypothesis testing for geoacoustic environmental models using likelihood ratio",1999,"Journal of the Acoustical Society of America","105","3",,"1738","1748",,15,10.1121/1.426712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344141313&doi=10.1121%2f1.426712&partnerID=40&md5=175795d6c18f3ebe28dcd79754184df5",Article,Scopus,2-s2.0-0344141313
"Gerstoft, P., Mecklenbräuke, C.F.","Ocean acoustic inversion with estimation of a posteriori probability distributions",1998,"Journal of the Acoustical Society of America","104","2 I",,"808","819",,127,10.1121/1.423355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876978&doi=10.1121%2f1.423355&partnerID=40&md5=52bacee787267f981ef12948302e6a5f",Article,Scopus,2-s2.0-0031876978
"Siderius, M., Gerstoft, P., Nielsen, P.","Broadband geoacoustic inversion from sparse data using genetic algorithms",1998,"Journal of Computational Acoustics","6","1-2",,"117","134",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264060&partnerID=40&md5=d6fdcbb44af255591d201f191a4a9e99",Article,Scopus,2-s2.0-0032264060
"Ratilal, P., Gerstoft, P., Goh, J.T., Yeo, K.P.","Inversion of pressure data on a vertical array for sea floor geoacoustic properties",1998,"Journal of Computational Acoustics","6","1-2",,"269","289",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283863&partnerID=40&md5=36180ffcc654d52ddb5e18c9b26cc9e9",Article,Scopus,2-s2.0-0032283863
"Ratilal, P., Gerstoft, P., Goh, J.T.","Subspace approach to inversion by Genetic Algorithms involving multiple frequencies",1998,"Journal of Computational Acoustics","6","1-2",,"99","115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272098&partnerID=40&md5=9b0709523b8831987f23326bf9e1f001",Article,Scopus,2-s2.0-0032272098
"Gingras, Donald F., Gerstoft, Peter","Effect of propagation on wideband DS-CDMA systems in the suburban environment",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"333","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361340&partnerID=40&md5=b5dcb5feb1049971ee8d0cc0a772cb74",Conference Paper,Scopus,2-s2.0-0031361340
"Goh, J.T., Schmidt, H., Gerstoft, P., Seong, W.","Benchmarks for validating range-dependent seismo-acoustic propagation codes",1997,"IEEE Journal of Oceanic Engineering","22","2",,"226","235",,9,10.1109/48.585942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121683&doi=10.1109%2f48.585942&partnerID=40&md5=3b827c2ee69b2d4dde3ec9b31ed5450d",Article,Scopus,2-s2.0-0031121683
"Mecklenbraeuker, Christoph F., Gerstoft, Peter, Chung, Pei-Jung, Boehme, Johann F.","Generalized likelihood ratio test for selecting a geo-acoustic environmental model",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"463","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643663&partnerID=40&md5=ef8a78aa80d88f5203a6826bdb884791",Conference Paper,Scopus,2-s2.0-0030643663
"Gingras, Donald F., Gerstoft, Peter, Gerr, Neil L., Mecklenbraeuker, Christoph F.","Electromagnetic matched field processing for source localization",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"479","482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710654&partnerID=40&md5=1cc23b1a773f2792b1c4fcfe3eb83de1",Conference Paper,Scopus,2-s2.0-0030710654
"Hermand, J.-P., Gerstoft, P.","Inversion of broad-band multitone acoustic data from the YELLOW SHARK summer experiments",1996,"IEEE Journal of Oceanic Engineering","21","4",,"324","346",,87,10.1109/48.544044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262841&doi=10.1109%2f48.544044&partnerID=40&md5=bca0c3a69b36b84ead039630567c41c9",Article,Scopus,2-s2.0-0030262841
"Gerstoft, P., Gingras, D.F.","Parameter estimation using multifrequency range-dependent acoustic data in shallow water",1996,"Journal of the Acoustical Society of America","99","5",,"2839","2850",,62,10.1121/1.414818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029871306&doi=10.1121%2f1.414818&partnerID=40&md5=780a1359a158a668ab3b1424cb22982f",Article,Scopus,2-s2.0-0029871306
"Gerstoft, P., Ellis, D.D.","Application of multifrequency inversion methods to obtain seabed properties from broadband reverberation data",1996,"Journal of the Acoustical Society of America","100","4",,"2665","",,1,10.1121/1.417480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201755&doi=10.1121%2f1.417480&partnerID=40&md5=e8cd87f7c71b6b34c1a4ce0ad904009d",Article,Scopus,2-s2.0-33846201755
"Diachok, O., Caiti, A., Gerstoft, P., Schmidt, H.","Full field inversion methods in ocean and seismoacoustics. Proceedings of a conference, Lerici, Italy, June 1994",1995,"Full field inversion methods in ocean and seismoacoustics. Proceedings of a conference, Lerici, Italy, June 1994",,,,"","",419,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481930&partnerID=40&md5=ee6eee572c292d2a4f84a03019f6ff79",Article,Scopus,2-s2.0-0029481930
"Gerstoft, P.","Inversion of acoustic data using a combination of genetic algorithms and the Gauss-Newton approach",1995,"Journal of the Acoustical Society of America","97","4",,"2181","2190",,88,10.1121/1.411943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909786&doi=10.1121%2f1.411943&partnerID=40&md5=bc964ba5f17926bc6607102d2b0ec719",Article,Scopus,2-s2.0-0028909786
"Gingras, D.F., Gerstoft, P.","Inversion for geometric and geoacoustic parameters in shallow water: Experimental results",1995,"Journal of the Acoustical Society of America","97","6",,"3589","3598",,82,10.1121/1.412442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008188&doi=10.1121%2f1.412442&partnerID=40&md5=c9da30da40485c031dda7be6bbdd03e9",Article,Scopus,2-s2.0-0029008188
"Gerstoft, P.","Inversion of seismoacoustic data using genetic algorithms and a posteriori probability distributions",1994,"Journal of the Acoustical Society of America","95","2",,"770","782",,200,10.1121/1.408387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182062&doi=10.1121%2f1.408387&partnerID=40&md5=f0f73c76aa69075102e6ee22691c21d2",Article,Scopus,2-s2.0-0028182062
"Gerstoft, P.","A boundary element approach to ocean seismoacoustic facet reverberation",1991,"Journal of the Acoustical Society of America","89","4",,"1629","1642",,39,10.1121/1.400998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025730760&doi=10.1121%2f1.400998&partnerID=40&md5=f2638da2646b1113235f9d90a8ca275d",Article,Scopus,2-s2.0-0025730760
"Gerstoft, P., Berg, P., If, F.","High-speed forward modelling applied in seismic data-processing",1989,"Hydrocarbons: source of energy. Proc. seminar, Lyon, 1988",,,,"57","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914077&partnerID=40&md5=0e61c16c288ffefb4cd3a24eaebfce98",Article,Scopus,2-s2.0-0024914077
"Gerstoft, P., Hansen, S.O.","A new tubing system for the measurement of fluctuating pressures",1987,"Journal of Wind Engineering and Industrial Aerodynamics","25","3",,"335","354",,8,10.1016/0167-6105(87)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314479&doi=10.1016%2f0167-6105%2887%2990026-2&partnerID=40&md5=fde3c6de802a838f2d81c55831201be8",Article,Scopus,2-s2.0-0023314479
"Gerstoft, Peter","ASSESSMENT OF WIND LOADING ON TOWER SHAPED STRUCTURES.",1986,"Serie R - Danmarks Tekniske Hojskole, Afdelingen for Baerende Konstruktioner",,"213",,"","",177,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022956873&partnerID=40&md5=2b787695366f0d328bc33ec0ac8626e1",Article,Scopus,2-s2.0-0022956873
"Gerstoft, P., Davenport, A.G.","A simplified method for dynamic analysis of a guyed mast",1986,"Journal of Wind Engineering and Industrial Aerodynamics","23","C",,"487","499",,8,10.1016/0167-6105(86)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022086795&doi=10.1016%2f0167-6105%2886%2990065-6&partnerID=40&md5=a300b33458be94e49bc5eacf879b2b6c",Article,Scopus,2-s2.0-0022086795
"Gerstoft, Peter","SIMPLIFIED METHODS FOR DYNAMIC ANALYSIS OF A GUYED MAST.",1985,"Serie R - Danmarks Tekniske Hojskole, Afdelingen for Baerende Konstruktioner",,"196",,"","",153,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886974&partnerID=40&md5=e2a5a158a280ef7045b2b7be0ad84aa1",Report,Scopus,2-s2.0-0021886974
