Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, C.-S., Choi, B., Nelson, J.S., Dashti, P.Z., Lee, H.P.","Novel PDL/PDG compensator for transmission optical devices using sagnac interferometer",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143623&partnerID=40&md5=fd4d39e4022fa8c5ab6e7fcafbbdeb38",Conference Paper,Scopus,2-s2.0-84899143623
"Kim, C.-S., Choi, B., Nelson, J.S., Li, Q., Dashti, P.Z., Lee, H.P.","Compensation of polarization-dependent loss in transmission fiber gratings by use of a Sagnac loop interferometer",2005,"Optics Letters","30","1",,"20","22",,39,10.1364/OL.30.000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344254863&doi=10.1364%2fOL.30.000020&partnerID=40&md5=1ab3972ad60858c45f643774013505fd",Article,Scopus,2-s2.0-12344254863
"Park, Y., Paek, U.-C., Han, S., Kim, B.-H., Kim, C.-S., Kim, D.Y.","Inelastic frozen-in stress in optical fibers",2004,"Optics Communications","242","4-6",,"431","436",,17,10.1016/j.optcom.2004.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268080&doi=10.1016%2fj.optcom.2004.08.037&partnerID=40&md5=bbc8115973fdf5153fbbd5126e5334ea",Article,Scopus,2-s2.0-10444268080
"Farokhrooz, F., Kim, C.-S., Sharma, U., Sova, R.M., Kang, J.U.","Wavelength-switching single-longitudinal-mode fiber ring laser based on cascaded composite Sagnac loop filters",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362063,"35","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866083483&partnerID=40&md5=0233e1874ae7d67a03033f1a1acd4cdf",Conference Paper,Scopus,2-s2.0-84866083483
"Kim, C.-S., Farokhrooz, F.N., Kang, J.U.","Electro-optic wavelength-tunable fiber ring laser based on cascaded composite Sagnac loop filters",2004,"Optics Letters","29","14",,"1677","1679",,40,10.1364/OL.29.001677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142720789&doi=10.1364%2fOL.29.001677&partnerID=40&md5=704b5b65f9d218fc19d193529b230e85",Article,Scopus,2-s2.0-3142720789
"Kim, C.-S., Kang, J.U.","Multiwavelength switching of raman fiber ring laser incorporating composite polarization-maintaining fiber Lyot-Sagnac filter",2004,"Applied Optics","43","15",,"3151","3157",,57,10.1364/AO.43.003151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542598598&doi=10.1364%2fAO.43.003151&partnerID=40&md5=d92cbc841a8534dadf15baaa0514e198",Article,Scopus,2-s2.0-2542598598
"Sharma, U., Kim, C.-S., Kang, J.U.","Highly stable tunable dual-wavelength Q-switched fiber laser for DIAL applications",2004,"IEEE Photonics Technology Letters","16","5",,"1277","1279",,72,10.1109/LPT.2004.825991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419751&doi=10.1109%2fLPT.2004.825991&partnerID=40&md5=3477b4c397a7d6dd4b32645f0291195d",Article,Scopus,2-s2.0-2442419751
"Kim, C.-S., Han, Y.-G., Kang, J.U., Choi, B., Nelson, J.S.","Polarization-insensitive multi-wavelength switching based on polarization-selective long-period fiber gratings",2004,"Optics Express","12","24",,"6082","6087",,7,10.1364/OPEX.12.006082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275094&doi=10.1364%2fOPEX.12.006082&partnerID=40&md5=9ac11ea2043f04e0899fabdaf55f492a",Article,Scopus,2-s2.0-10444275094
"Farokhrooz, F., Kim, C.-S., Sharma, U., Sova, R.M., Kang, J.U.","Wavelength-switching single-longitudinal-mode fiber ring laser based on cascaded composite Sagnac loop filters",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267265&partnerID=40&md5=3f1d0c480a5cdc1909e32a14ed982c53",Conference Paper,Scopus,2-s2.0-8744267265
"Kim, C., Han, Y., Sova, R., Kang, J., Paek, U., Chung, Y.","Novel Method of Fiber Birefringence Measurement Based on Lyot-Sagnac Interferometer",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"227","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442074&partnerID=40&md5=29196f386bf2f8bb148ea43963ed8c3e",Conference Paper,Scopus,2-s2.0-1642442074
"Lee, J.S., Kim, J.W., Lee, J.H., Kim, C.S., Oh, J.E., Shin, M.W., Lee, J.H.","Reduction of current collapse in AlGaN/GaN HFETs using AlN interfacial layer",2003,"Electronics Letters","39","9",,"750","752",,22,10.1049/el:20030473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057980&doi=10.1049%2fel%3a20030473&partnerID=40&md5=7e9d6b1dc3d5e27e98a75a5a7b5d7bd6",Article,Scopus,2-s2.0-0038057980
"Kim, C.-S., Sova, R.M., Kang, J.U.","Tunable multi-wavelength all-fiber Raman source using fiber Sagnac loop filter",2003,"Optics Communications","218","4-6",,"291","295",,70,10.1016/S0030-4018(03)01269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384585&doi=10.1016%2fS0030-4018%2803%2901269-0&partnerID=40&md5=0507049fb1803ec05f651d1c07f70275",Article,Scopus,2-s2.0-0037384585
"Han, Y.-G., Kim, C.-S., Kang, J.U., Paek, U.-C., Chung, Y.","Multiwavelength Raman fiber-ring laser based on tunable cascaded long-period fiber gratings",2003,"IEEE Photonics Technology Letters","15","3",,"383","385",,140,10.1109/LPT.2002.807923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339553&doi=10.1109%2fLPT.2002.807923&partnerID=40&md5=6363e458304b9fe53b4b0a5a92c368f4",Article,Scopus,2-s2.0-0037339553
"Kim, C.-S., Han, Y.-G., Sova, R.M., Paek, U.-C., Chung, Y., Kang, J.U.","Optical fiber modal birefringence measurement based on Lyot-Sagnac interferometer",2003,"IEEE Photonics Technology Letters","15","2",,"269","271",,55,10.1109/LPT.2002.806892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320449&doi=10.1109%2fLPT.2002.806892&partnerID=40&md5=c71191f1feba8ad4412bbd3a300d7336",Article,Scopus,2-s2.0-0037320449
"Sharma, U., Kim, C.-S., Kang, J.U.","Tunable dual wavelength Q-switched fiber laser for DIAL applications",2003,"OSA Trends in Optics and Photonics Series","88",,,"1865","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240606&partnerID=40&md5=160837a9a707c4c99eba38f6c7fa9c2e",Conference Paper,Scopus,2-s2.0-8744240606
"Kim, C.-S., Chen, G., Farokhrooz, F.N., Kang, J.U.","Demonstrations of PM fiber Sagnac variable optical attenuation for Raman gain control",2003,"OSA Trends in Optics and Photonics Series","88",,,"1098","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248415&partnerID=40&md5=fadd061d3afa616ca441295079ed94c8",Conference Paper,Scopus,2-s2.0-8744248415
"Farokhrooz, F., Kim, C.-S., Xie, X., Kang, J.U., Khurgin, J.B.","Tunable fiber sagnac FM discriminator",2003,"OSA Trends in Optics and Photonics Series","88",,,"844","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294559&partnerID=40&md5=40a1c5694e3df7adff8d704bd899d07e",Conference Paper,Scopus,2-s2.0-8744294559
"Han, Y.-G., Lee, S.B., Kim, C.-S., Kang, J.U., Faek, U.-C., Chung, Y.","Simultaneous measurement of temperature and strain using dual long-period fiber gratings with controlled temperature and strain sensitivities",2003,"Optics Express","11","5",,"476","481",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346897000&partnerID=40&md5=de59027483d3a2ec9404bcfd8112a53e",Article,Scopus,2-s2.0-0346897000
"Kim, J.-W., Lee, J.-S., Lee, W.-S., Shin, J.-H., Jung, D.-C., Shin, M.-W., Kim, C.-S., Oh, J.-E., Lee, J.-H., Hahm, S.-H.","Microwave performance of recessed gate Al<inf>0.2</inf>Ga<inf>0.8</inf>N/GaN HFETs fabricated using a photoelectrochemical etching technique",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","95","1",,"73","76",,2,10.1016/S0921-5107(02)00165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641427&doi=10.1016%2fS0921-5107%2802%2900165-4&partnerID=40&md5=6f6cb62f6847463fed1f5a678e0ed890",Article,Scopus,2-s2.0-0036641427
"Sova, R.M., Kim, C.-S., Kang, J.U.","Tunable dual-wavelength all-PM fiber ring laser",2002,"IEEE Photonics Technology Letters","14","3",,"287","289",,74,10.1109/68.986788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504073&doi=10.1109%2f68.986788&partnerID=40&md5=c8f52be07a40f3524ee43734c263ddce",Article,Scopus,2-s2.0-0036504073
"Kang, J.U., Kim, C.-S., Khurgin, J.B.","Fiber-laser SHG yields broad bandwidth at high power",2002,"Laser Focus World","38","2",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471504&partnerID=40&md5=93361c11c2eebdcdf3c5dd69fae04595",Article,Scopus,2-s2.0-0036471504
"Kim, C.-S., Yun, J.-S., Choi, B.-K., Oh, J.-E., Bae, S.-B., Lee, J.-H., Kim, J.-W., Lee, J.-S., Shin, J.-H.","Current dispersion effects of planar-type AlGaN/GaN HFET's grown by MOCVD",2002,"Journal of the Korean Physical Society","40","2",,"310","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002766&partnerID=40&md5=b6c64eabd293c233e03c4623003eb2ad",Article,Scopus,2-s2.0-0036002766
"Kim, C.-S., Kang, J.U.","Second harmonic generation of broadband all-fiber Raman source",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455280&partnerID=40&md5=3e0ae377c1a21404cc89d2cd70e0c055",Conference Paper,Scopus,2-s2.0-0036455280
"Soya, R.M., Kim, C.-S., Kang, J.U., Khurgin, J.B.","Tunable dual-λ fiber ring laser based on 2nd order Sagnac-Lyot fiber filter",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"444","445",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455554&partnerID=40&md5=cf2a661f3acc91601cf425257aff150a",Conference Paper,Scopus,2-s2.0-0036455554
"Sova, R.M., Kim, C.-S., Kang, J.U.","Tunable all-fiber birefringence comb filters",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"698","699",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440347&partnerID=40&md5=e6e9fce8390c42ab4d0762e895e88d33",Conference Paper,Scopus,2-s2.0-0036440347
"Kim, C.-S., Sova, R.M., Kang, J.U., Khurgin, J.B.","Novel multi-wavelength cascaded-Raman source based on tunable fiber Sagnac loop filter",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"242","243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442591&partnerID=40&md5=0a859ffa128ec2ab79e95b14b2d4ea0b",Conference Paper,Scopus,2-s2.0-0036442591
"Kang, J.U., Sova, R., Kim, C.-S.","Tunable multi-wavelength fiber lasers and their applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4645",,,"1","7",,,10.1117/12.461647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030206&doi=10.1117%2f12.461647&partnerID=40&md5=05813c7d4ddc3b4b1da6629fd96c8f1f",Conference Paper,Scopus,2-s2.0-0036030206
"Kim, C.-S., Kang, J.U.","Second harmonic generation of polarization maintaining Yb-doped fiber laser using periodically-poled lithium niobate",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655149&partnerID=40&md5=0bca12a4490fe52aab01b82479a7d02e",Conference Paper,Scopus,2-s2.0-0035655149
"Han, Y.-G., Han, W.-T., Lee, B.H., Paek, U.-C., Chung, Y., Kim, C.-S.","Temperature sensitivity control and mechanical stress effect of boron-doped long-period fiber gratings",2001,"Fiber and Integrated Optics","20","6",,"591","600",,7,10.1080/014680301317081034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741018&doi=10.1080%2f014680301317081034&partnerID=40&md5=d6f9be1d65b9054e424df65a0d235fb8",Article,Scopus,2-s2.0-0035741018
"Lee, J.-S., Kim, J.-W., Lee, J.-H., Shin, J.-H., Hahm, S.-H., Lee, Y-H.., Lee, J.-H, Shim, M.-W., Kim, C.-S., Oh, J.-E.","Optimization of Ti/Al/Pt/Au ohmic contact and RuO<inf>2</inf>-based Schottky contact in AlGaN/GaN HFET for high power and high temperature operation",2001,"Journal of the Korean Physical Society","39","SUPPL. Part 1",,"S385","S388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542133&partnerID=40&md5=87f055077160ad84fd9a373607add5a4",Article,Scopus,2-s2.0-0035542133
"Lee, J.-S., Kim, J.-W., Shin, J.-H., Bae, S.-B., Lee, Y.-H., Lee, J.-H., Kim, C.-S., Oh, J.-E., Shin, M.-W.","DC and RF characteristics of AlGaN/GaN HFET using RuO<inf>2</inf>-based gate for high power and high temperature application",2001,"Journal of the Korean Physical Society","39","SUPPL. Part 1",,"S181","S184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542201&partnerID=40&md5=153da1a881ab20670d23b31698144e9e",Article,Scopus,2-s2.0-0035542201
"Kim, J.-W., Lee, J.-S., Shin, J.-H.O., Lee, J.-H., Hahm, S.-H.O., Lee, J.-H., Kim, C.-S., Oh, J.-E., Shin, M.-W.","Influence of Pinhole-Type Defects in AlGaN on rf Performance of AlGaN/GaN HFETs Grown by MOCVD",2001,"Physica Status Solidi (A) Applied Research","188","1",,"267","270",,4,10.1002/1521-396X(200111)188:1&lt;267::AID-PSSA267&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063389&doi=10.1002%2f1521-396X%28200111%29188%3a1%26lt%3b267%3a%3aAID-PSSA267%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=21f257b7bc195cb3c9f08cfde9343749",Article,Scopus,2-s2.0-0038063389
"Sova, R.M., Kim, C.-S., Kang, J.U.","Dual-wavelength, all-PM Er/Yb fiber ring laser with wavelength and channel separation tunability",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"301","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801065&partnerID=40&md5=a971fa441236f2307bf2992d018b978c",Conference Paper,Scopus,2-s2.0-0034801065
"Lee, J.-S., Kim, J.-W., Jung, D.-C., Kim, C.-S., Lee, W.-S., Lee, J.-H., Shin, J.-H., Shin, M.-W., Oh, J.-E., Lee, J.-H.","Photo-electrochemical gate recess etching for the fabrication of AlGaN/GaN heterostructure field effect transistor",2001,"Japanese Journal of Applied Physics, Part 2: Letters","40","3 A",,"L198","L200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271324&partnerID=40&md5=524d21f2509f903697107076be9ee84c",Letter,Scopus,2-s2.0-0035271324
"Han, Y., Kim, C.-S., Paek, U.-C., Chung, Y.","Performance enhancement of long period fiber gratings for strain and temperature sensing",2000,"IEICE Transactions on Electronics","E83-C","3",,"282","286",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733958&partnerID=40&md5=0dd6768906768ec0300fbe9d90d15a73",Article,Scopus,2-s2.0-0033733958
"Kim, C.-S., Han, Y., Lee, B.H., Han, W.-T., Paek, U.-C., Chung, Y.","Induction of the refractive index change in B-doped optical fibers through relaxation of the mechanical stress",2000,"Optics Communications","185","4-6",,"337","342",,72,10.1016/S0030-4018(00)01045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315529&doi=10.1016%2fS0030-4018%2800%2901045-2&partnerID=40&md5=079a05db5b14dca4c3fe41125e45b5f5",Article,Scopus,2-s2.0-0034315529
"Kim, J.M., Oh, K., Park, T.S., Kim, C.S., Jeong, K.","Suppression of cladding-mode coupling loss in fiber Bragg gratings by independent control of refractive index and photosensitive profiles in a single-mode optical fiber",2000,"IEEE Photonics Technology Letters","12","11",,"1504","1506",,6,10.1109/68.887717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313765&doi=10.1109%2f68.887717&partnerID=40&md5=7fb98cee721d7d9843189e309ed10356",Article,Scopus,2-s2.0-0034313765
"Han, Y.G., Park, H.S., Han, W.T., Lee, B.H., Paek, U.C., Chung, Y., Kim, C.S.","Temperature stability and mechanical strength of long-period fiber gratings fabricated with CO2 laser",2000,"Conference on Optical Fiber Communication, Technical Digest Series","1",,,"26","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658902&partnerID=40&md5=9e8b266a7a2a21608791945a92201933",Conference Paper,Scopus,2-s2.0-0033658902
"Kim, C.S., Han, Y.G., Kim, J.H., Park, H.S., Paek, U.C., Chung, Y.","Enhancement and suppression of the thermal sensitivity of long period fiber gratings fabricated with a CO<inf>2</inf> laser",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",,,"131","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347041&partnerID=40&md5=c05d651df0671f963412981829f848bc",Conference Paper,Scopus,2-s2.0-0033347041
"Park, H.S., Lee, S., Kim, C.S., Kim, J.H., Paek, U.C., Chung, Y.","Novel method of removing optical fiber coating with hot air stream",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667385&partnerID=40&md5=11bec6bb01b6028d99f47a9b438626f2",Article,Scopus,2-s2.0-0032667385
