Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, M.E.C., Tegmark, M., Hamilton, A.J.S., Hill, J.C.","Methods for rapidly processing angular masks of next-generation galaxy surveys",2008,"Monthly Notices of the Royal Astronomical Society","387","4",,"1391","1402",,91,10.1111/j.1365-2966.2008.13296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350684911&doi=10.1111%2fj.1365-2966.2008.13296.x&partnerID=40&md5=b9e49d23a30d2122e6509a64bae3d491",Article,Scopus,2-s2.0-70350684911
"Swanson, M.E.C., Tegmark, M., Blanton, M., Zehavi, I.","SDSS galaxy clustering: Luminosity and colour dependence and stochasticity",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1635","1655",,77,10.1111/j.1365-2966.2008.12948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094214&doi=10.1111%2fj.1365-2966.2008.12948.x&partnerID=40&md5=f7b46d4c1f44c0e11f4148cec46278f8",Article,Scopus,2-s2.0-41649094214
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Tegmark, M.","The mathematical universe",2008,"Foundations of Physics","38","2",,"101","150",,69,10.1007/s10701-007-9186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149133992&doi=10.1007%2fs10701-007-9186-9&partnerID=40&md5=1a028ec2070f7a87abdeb5fb0bc25098",Article,Scopus,2-s2.0-39149133992
"Hertzberg, M.P., Kachru, S., Taylor, W., Tegmark, M.","Inflationary constraints on type IIA string theory",2007,"Journal of High Energy Physics","2007","12", 095,"","",,87,10.1088/1126-6708/2007/12/095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011451&doi=10.1088%2f1126-6708%2f2007%2f12%2f095&partnerID=40&md5=fad970f5a8db25f941e17ced6d5aa074",Article,Scopus,2-s2.0-38049011451
"Mao, Y., Tegmark, M., Guth, A.H., Cabi, S.","Constraining torsion with Gravity Probe B",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104029,"","",,40,10.1103/PhysRevD.76.104029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248936494&doi=10.1103%2fPhysRevD.76.104029&partnerID=40&md5=a709c5bbd37d85cf6823f1ff016089f0",Article,Scopus,2-s2.0-36248936494
"Hertzberg, M.P., Tegmark, M., Kachru, S., Shelton, J., Özcan, O.","Searching for inflation in simple string theory models: An astrophysical perspective",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103521,"","",,23,10.1103/PhysRevD.76.103521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971311&doi=10.1103%2fPhysRevD.76.103521&partnerID=40&md5=e9ed16fa1907e2ed18d2898b10499e42",Review,Scopus,2-s2.0-36148971311
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Tegmark, M.","Mathematical cosmos: why numbers rule",2007,"New Scientist","195","2621",,"38","41",,,10.1016/S0262-4079(07)62347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548626069&doi=10.1016%2fS0262-4079%2807%2962347-1&partnerID=40&md5=dc6e37d99e7bb38bad99643374e14149",Article,Scopus,2-s2.0-34548626069
"Faulkner, T., Tegmark, M., Bunn, E.F., Mao, Y.","Constraining f(R) gravity as a scalar-tensor theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063505,"","",,192,10.1103/PhysRevD.76.063505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704943&doi=10.1103%2fPhysRevD.76.063505&partnerID=40&md5=a7d56d4673e42a87f733e4c76ecc87be",Article,Scopus,2-s2.0-34548704943
"Tegmark, M.","Many lives in many worlds",2007,"Nature","448","7149",,"23","24",,18,10.1038/448023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117676&doi=10.1038%2f448023a&partnerID=40&md5=1aba34ed3db8255fa422a4a57d03db58",Note,Scopus,2-s2.0-34447117676
"Padmanabhan, N., Schlegel, D.J., Seljak, U., Makarov, A., Bahcall, N.A., Blanton, M.R., Brinkmann, J., Eisenstein, D.J., Finkbeiner, D.P., Gunn, J.E., Hogg, D.W., Ivezić, Z., Knapp, G.R., Loveday, J., Lupton, R.H., Nichol, R.C., Schneider, D.P., Strauss, M.A., Tegmark, M., York, D.G.","The clustering of luminous red galaxies in the Sloan Digital Sky Survey imaging data",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"852","872",,221,10.1111/j.1365-2966.2007.11593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761304&doi=10.1111%2fj.1365-2966.2007.11593.x&partnerID=40&md5=535cd7694411e528f6f4efeda547e70d",Article,Scopus,2-s2.0-34250761304
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Loveday, J., Pope, A.C., Schneider, D.P., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Meiksin, A.","The shape of the sloan digital sky survey data release 5 galaxy power spectrum",2007,"Astrophysical Journal","657","2 I",,"645","663",,168,10.1086/510615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684249&doi=10.1086%2f510615&partnerID=40&md5=9e70410c0400f6d36ac00b954e76a27b",Article,Scopus,2-s2.0-33947684249
"Diego, J.M., Tegmark, M., Protopapas, P., Sandvik, H.B.","Combined reconstruction of weak and strong lensing data with WSLAP",2007,"Monthly Notices of the Royal Astronomical Society","375","3",,"958","970",,42,10.1111/j.1365-2966.2007.11380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846951159&doi=10.1111%2fj.1365-2966.2007.11380.x&partnerID=40&md5=c3c0b77af2397a50bc0d58b3b191cb73",Article,Scopus,2-s2.0-33846951159
"Creminelli, P., Senatore, L., Zaldarriaga, M., Tegmark, M.","Limits on f<inf>NL</inf> parameters from Wilkinson Microwave Anisotropy Probe three-year data",2007,"Journal of Cosmology and Astroparticle Physics",,"3", 005,"","",,47,10.1088/1475-7516/2007/03/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102979&doi=10.1088%2f1475-7516%2f2007%2f03%2f005&partnerID=40&md5=14873dc2d27765f4ae59e9fb93d9c0ee",Article,Scopus,2-s2.0-42749102979
"De Troia, G., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., de Gasperis, G., de Oliveira-Costa, A., Di Stefano, G., Ferreira, P.G., Hivon, E., Jaffe, A., Kisner, T., Kunz, M., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C., Melchiorri, A., Montroy, T., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","Searching for non-Gaussian signals in the BOOMERanG 2003 CMB map: Preliminary results",2007,"New Astronomy Reviews","51","3-4",,"250","255",,3,10.1016/j.newar.2006.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846968791&doi=10.1016%2fj.newar.2006.11.064&partnerID=40&md5=2986cf753e54150a8332af8cd6cc2d98",Review,Scopus,2-s2.0-33846968791
"Piacentini, F., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., De Gasperis, G., de Oliveira-Costa, A., De Troia, G., Di Stefano, G., Hivon, E., Jaffe, A.H., Kisner, T.S., Jones, W.C., Lange, A.E., Marini-Bettolo, C., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Nati, F., Nati, L., Natoli, P., Netterfield, C.B., Pascale, E., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","CMB polarization with Boomerang 2003",2007,"New Astronomy Reviews","51","3-4",,"244","249",,1,10.1016/j.newar.2006.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908302&doi=10.1016%2fj.newar.2006.11.058&partnerID=40&md5=5742b7e883c8b98a9929bbe5c2bc71a4",Review,Scopus,2-s2.0-33846908302
"Masi, S., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Ehlers, P., Hivon, E., Hristov, V., Iacoangeli, A., Jaffe, A.H., Jones, W.C., Kisner, T.S., Lange, A.E., MacTavish, C.J., Marini Bettolo, C., Mason, P., Mauskopf, P.D., Montroy, T.E., Nati, F., Nati, L., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Torbet, E., Veneziani, M., Vittorio, N.","The millimeter sky as seen with BOOMERanG",2007,"New Astronomy Reviews","51","3-4",,"236","243",,,10.1016/j.newar.2006.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967086&doi=10.1016%2fj.newar.2006.11.063&partnerID=40&md5=1b40d2e83e198bcfe33401e6c2cce8a6",Review,Scopus,2-s2.0-33846967086
"De Troia, G., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., Di Stefano, G., Ferreira, P.G., Hivon, E., Jaffe, A.H., Kisner, T.S., Kunz, M., Jones, W.C., Lange, A.E., Liguori, M., Masi, S., Matarrese, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","Searching for non-gaussian signals in the BOOMERANG 2003 CMB maps",2007,"Astrophysical Journal","670","2 PART 2",,"L73","L76",,17,10.1086/524402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249127018&doi=10.1086%2f524402&partnerID=40&md5=d052738d187bed0f7a9ac50366713990",Article,Scopus,2-s2.0-47249127018
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Jones, W.C., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., De Gasperis, G., de Oliveira-Costa, A., De Troia, G., Di Stefano, G., Hivon, E., Jaffe, A.H., Kisner, T.S., Lange, A.E., MacTavish, C.J., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T.E., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","Observations of the temperature and polarization anisotropies with Boomerang 2003",2006,"New Astronomy Reviews","50","11-12",,"945","950",,8,10.1016/j.newar.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230480&doi=10.1016%2fj.newar.2006.09.014&partnerID=40&md5=4d9047883e4a24bc166ab0674ccb8e74",Review,Scopus,2-s2.0-33751230480
"Masi, S., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Ehlers, P., Hivon, E., Hristov, V., Iacoangeli, A., Jaffe, A.H., Jones, W.C., Kisner, T.S., Lange, A.E., MacTavish, C.J., Bettolo, C.M., Mason, P., Mauskopf, P.D., Montroy, T.E., Nati, F., Nati, L., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Torbet, E., Veneziani, M., Vittorio, N.","Instrument, method, brightness, and polarization maps from the 2003 flight of BOOMERanG",2006,"Astronomy and Astrophysics","458","3",,"687","716",,76,10.1051/0004-6361:20053891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750729619&doi=10.1051%2f0004-6361%3a20053891&partnerID=40&md5=b89b0dbd841cf56a82a6a742c8b422ed",Article,Scopus,2-s2.0-33750729619
"Xiaomin, W., Tegmark, M., Santos, M.G., Knox, L.","21 cm Tomography with foregrounds",2006,"Astrophysical Journal","650","2 I",,"529","537",,18,10.1086/506597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845253395&doi=10.1086%2f506597&partnerID=40&md5=afcf60029dd245a797b1ecbba08de490",Article,Scopus,2-s2.0-33845253395
"Jones, W.C., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Hivon, E., Jaffe, A.H., Kisner, T.S., Lange, A.E., MacTavish, C.J., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T.E., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","A measurement of the angular power spectrum of the CMB temperature anisotropy from the 2003 flight of Boomerang",2006,"Astrophysical Journal","647","2 I",,"823","832",,177,10.1086/505559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536708&doi=10.1086%2f505559&partnerID=40&md5=902e77122d6ffaa8bbf5909184321cf2",Article,Scopus,2-s2.0-33748536708
"Montroy, T.E., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Stefano, G.D.I., Hivon, E., Jaffe, A.H., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","A measurement of the CMS 〈EE〉 spectrum from the 2003 flight of Boomerang",2006,"Astrophysical Journal","647","2 I",,"813","822",,208,10.1086/505560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582278&doi=10.1086%2f505560&partnerID=40&md5=4415653b7cbcbe39a59d6e7f9157e95d",Article,Scopus,2-s2.0-33748582278
"Mactavish, C.J., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Hivon, E., Jaffe, A.H., Jones, W.C., Kisner, T.S., Lange, A.E., Lewis, A.M., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T.E., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","Cosmological parameters from the 2003 flight of Boomerang",2006,"Astrophysical Journal","647","2 I",,"799","812",,144,10.1086/505558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561812&doi=10.1086%2f505558&partnerID=40&md5=57fcba9b38091f0e5c281357a51bec31",Article,Scopus,2-s2.0-33748561812
"Piacentini, F., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Grill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Hivon, E., Jaffe, A.H., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Natoli, P., Netterfield, C.B., Pascale, E., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","A measurement of the polarization-temperature angular cross-power spectrum of the cosmic microwave background from the 2003 flight of Boomerang",2006,"Astrophysical Journal","647","2 I",,"833","839",,127,10.1086/505557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522701&doi=10.1086%2f505557&partnerID=40&md5=713a94ec93af6b644bdbc27fd8c427b9",Article,Scopus,2-s2.0-33748522701
"De Oliveira-Costa, A., Tegmark, M.","CMB multipole measurements in the presence of foregrounds",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 023005,"","",,91,10.1103/PhysRevD.74.023005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946825&doi=10.1103%2fPhysRevD.74.023005&partnerID=40&md5=71355a2932e20b337a43dd8fe8dddf9e",Article,Scopus,2-s2.0-33745946825
"Hut, P., Alford, M., Tegmark, M.","On math, matter and mind",2006,"Foundations of Physics","36","6",,"765","794",,11,10.1007/s10701-006-9048-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646039691&doi=10.1007%2fs10701-006-9048-x&partnerID=40&md5=c6fb553d63b9311c47d1364e5adc38b2",Article,Scopus,2-s2.0-33646039691
"Creminelli, P., Nicolis, A., Senatore, L., Tegmark, M., Zaldarriaga, M.","Limits on non-Gaussianities from WMAP data",2006,"Journal of Cosmology and Astroparticle Physics",,"5", 004,"","",,178,10.1088/1475-7516/2006/05/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103033&doi=10.1088%2f1475-7516%2f2006%2f05%2f004&partnerID=40&md5=510419204defdc11006ea2d92e1bbf8e",Article,Scopus,2-s2.0-42749103033
"Tegmark, M., Aguirre, A., Rees, M.J., Wilczek, F.","Dimensionless constants, cosmology, and other dark matters",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 023505,"","",,137,10.1103/PhysRevD.73.023505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644469474&doi=10.1103%2fPhysRevD.73.023505&partnerID=40&md5=a042bb4d4e55da455bceefbe3673efee",Article,Scopus,2-s2.0-32644469474
