Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.-X., Wang, C.-L.","Cell volume effect on the ferroelectric stability of perovskite oxides PbTiO3 and BaTiO3 from first principle calculation",2003,"Chinese Journal of Chemistry","21","9",,"1130","1132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710816&partnerID=40&md5=a8a7f4a701b8f185129e05610adbade9",Article,Scopus,2-s2.0-33748710816
"Li, Z.F., Wang, C.L., Zhong, W.L., Li, J.C., Zhao, M.L.","Dielectric relaxor properties of K<inf>0.5</inf>Bi<inf>0.5</inf>TiO <inf>3</inf> ferroelectrics prepared by sol-gel method",2003,"Journal of Applied Physics","94","4",,"2548","2552",,74,10.1063/1.1592290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922638&doi=10.1063%2f1.1592290&partnerID=40&md5=90f070392bb450d5973ac9193f85d825",Article,Scopus,2-s2.0-0041922638
"Yuan, M., Wang, C.L., Wang, Y.X., Ali, R., Zhang, J.L.","Effect of zero-point energy on the dielectric behavior of strontium titanate",2003,"Solid State Communications","127","6",,"419","421",,9,10.1016/S0038-1098(03)00460-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198108&doi=10.1016%2fS0038-1098%2803%2900460-5&partnerID=40&md5=2011d3a4b99047d9471e7c73f58b95b2",Article,Scopus,2-s2.0-0043198108
"Li, J.-C., Wang, C.-L., Zhong, W.-L., Li, Z.-F.","Vibrational modes analysis of poly (vinylidene fluoride-trifluoroethylene)",2003,"Chinese Physics Letters","20","6",,"921","923",,5,10.1088/0256-307X/20/6/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561570&doi=10.1088%2f0256-307X%2f20%2f6%2f341&partnerID=40&md5=576f73d06a1ca7e0d152df7211d22584",Article,Scopus,2-s2.0-0037561570
"Wang, X.S., Wang, C.L., Zhong, W.L., Xue, X.Y.","Temperature dependence of the critical size of ferroelectric thin films",2003,"Ferroelectrics","282",,,"49","56",,6,10.1080/00150190303805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644454714&doi=10.1080%2f00150190303805&partnerID=40&md5=c1489d2eaf9830de9ce0f3848d2d4cd2",Article,Scopus,2-s2.0-25644454714
"Wang, C.L., Tilley, D.R.","Ferroelectric-antiferroelectric superlattice from Ising model in a transverse field",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"572","575",,4,10.1016/S0921-5107(02)00533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687107&doi=10.1016%2fS0921-5107%2802%2900533-0&partnerID=40&md5=bfeb62f334d3add011a9c1d2a61a1b6f",Conference Paper,Scopus,2-s2.0-0038687107
"Wang, X.S., Wang, C.L., Zhong, W.L., Xue, X.Y.","Polarization and dielectric properties of temperature-graded ferroelectric structure from the transverse Ising model",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"576","579",,4,10.1016/S0921-5107(02)00535-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010560&doi=10.1016%2fS0921-5107%2802%2900535-4&partnerID=40&md5=808dde7e28e6bc6204279327312c5c86",Conference Paper,Scopus,2-s2.0-0038010560
"Zhao, M.L., Wang, C.L., Zhong, W.L., Zhang, P.L., Wang, J.F., Chen, H.C.","Dielectric and pyroelectric properties of SrBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf>-based ceramics for high-temperature applications",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"143","146",,15,10.1016/S0921-5107(02)00505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701579&doi=10.1016%2fS0921-5107%2802%2900505-6&partnerID=40&md5=10f9cedaa4ca9313e1c9632ce925d871",Conference Paper,Scopus,2-s2.0-0037701579
"Li, J.C., Wang, C.L., Zhong, W.L., Zhang, P.L.","Geometry and electronic structure of PVDF/TrFE copolymer",2003,"Synthetic Metals","135-136",,,"471","472",,2,10.1016/S0379-6779(02)00694-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044508890&doi=10.1016%2fS0379-6779%2802%2900694-X&partnerID=40&md5=59be7829d71e87db0809f679cf61ccdd",Conference Paper,Scopus,2-s2.0-23044508890
"Wang, C.L., Li, J.C., Zhong, W.L., Zhang, P.L., Wang, Q.H.","IR vibrational modes of PVDF chains",2003,"Synthetic Metals","135-136",,,"469","470",,11,10.1016/S0379-6779(02)00693-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292708&doi=10.1016%2fS0379-6779%2802%2900693-8&partnerID=40&md5=57e19070c8ac2a7f9f19f3a842890fb8",Conference Paper,Scopus,2-s2.0-11844292708
"Zhao, M.-L., Wang, C.-L., Zhong, W.-L., Wang, J.-F., Li, Z.-F.","Grain-size effect on the dielectric properties of Bi<inf>0.5</inf>Na<inf>0.5</inf>TiO<inf>3</inf>",2003,"Chinese Physics Letters","20","2",,"290","292",,15,10.1088/0256-307X/20/2/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324267&doi=10.1088%2f0256-307X%2f20%2f2%2f335&partnerID=40&md5=43f027ba3574afbb6bff7e6815fae84f",Article,Scopus,2-s2.0-0037324267
"Li, J.C., Wang, C.L., Zhong, W.L., Zhang, P.L., Wang, Q.H., Webb, J.F.","Vibrational mode analysis of β-phase poly(vinylidene fluoride)",2002,"Applied Physics Letters","81","12",,"2223","2225",,33,10.1063/1.1507356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956008012&doi=10.1063%2f1.1507356&partnerID=40&md5=1be7c215be436b262b314a64475d1e50",Article,Scopus,2-s2.0-79956008012
"Wang, C.L., Garcia, J., Aragó, C., Gonzalo, J.A., Marqués, M.I.","Monte Carlo simulation of quantum effects in ferroelectric phase transitions with increasing zero point energy",2002,"Physica A: Statistical Mechanics and its Applications","312","1-2",,"181","186",,6,10.1016/S0378-4371(02)00973-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723243&doi=10.1016%2fS0378-4371%2802%2900973-1&partnerID=40&md5=8991d366054033ad4ef687b663b28985",Article,Scopus,2-s2.0-0036723243
"Chew, K.-H., Wang, C.L., Shin, F.G., Chan, H.L.W., Tilley, D.R.","Theory of phase transitions in second-order ferroelectric films: Effects of surfaces and surface-induced stresses on polarization",2002,"Solid State Communications","123","10",,"457","462",,11,10.1016/S0038-1098(02)00253-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672135&doi=10.1016%2fS0038-1098%2802%2900253-3&partnerID=40&md5=96c32cbe347ad87c5e3703f1faab1a43",Article,Scopus,2-s2.0-0036672135
"Ai, S.-T., Zhong, W.-L., Wang, C.-L., Wang, J.-F., Zhang, P.-L.","The ferroelectric molecular field and the Onsager relations",2002,"Wuli Xuebao/Acta Physica Sinica","51","8",,"1742","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426167&partnerID=40&md5=7a56ef6924ae45a7dabe4ac56bd8ea52",Article,Scopus,2-s2.0-0346426167
"Zhao, M.-L., Zhong, W.-L., Wang, C.-L., Wang, J.-F., Zhang, P.-L.","Investigation of phase transition in (Bi<inf>0.5</inf>Na<inf>0.5</inf>)TiO<inf>3</inf> based materials",2002,"Wuli Xuebao/Acta Physica Sinica","51","8",,"1859","1860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346425030&partnerID=40&md5=303fcb0f07a975eaf2a5addce631ad2e",Article,Scopus,2-s2.0-0346425030
"Wang, C.L., Arago, C., Garcia, J., Gonzalo, J.A.","Quantum tunneling versus zero-point energy in double-well potential model for ferrroelectric phase transitions",2002,"Physica A: Statistical Mechanics and its Applications","308","1-4",,"337","345",,12,10.1016/S0378-4371(02)00606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093160&doi=10.1016%2fS0378-4371%2802%2900606-4&partnerID=40&md5=393478faa7ac7ee0ab4d730e006838a3",Article,Scopus,2-s2.0-0037093160
"Wang, X.S., Wang, C.L., Zhong, W.L.","First-order phase transition in ferroelectric superlattice described by the transverse Ising model",2002,"Solid State Communications","122","6",,"311","315",,21,10.1016/S0038-1098(02)00150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566101&doi=10.1016%2fS0038-1098%2802%2900150-3&partnerID=40&md5=9180d786ee9675494989542d3de0ab4b",Article,Scopus,2-s2.0-0036566101
"Li, J.-C., Wang, C.-L., Zhong, W.-L., Xue, X.-Y., Wang, Y.-X.","First principles calculation for all-trans chain of β-phase of poly(vinylidene fluoride)",2002,"Wuli Xuebao/Acta Physica Sinica","51","4",,"780","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056746&partnerID=40&md5=758f153517e47d1f216ae798b1bdecab",Article,Scopus,2-s2.0-0347056746
"Zhao, M., Wang, C., Zhong, W., Wang, J., Chen, H.","Ferroelectric, piezoelectric and pyroelectric properties of Sr<inf>1+x</inf>Bi<inf>4-x</inf>Ti<inf>4-x</inf>Ta<inf>x</inf>O<inf>15</inf> ceramics (x = 0-1)",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","3 A",,"1455","1458",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508641&partnerID=40&md5=20102409abce4850bfb324243658126e",Article,Scopus,2-s2.0-0036508641
"Zhao, M.-L., Wang, C.-L., Zhong, W.-L., Zhang, P.-L., Wang, J.-F.","Dielectric and ferroelectric properties of bismuth layer-structured compound Sr1+xBi4-xTi4-xTaxO15 (x = 0-1)",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"422","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426544&partnerID=40&md5=74ac721ed3e3d4167309a894a1d6a550",Article,Scopus,2-s2.0-0346426544
"Ai, S.-T., Zhong, W.-L., Wang, C.-L., Wang, J.-F., Zhang, P.-L.","A thermodynamic description of the occurrence of domain structures in ferroics",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"284","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426561&partnerID=40&md5=fa19b90319eaa8b342139074a2641913",Article,Scopus,2-s2.0-0346426561
"Wang, X.S., Wang, C.L., Zhong, W.L., Tilley, D.R.","The effects of uniaxial stress distribution on the ferroelectric properties of thin films with first-order phase transition",2002,"Solid State Communications","121","2-3",,"111","115",,12,10.1016/S0038-1098(01)00453-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005679&doi=10.1016%2fS0038-1098%2801%2900453-7&partnerID=40&md5=7f8972c2d80ff23ae01216172721a62c",Article,Scopus,2-s2.0-0037005679
"Wang, Y.-X., Zhong, W.-L., Wang, C.-L., Zhang, P.-L.","First-principles study on tetragonal ferroelectric structure of PbFe0.5Nb0.5O3",2002,"Wuli Xuebao/Acta Physica Sinica","51","1",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056895&partnerID=40&md5=5d7461621162ea6b9fe07f620bd80601",Article,Scopus,2-s2.0-0347056895
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","Optical properties of cubic and tetragonal KTa0.5Nb0.5O3 by density functional theory",2002,"Optics Communications","201","1-3",,"79","84",,10,10.1016/S0030-4018(01)01667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140210&doi=10.1016%2fS0030-4018%2801%2901667-4&partnerID=40&md5=21e1f2448ad75ee5b969c1b0cfa05d3e",Article,Scopus,2-s2.0-0036140210
"Wang, Y.-X., Zhong, W.-L., Wang, C.-L., Zhang, P.-L., Su, X.-T.","First principles study on the ferroelectricity of the perovskite ABO<inf>3</inf> ferroelectrics",2002,"Chinese Physics (Overseas Edition)","11","7",,"714","719",,17,10.1088/1009-1963/11/7/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056786&doi=10.1088%2f1009-1963%2f11%2f7%2f313&partnerID=40&md5=bdbfc75adf3660465fb8250c993175ed",Article,Scopus,2-s2.0-0036056786
"Wang, Y.-X., Zhong, W.-L., Wang, C.-L., Zhang, P.-L.","First principles study on the optical properties of cubic CaTiO<inf>3</inf>",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","291","4-5",,"338","342",,9,10.1016/S0375-9601(01)00735-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842431&doi=10.1016%2fS0375-9601%2801%2900735-6&partnerID=40&md5=7c0e288a51dd82a9a4cc90cb3531c0d8",Article,Scopus,2-s2.0-0035842431
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","Electronic structure of ferroelectric PbZr1/2Ti 1/2O3 by first principle",2001,"Ferroelectrics","259","1",,"121","126",,1,10.1080/00150190108008727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402703&doi=10.1080%2f00150190108008727&partnerID=40&md5=37d46ec099a5b9cc80b160f47df8e0f3",Conference Paper,Scopus,2-s2.0-78649402703
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","Electronic structure and properties in perovskite CaTiO3 from first principle",2001,"Ferroelectrics","259","1",,"127","132",,1,10.1080/00150190108008728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284395&doi=10.1080%2f00150190108008728&partnerID=40&md5=948e4d22aae929f57f31655df8417eec",Conference Paper,Scopus,2-s2.0-78149284395
"Wang, C.L., Wang, X.S., Wang, Y.X., Ai, S.T., Zhao, M.L., Zhong, W.L., Zhang, P.L.","Landau theory of interface stress effect on the phase transition properties of ferroelectric films",2001,"Ferroelectrics","259","1",,"115","120",,,10.1080/00150190108008726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649432275&doi=10.1080%2f00150190108008726&partnerID=40&md5=8a813213ff44883794bc960970c2e216",Conference Paper,Scopus,2-s2.0-78649432275
"Cai, X., Wang, C., Zhang, P., Zhong, W., Zhang, L., Yao, X.","The low temperature dielectric anomaly of bismuth-based ceramics",2001,"Ferroelectrics","262","1",,"227","232",,,10.1080/00150190108225154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285626&doi=10.1080%2f00150190108225154&partnerID=40&md5=76c9d9c2419b59c416a5eaf93351fefb",Conference Paper,Scopus,2-s2.0-78649285626
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","First-principles study on the optical properties of SrHfO<inf>3</inf> and SrTiO<inf>3</inf>",2001,"Solid State Communications","120","4",,"133","136",,26,10.1016/S0038-1098(01)00330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476178&doi=10.1016%2fS0038-1098%2801%2900330-1&partnerID=40&md5=c7b8dfe30adc3c4691f607bbb8646161",Article,Scopus,2-s2.0-0035476178
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","First-principles study of the electronic structure of NaTaO<inf>3</inf>",2001,"Solid State Communications","120","4",,"137","140",,18,10.1016/S0038-1098(01)00353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476813&doi=10.1016%2fS0038-1098%2801%2900353-2&partnerID=40&md5=2cb07769838209b6a1fcc878d8842879",Article,Scopus,2-s2.0-0035476813
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","Theoretical study on the fine structure of PbFe0.5Nb0.5O3",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","288","1",,"45","48",,11,10.1016/S0375-9601(01)00534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365729&doi=10.1016%2fS0375-9601%2801%2900534-5&partnerID=40&md5=6798a2bed832e352013aae3409df1a49",Article,Scopus,2-s2.0-17944365729
"Wang, Y.-X., Zhong, W.-L., Wang, C.-L., Zhang, P.-L.","First-principles study on the optical properties of NaNO2 in the ferroelectric and paraelectric phase",2001,"Solid State Communications","119","12",,"665","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812436&partnerID=40&md5=ee5e6668fde3c42a5964fc734ec626d0",Article,Scopus,2-s2.0-0035812436
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","Electronic structure of KTa0.5Nb0.5O3 in the ferroelectric phase and paraelectric phase",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","285","5-6",,"390","394",,9,10.1016/S0375-9601(01)00361-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832928&doi=10.1016%2fS0375-9601%2801%2900361-9&partnerID=40&md5=cd1cf81f1c97821faa517ccc4aa1f51c",Article,Scopus,2-s2.0-0035832928
"Wang, X.S., Wang, C.L., Zhong, W.L., Zhang, P.L.","Temperature graded ferroelectric films described by the transverse Ising model",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","285","3-4",,"212","216",,15,10.1016/S0375-9601(01)00342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796592&doi=10.1016%2fS0375-9601%2801%2900342-5&partnerID=40&md5=2b2e56a1778b025c195f3317dcd400a7",Article,Scopus,2-s2.0-0035796592
"Wang, Y.-X., Zhong, W.-L., Wang, C.-L., Zhang, P.-L.","An electronic structure of ferroelectric PbZr0.5Ti0.5O3",2001,"Chinese Physics Letters","18","6",,"826","828",,12,10.1088/0256-307X/18/6/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035593432&doi=10.1088%2f0256-307X%2f18%2f6%2f338&partnerID=40&md5=50296689518a80fcbeec66b16a5a39e4",Article,Scopus,2-s2.0-0035593432
"Wang, C., Tilley, D.R.","Model for a simple order-disorder ferroelectric superlattice",2001,"Solid State Communications","118","7",,"333","338",,8,10.1016/S0038-1098(01)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933074&doi=10.1016%2fS0038-1098%2801%2900129-6&partnerID=40&md5=b6fb749ee71799c257de1fce4df8948b",Article,Scopus,2-s2.0-0035933074
"Ai, S.-T., Wang, C.-L., Zhong, W.-L., Zhang, P.-L.","A phenomenological discussion about ferroelectric phase transition",2001,"Wuli Xuebao/Acta Physica Sinica","50","5",,"913","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345822026&partnerID=40&md5=88e18043e5990fcfb446a230af869082",Article,Scopus,2-s2.0-0345822026
"Xin, Y., Wang, C.L., Wang, X.S., Zhong, W.L.","Size effects of ferroelectric particles described by the transverse Ising model",2001,"Ferroelectrics","252","1-4",,"309/97","316/104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870421&partnerID=40&md5=61937e8262aed9bc2104f90281e07426",Conference Paper,Scopus,2-s2.0-0034870421
"Zhong, W.L., Wang, Y.X., Wang, C.L., Jiang, B., Bursill, L.A.","Domain structure in ferroelectric particles",2001,"Ferroelectrics","252","1-4",,"223/11","231/19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869703&partnerID=40&md5=1a43cc54769a0c336574eaf4b3ac266e",Conference Paper,Scopus,2-s2.0-0034869703
"Wang, C.L., Wang, X.S., Xin, Y., Wang, Z., Xu, X.H., Zhong, W.L., Zhang, P.L.","Phase transition properties of compositionally graded ferroelectric structure",2001,"Ferroelectrics","252","1-4",,"301/89","308/96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876326&partnerID=40&md5=3e13624cd65ba07fc1b723fb3ead1c90",Conference Paper,Scopus,2-s2.0-0034876326
"Wang, Z., Huang, J., Wang, S., Xu, X., Hou, Y., Wang, M., Wang, H., Wang, C., Hu, J., Wang, Y.","Dielectric and ferroelectric properties of Bi<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> thin films with (111) orientation",2001,"Ferroelectrics","252","1-4",,"445/233","452/240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875064&partnerID=40&md5=f1ea1e67709c03b5530e3fae4f024daa",Conference Paper,Scopus,2-s2.0-0034875064
"Wang, S.W., Wang, H., Xu, X.H., Hou, Y., Shang, S.X., Wang, C.L., Hu, J.F., Wang, M.","Pb(Zr,Ti)O<inf>3</inf> thin films prepared on PbTiO<inf>3</inf>/Si(100) by chemical solution decomposition technique",2001,"Ferroelectrics","252","1-4",,"437/225","444/232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869880&partnerID=40&md5=b8716f15b089cba38e430abcb5c5ef9e",Conference Paper,Scopus,2-s2.0-0034869880
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L.","First-principles study on the tendency to ferroelectricity of CaTiO3",2000,"Solid State Communications","117","8",,"461","464",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254074&partnerID=40&md5=c0ac841acef8fa8406dc64a470f2cb37",Article,Scopus,2-s2.0-0035254074
"Peng, Y.-P., Li, H., Wang, C.-L., Zhang, L., Zhang, P.-L., Zhong, W.-L.","Cluster model for K(Ta<inf>0.56</inf>Nb<inf>0.44</inf>)O<inf>3</inf> solid solution",2000,"Chinese Physics Letters","17","6",,"438","440",,2,10.1088/0256-307X/17/6/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411102&doi=10.1088%2f0256-307X%2f17%2f6%2f019&partnerID=40&md5=72e25128f2bde77d10ee6d26b44399b3",Article,Scopus,2-s2.0-0034411102
"Wang, C.L., Xin, Y., Wang, X.S., Zhong, W.L.","Size effects of ferroelectric particles described by the transverse Ising model",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11423","11427",,42,10.1103/PhysRevB.62.11423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312598&doi=10.1103%2fPhysRevB.62.11423&partnerID=40&md5=501438090d21674223b2e0c943af5b82",Article,Scopus,2-s2.0-0034312598
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L., Peng, Y.P.","Electronic structure of NANO2 in the ferroelectric phase and paraelectric phase",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","269","4",,"252","256",,5,10.1016/S0375-9601(00)00266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621225&doi=10.1016%2fS0375-9601%2800%2900266-8&partnerID=40&md5=274a32a11a7e24b3ade531332dfd3511",Article,Scopus,2-s2.0-0034621225
"Peng, Y.P., Wang, Y.X., Zhang, L., Wang, C.L., Zhang, P.L., Zhong, W.L.","First-principles investigation of K(Ta<inf>0.56</inf>Nb<inf>0.44</inf>)O<inf>3</inf>",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","269","2-3",,"170","174",,11,10.1016/S0375-9601(00)00236-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377548&doi=10.1016%2fS0375-9601%2800%2900236-X&partnerID=40&md5=c803e5f1f9ef95f0a5d144d79972e832",Article,Scopus,2-s2.0-0001377548
"Wang, C.L., Xin, Y., Wang, X.S., Zhong, W.L., Zhang, P.L.","Phase transition properties of ferroelectric superlattices with three alternative layers",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","268","1-2",,"117","122",,45,10.1016/S0375-9601(00)00145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599345&doi=10.1016%2fS0375-9601%2800%2900145-6&partnerID=40&md5=1843788951b72b8886cfd76665dd248f",Article,Scopus,2-s2.0-0034599345
"Wang, C.L., Zhang, L., Zhong, W.L., Zhang, P.L.","Landau theory of ferroelectric films with asymmetric behavior",1999,"Ferroelectrics","229","1-4",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044233656&partnerID=40&md5=730fe3fdda366207758c8c8bd20dd760",Article,Scopus,2-s2.0-6044233656
"Wang, C.L., Zhang, L., Zhong, W.L., Zhang, P.L.","Phase transition properties of ferroelectric thin films with diluted surfaces",1999,"Ferroelectrics","229","1-4",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044246471&partnerID=40&md5=4c696c6676aede3ed0e61039ff1a6dee",Article,Scopus,2-s2.0-6044246471
"Xin, Y., Wang, C., Zhong, W., Zhang, P.","Ferroelectric square lattice described by the transverse Ising model with long-range interactions",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","260","5",,"411","416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007031495&partnerID=40&md5=663b685777ad124a93d4913223b1274d",Article,Scopus,2-s2.0-0007031495
"Zhong, W.L., Wang, C.L., Zhang, P.L., Wang, Y.G.","Ferroelectric particles described by the transverse Ising model",1999,"Ferroelectrics","229","1-4",,"11","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004428574&partnerID=40&md5=a14d6c7a4f405a021286b4b07c11268a",Article,Scopus,2-s2.0-0004428574
"Zhang, L., Zhong, W.-L., Wang, C.-L., Peng, Y.-P., Zhang, Q.","Mechanism of the Curie-Weiss law in ferroelectrics",1999,"Chinese Physics Letters","16","8",,"600","601",,2,10.1088/0256-307X/16/8/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412479&doi=10.1088%2f0256-307X%2f16%2f8%2f020&partnerID=40&md5=0789019c63e9598821e0cf3f58c24c52",Article,Scopus,2-s2.0-0033412479
"Wang, Y.X., Zhong, W.L., Wang, C.L., Zhang, P.L., Peng, Y.P.","Electronic structure of NaNO2 in the ferroelectric phase",1999,"Solid State Communications","112","9",,"495","498",,5,10.1016/S0038-1098(99)00386-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204265&doi=10.1016%2fS0038-1098%2899%2900386-5&partnerID=40&md5=384f1a381a349cb8eee71d3e1b87af6b",Article,Scopus,2-s2.0-0033204265
"Zhang, L., Zhong, W.L., Wang, C.L., Peng, Y.P., Wang, Y.G.","Size dependence of dielectric properties and structural metastability in ferroelectrics",1999,"European Physical Journal B","11","4",,"565","573",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582773&partnerID=40&md5=a66f364c18b9fcf9cf107148703e53ca",Article,Scopus,2-s2.0-0001582773
"Wang, C.L., Zhang, L., Zhong, W.L., Zhang, P.","Switching characters of asymmetric ferroelectric films",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","254","5",,"297","300",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042279913&partnerID=40&md5=6a32e4c9f9cb61b08f9ae0162ded2671",Article,Scopus,2-s2.0-0042279913
"Xin, Y., Wang, C.L., Zhong, W.L., Zhang, P.L.","Pyroelectric properties of ferroelectric superlattice on transverse Ising model",1999,"Solid State Communications","110","5",,"265","269",,23,10.1016/S0038-1098(99)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279510&doi=10.1016%2fS0038-1098%2899%2900065-4&partnerID=40&md5=00f57a4d62f8bb28897fc4abe7ae0e42",Article,Scopus,2-s2.0-0033279510
"Zhang, L., Zhong, W., Wang, C., Peng, Y.","A relation between long-range correlation and dielectric anomaly",1999,"Science in China, Series A: Mathematics, Physics, Astronomy","42","4",,"423","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235600&partnerID=40&md5=de2f71e52ba01078686484457553b035",Article,Scopus,2-s2.0-0043235600
"Zhang, L., Zhong, W.-L., Wang, C.-L., Zhang, P.-L., Wang, Y.-G.","Finite-size effects in ferroelectric solid solution Ba<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf>",1999,"Journal of Physics D: Applied Physics","32","5",,"546","551",,41,10.1088/0022-3727/32/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531399&doi=10.1088%2f0022-3727%2f32%2f5%2f008&partnerID=40&md5=8ad10de0e7ed0b0be2d0d83e973fbf8e",Article,Scopus,2-s2.0-0033531399
