Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rastgaar, M.A., Ahmadian, M., Southward, S.C.","Application of orthogonal eigenstructure control to flight control design",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280P,"","",,3,10.1117/12.775261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449084434&doi=10.1117%2f12.775261&partnerID=40&md5=b6a064fc96a7af22a90bfe8482a14018",Conference Paper,Scopus,2-s2.0-44449084434
"Sandu, C., Sandu, A., Chan, B.J., Ahmadian, M.","A response spectral decomposition approach for the control of nonlinear mechanical systems",2008,"International Journal of Heavy Vehicle Systems","15","1",,"27","52",,2,10.1504/IJHVS.2008.017982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949122956&doi=10.1504%2fIJHVS.2008.017982&partnerID=40&md5=f18c09ae39669b25dce6a6ef1adb00a8",Article,Scopus,2-s2.0-42949122956
"Ihsan, S.I., Faris, W.F., Ahmadian, M.","Analysis of control policies and dynamic response of a Q-car 2-DOF semi active system",2008,"Shock and Vibration","15","5",,"573","582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123820&partnerID=40&md5=61c28c445fea21f02d637aaf849b010c",Article,Scopus,2-s2.0-50249123820
"Koo, J.-H., Ahmadian, M.","Qualitative analysis of magneto-rheological tuned vibration absorbers: Experimental approach",2007,"Journal of Intelligent Material Systems and Structures","18","12",,"1137","1142",,13,10.1177/1045389X07083654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986376&doi=10.1177%2f1045389X07083654&partnerID=40&md5=bdf469d4988d625d68e87777ec9f92f9",Conference Paper,Scopus,2-s2.0-36148986376
"Koo, J.-H., Ahmadian, M.","Qualitative analysis of magneto-rheological tuned vibration absorbers: Experimental approach",2007,"Proceedings of the 10th International Conference on Electrorheological Fluids and Magnetorheological Suspensions",,,,"354","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864953763&partnerID=40&md5=cdbb680ed2f2c9f0e066ce88b02be119",Conference Paper,Scopus,2-s2.0-84864953763
"Boggs, C., Ahmadian, M.","Field study to evaluate driver fatigue on air-inflated truck seat cushions",2007,"International Journal of Heavy Vehicle Systems","14","3",,"227","253",,2,10.1504/IJHVS.2007.015602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009411&doi=10.1504%2fIJHVS.2007.015602&partnerID=40&md5=bfd54d8c517d7a27c26d29b3287f3eb0",Article,Scopus,2-s2.0-37849009411
"Ahmadian, M., Goncalves, F.D.","The effect of dwell time on the rheological behavior of mr fluids",2007,"Proceedings of the 10th International Conference on Electrorheological Fluids and Magnetorheological Suspensions",,,,"114","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920910&partnerID=40&md5=0e79a94594142c9a8e14a7274ec1e532",Conference Paper,Scopus,2-s2.0-84864920910
"Boggs, C.M., Ahmadian, M.","Efficient empirical modeling of a high-performance shock absorber for vehicle dynamics studies",2007,"SAE Technical Papers",,,,"","",,1,10.4271/2007-01-0858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877397996&doi=10.4271%2f2007-01-0858&partnerID=40&md5=c814b54625e32187d4b6edb05c553e83",Conference Paper,Scopus,2-s2.0-84877397996
"Ihsan, S.I., Faris, W.F., Ahmadian, M.","Analysis of quarter-car 2 degree-of-freedom semiactive systems",2007,"Proceedings of the IASTED Asian Conference on Modelling and Simulation",,,,"30","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649144071&partnerID=40&md5=b886d61cd5f5fbdd637c60c3b53bd0f9",Conference Paper,Scopus,2-s2.0-62649144071
"Ihsan, S.I., Faris, W.F., Ahmadian, M.","Dynamics and control policies analysis of semi-active suspension systems using a full-car model",2007,"International Journal of Vehicle Noise and Vibration","3","4",,"370","405",,13,10.1504/IJVNV.2007.016399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649135758&doi=10.1504%2fIJVNV.2007.016399&partnerID=40&md5=95a6aa96a73f63140b8f1f9d3c6ca4ed",Article,Scopus,2-s2.0-65649135758
"Song, X., Ahmadian, M., Southward, S.","Analysis and strategy for superharmonics with semiactive suspension control systems",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","6",,"795","803",,19,10.1115/1.2789470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975889&doi=10.1115%2f1.2789470&partnerID=40&md5=a69aa374bd65c298a6a6923e68f402f9",Article,Scopus,2-s2.0-36448975889
"Shimp III, S.K., Southward, S.C., Ahmadian, M.","Detecting crew alertness with processed speech",2007,"Proceedings of the ASME/IEEE Joint Rail Conference and the ASME Internal Combustion Engine Division, Spring Technical Conference 2007",,,,"199","203",,1,10.1115/JRC/ICE2007-40101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547957005&doi=10.1115%2fJRC%2fICE2007-40101&partnerID=40&md5=ed9c459375993c167d44040776627a2a",Conference Paper,Scopus,2-s2.0-34547957005
"Song, X., Ahmadian, M., Southward, S., Miller, L.","Parametric study of nonlinear adaptive control algorithm with magneto-rheological suspension systems",2007,"Communications in Nonlinear Science and Numerical Simulation","12","4",,"584","607",,16,10.1016/j.cnsns.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951447&doi=10.1016%2fj.cnsns.2005.05.004&partnerID=40&md5=60a9cfe536e30981b002c54aba1facc8",Article,Scopus,2-s2.0-33750951447
"Setareh, M., Ritchey, J.K., Murray, T.M., Koo, J.-H., Ahmadian, M.","Semiactive tuned mass damper for floor vibration control",2007,"Journal of Structural Engineering","133","2",,"242","250",,29,10.1061/(ASCE)0733-9445(2007)133:2(242),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846310056&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a2%28242%29&partnerID=40&md5=3c7f639001d9eefd2d05175758d348ae",Article,Scopus,2-s2.0-33846310056
"Chan, B.J., Sandu, C., Ahmadian, M.","Development of a virtual terramechanics rig (VTR) for experimental validation",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-3481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877412306&doi=10.4271%2f2006-01-3481&partnerID=40&md5=4b98b0620dc6de26a2241a5a4177e55c",Conference Paper,Scopus,2-s2.0-84877412306
"Elahinia, M.H., Ahmadian, M.","Application of the extended Kalman filter to control of a shape memory alloy arm",2006,"Smart Materials and Structures","15","5", 026,"1370","1384",,15,10.1088/0964-1726/15/5/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857418&doi=10.1088%2f0964-1726%2f15%2f5%2f026&partnerID=40&md5=ed6f321fed05019654896c7d0e2b880d",Article,Scopus,2-s2.0-33748857418
"Goncalves, F.D., Koo, J.-H., Ahmadian, M.","A review of the state of the art in magnetorheological fluid technologies - Part I: MR fluid and MR fluid models",2006,"Shock and Vibration Digest","38","3",,"203","219",,85,10.1177/0583102406065099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090553&doi=10.1177%2f0583102406065099&partnerID=40&md5=f2ea5867a64495be516cf5e44656d8f1",Review,Scopus,2-s2.0-33745090553
"Sandu, A., Sandu, C., Ahmadian, M.","Modeling multibody systems with uncertainties. Part I: Theoretical and computational aspects",2006,"Multibody System Dynamics","15","4",,"369","391",,104,10.1007/s11044-006-9007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746253337&doi=10.1007%2fs11044-006-9007-5&partnerID=40&md5=5a2a37bbfc8042027bac62c345a90bb8",Article,Scopus,2-s2.0-33746253337
"Sandu, C., Sandu, A., Ahmadian, M.","Modeling multibody systems with uncertainties. Part II: Numerical applications",2006,"Multibody System Dynamics","15","3",,"241","262",,88,10.1007/s11044-006-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327572&doi=10.1007%2fs11044-006-9008-4&partnerID=40&md5=f747441c6813474c5f9790dc2a894576",Article,Scopus,2-s2.0-33745327572
"Koo, J.-H., Goncalves, F.D., Ahmadian, M.","A comprehensive analysis of the response time of MR dampers",2006,"Smart Materials and Structures","15","2",,"351","358",,94,10.1088/0964-1726/15/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032331&doi=10.1088%2f0964-1726%2f15%2f2%2f015&partnerID=40&md5=e35c02ab187fbc4384142cde3e3422fc",Article,Scopus,2-s2.0-33645032331
"Ahmadian, M., Vahdati, N.","Transient dynamics of semiactive suspensions with hybrid control",2006,"Journal of Intelligent Material Systems and Structures","17","2",,"145","153",,36,10.1177/1045389X06056458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476402&doi=10.1177%2f1045389X06056458&partnerID=40&md5=04d6da6f15c4a739a63330374e9a303a",Article,Scopus,2-s2.0-32944476402
"Goncalves, F.D., Ahmadian, M., Carlson, J.D.","Investigating the magnetorheological effect at high flow velocities",2006,"Smart Materials and Structures","15","1",,"75","85",,50,10.1088/0964-1726/15/1/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438686&doi=10.1088%2f0964-1726%2f15%2f1%2f036&partnerID=40&md5=bfa5b46a7959a15b3cfaaa09b539cdd4",Conference Paper,Scopus,2-s2.0-31144438686
"Koo, J.-H., Ahmadian, M., Setareh, M.","Experimental robustness analysis of magneto-rheological tuned vibration absorbers subject to mass off-tuning",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","1",,"126","131",,18,10.1115/1.2128647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741345&doi=10.1115%2f1.2128647&partnerID=40&md5=20afc8e8f588ca314625d8745b4cd465",Article,Scopus,2-s2.0-33645741345
"Koo, J.-H., Ahmadian, M.","A comprehensive off-tuning analysis of damping controlled tuned vibration absorbers",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",6,,10.1115/IMECE2006-15238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633503&doi=10.1115%2fIMECE2006-15238&partnerID=40&md5=6960f65a9e25c6e61100fe2227d040eb",Conference Paper,Scopus,2-s2.0-84920633503
"Boggs, C., Borg, L., Ostanek, J., Ahmadian, M.","Efficient test procedures for characterizing MR dampers",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",6,12,10.1115/IMECE2006-13275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630060&doi=10.1115%2fIMECE2006-13275&partnerID=40&md5=2589aede085e78a164a3a5f649961ce4",Conference Paper,Scopus,2-s2.0-84920630060
"Oran, E., Kailasanath, K., Aggarwal, S.K., Ahmadian, M., Alexandrov, N., Auweter-Kurtz, M., Bailly, C., Balachandran, B., Berman, A., Candler, G.V., Chelliah, H.K., Chokani, N., Fujii, K., Gaitonde, D.V., Ghia, K.K.N., Givi, P., Gore, J.P., Kaplan, C.R., Livne, E., Lucht, R.P., Messac, A., Wing, N.G., Palazotto, A.N., Pierre, C., Plotkin, A., Roy, A.K., Saigal, S., Sforza, P.M., Shivakumar, K.N., So, R.M.C., Springer, A.M., Anatolitumin, Zhong, X.","Announcements, comments, and acknowledgments",2006,"AIAA Journal","44","1",,"1","10",,,10.2514/1.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433984&doi=10.2514%2f1.21840&partnerID=40&md5=0c2294ea628ff8e9c1ee3cb4ebfa5fdf",Editorial,Scopus,2-s2.0-31344433984
"Ahmadian, M.","Semiactive fuzzy logic control for heavy truck primary suspensions: Is it effective?",2005,"SAE Technical Papers",,,,"","",,6,10.4271/2005-01-3542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877165135&doi=10.4271%2f2005-01-3542&partnerID=40&md5=445850eb37472065e4ac07b9aeeb077f",Conference Paper,Scopus,2-s2.0-84877165135
"Ahmadian, M.","Dynamic analysis of self-steering railway trucks for assessing curving performance",2005,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","30",,,"69","76",,,10.1115/IMECE2005-82621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202808&doi=10.1115%2fIMECE2005-82621&partnerID=40&md5=b8406d0e72863214049af0fa396d7ddf",Conference Paper,Scopus,2-s2.0-33646202808
"Ahmadian, M.","The challenge of designing a semiactive damper for heavy truck seat suspensions",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-3544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877404660&doi=10.4271%2f2005-01-3544&partnerID=40&md5=3aa280d73b1ec275921064e864bdefa8",Conference Paper,Scopus,2-s2.0-84877404660
"Elahinia, M.H., Ahmadian, M.","An enhanced SMA phenomenological model: II. the experimental study",2005,"Smart Materials and Structures","14","6",,"1309","1319",,42,10.1088/0964-1726/14/6/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436045&doi=10.1088%2f0964-1726%2f14%2f6%2f023&partnerID=40&md5=5ae1cf0b6a98c791da5939471ba98c26",Article,Scopus,2-s2.0-28344436045
"Elahinia, M.H., Ahmadian, M.","An enhanced SMA phenomenological model: I. The shortcomings of the existing models",2005,"Smart Materials and Structures","14","6",,"1297","1308",,59,10.1088/0964-1726/14/6/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451493&doi=10.1088%2f0964-1726%2f14%2f6%2f022&partnerID=40&md5=d2db3dda036887a274187734c5a2e0bc",Article,Scopus,2-s2.0-28344451493
"Ahmadian, M., Mohan, A.","Semiactive control of hunting stability in rail vehicles",2005,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","30",,,"63","68",,1,10.1115/IMECE2005-82617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172580&doi=10.1115%2fIMECE2005-82617&partnerID=40&md5=baeff268ddcebecfa5a5ac1c55bfa350",Conference Paper,Scopus,2-s2.0-33646172580
"Boggs, C.M., Ahmadian, M.","Field study to evaluate driver fatigue performance in air-inflated truck seat cushions - Objective results",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877520791&doi=10.4271%2f2005-01-1008&partnerID=40&md5=6b1ca9d1349b3ecbb394f0e29b1fdbee",Conference Paper,Scopus,2-s2.0-84877520791
"Ahmadian, M., Annis, N.D., Templeton, B., Dillard, D.A.","A preliminary evaluation and analysis of technologies for eliminating railway insulated joints",2005,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","30",,,"135","142",,,10.1115/IMECE2005-83061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183067&doi=10.1115%2fIMECE2005-83061&partnerID=40&md5=9c4e2dfbf91bbda861ee7b454fb9f5d2",Conference Paper,Scopus,2-s2.0-33646183067
"Sandu, C., Sandu, A., Chan, B.J., Ahmadian, M.","Treatment of constrained multibody dynamic systems with uncertainties",2005,"SAE Technical Papers",,,,"","",,13,10.4271/2005-01-0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877508370&doi=10.4271%2f2005-01-0936&partnerID=40&md5=476bef91ee8e069eeb72dc0c060b9017",Conference Paper,Scopus,2-s2.0-84877508370
"Ahmadian, M.","On the development of fuzzy skyhook control for semiactive magneto rheological systems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 30,"268","282",,15,10.1117/12.600489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511977&doi=10.1117%2f12.600489&partnerID=40&md5=c7e7aadc13110b268ad6a0f46665ad53",Conference Paper,Scopus,2-s2.0-25144511977
"Goncalves, F.D., Ahmadian, M.","A study on MR fluids subjected to high shear rates and high velocities",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 07,"46","56",,6,10.1117/12.598530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144454501&doi=10.1117%2f12.598530&partnerID=40&md5=c7e774499ee3099ed8ef6129dd57a9a4",Conference Paper,Scopus,2-s2.0-25144454501
"Ahmadian, M., Goncalves, F.D., Sandu, C.","An experimental analysis of suitability of various semiactive control methods for magneto rheological vehicle suspensions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 23,"208","216",,9,10.1117/12.599875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525636&doi=10.1117%2f12.599875&partnerID=40&md5=1dddb9fee4ca7bc6ed1149994b0822de",Conference Paper,Scopus,2-s2.0-25144525636
"Ahmadian, M., Song, X., Sandu, C.","Designing an adaptive semiactive magneto rheological seat suspension for heavy truck applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 28,"247","255",,4,10.1117/12.600485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443620&doi=10.1117%2f12.600485&partnerID=40&md5=519b1c574c253942864c7c5be7a28bfe",Conference Paper,Scopus,2-s2.0-25144443620
"Koo, J.-H., Ahmadian, M., Elahinia, M.","Semi-active controller dynamics in a Magneto-Rheological Tuned Vibration Absorber",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 09,"69","76",,7,10.1117/12.598498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144521780&doi=10.1117%2f12.598498&partnerID=40&md5=4827c232987ab983495f4f07650ec3d4",Conference Paper,Scopus,2-s2.0-25144521780
"Song, X., Ahmadian, M., Southward, S., Miller, L.R.","An adaptive semiactive control algorithm for magnetorheological suspension systems",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","5",,"493","502",,65,10.1115/1.2013295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644583431&doi=10.1115%2f1.2013295&partnerID=40&md5=de683aff624f4339917640a4ed186705",Article,Scopus,2-s2.0-27644583431
"Elahinia, M.H., Ashrafiuon, H., Ahmadian, M., Tan, H.","A temperature-based controller for a shape memory alloy actuator",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","3",,"285","291",,30,10.1115/1.1898335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467161&doi=10.1115%2f1.1898335&partnerID=40&md5=0b22490bc287b17afce15ffe2ece5b89",Article,Scopus,2-s2.0-22944467161
"Song, X., Ahmadian, M., Southward, S.C.","Modeling magnetorheological dampers with application of nonparametric approach",2005,"Journal of Intelligent Material Systems and Structures","16","5",,"421","432",,46,10.1177/1045389X05051071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394620&doi=10.1177%2f1045389X05051071&partnerID=40&md5=8e6c3cd15f5baaa0fa9959bfcdaa225b",Article,Scopus,2-s2.0-19544394620
"Goncalves, F.D., Ahmadian, M., Carlson, J.D.","Behavior of MR fluids at high velocities and high shear rates",2005,"International Journal of Modern Physics B","19","7-9",,"1395","1401",,3,10.1142/S0217979205030359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437499&doi=10.1142%2fS0217979205030359&partnerID=40&md5=68a4b2907c373a7d3243024aded17492",Conference Paper,Scopus,2-s2.0-20944437499
"Elahinia, M., Koo, J., Ahmadian, M., Woolsey, C.","Backstepping control of a shape memory alloy actuated robotic arm",2005,"JVC/Journal of Vibration and Control","11","3",,"407","429",,19,10.1177/1077546305051201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296477&doi=10.1177%2f1077546305051201&partnerID=40&md5=24e0e4c07dc2bb25f70247c0eb35aa1c",Article,Scopus,2-s2.0-14844296477
"Ahn, Y.K., Ha, J.-Y., Kim, Y.-H., Yang, B.-S., Ahmadian, M., Ahn, K.K., Morishita, S.","Dynamic characteristics of squeeze-type mount using magnetorheological fluid",2005,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","219","1",,"27","34",,9,10.1243/146441905X10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429444&doi=10.1243%2f146441905X10005&partnerID=40&md5=38bb902cf2db97d622febacc5e3a373d",Conference Paper,Scopus,2-s2.0-18844429444
"Song, X., Ahmadian, M., Southward, S., Miller, L.","Superharmonics-free adaptive semiactive magneto-rheological suspension",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"41","52",,,10.1115/IMECE2005-79355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037059&doi=10.1115%2fIMECE2005-79355&partnerID=40&md5=fc58b245442645b766f4af7cd8771993",Conference Paper,Scopus,2-s2.0-33645037059
"Ahn, Y.K., Yang, B.-S., Ahmadian, M., Morishita, S.","A Small-sized Variable-damping Mount using Magnetorheological Fluid",2005,"Journal of Intelligent Material Systems and Structures","16","2",,"127","133",,,10.1177/1045389X05048041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992905448&doi=10.1177%2f1045389X05048041&partnerID=40&md5=0b15e9c9b2231ed7e9e3738eee200072",Article,Scopus,2-s2.0-84992905448
"Ahn, Y.-K., Kim, Y.-C., Yang, B.-S., Ahmadian, M., Ahn, K.-K., Morishitah, S.","Optimal design of an engine mount using an enhanced genetic algorithm with simplex method",2005,"Vehicle System Dynamics","43","1",,"57","81",,21,10.1080/00423110412331290400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451007&doi=10.1080%2f00423110412331290400&partnerID=40&md5=8b482d6c4ae41c8217c666605ef987de",Article,Scopus,2-s2.0-21644451007
"Ahmadian, M., Vahdati, N.","Effect of hybrid semiactive control on steady state and transient dynamics of vehicle suspensions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5390",,,"34","45",,1,10.1117/12.540222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281829&doi=10.1117%2f12.540222&partnerID=40&md5=7727e9738e508cfd98855cbb13c604e0",Conference Paper,Scopus,2-s2.0-10044281829
"Ahmadian, M., Gravatt, J.","A comparative analysis of passive twin tube and skyhook MRF dampers for motorcycle front suspensions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"238","249",,10,10.1117/12.540218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844230398&doi=10.1117%2f12.540218&partnerID=40&md5=0805baf6cec2f5b55a36b4993a95b49d",Conference Paper,Scopus,2-s2.0-8844230398
"Boggs, C.M., Ahmadian, M.","Field study to evaluate driver fatigue performance in air-inflated truck seat cushions - Subjective results",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-2650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877230454&doi=10.4271%2f2004-01-2650&partnerID=40&md5=8d65abff71482d2c927762371020a379",Conference Paper,Scopus,2-s2.0-84877230454
"Elahinia, M.H., Ahmadian, M.","Stress-based sliding mode control of a rotary SMA-actuated manipulator",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"478","489",,2,10.1117/12.537781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247967&doi=10.1117%2f12.537781&partnerID=40&md5=b101f4b34406418cffd5a76b2ec6bc87",Conference Paper,Scopus,2-s2.0-8844247967
"Ahmadian, M., Norris, J.A.","Rheological controllability of double-ended MR dampers subjected to impact loading",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"185","194",,18,10.1117/12.540205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238475&doi=10.1117%2f12.540205&partnerID=40&md5=beddde11f3b32e59222af0f283cc98e5",Conference Paper,Scopus,2-s2.0-8844238475
"Song, X., Ahmadian, M.","Study of semiactive adaptive control algorithms with magneto-rheological seat suspension",2004,"SAE Technical Papers",,,,"","",,14,10.4271/2004-01-1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950326940&doi=10.4271%2f2004-01-1648&partnerID=40&md5=95ea298063be44c3b587f1a394fecdbf",Conference Paper,Scopus,2-s2.0-77950326940
"Ahmadian, M., Goncalves, F.D.","A frequency analysis of semiactive control methods for vehicle application",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877189838&doi=10.4271%2f2004-01-2098&partnerID=40&md5=e971d2a92a1d6230c955f77b09fe82d6",Conference Paper,Scopus,2-s2.0-84877189838
"Ahmadian, M., Simon, D.E.","Can semiactive dampers with skyhook control improve roll stability of passenger vehicles?",2004,"SAE Technical Papers",,,,"","",,8,10.4271/2004-01-2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204742&doi=10.4271%2f2004-01-2099&partnerID=40&md5=a50db21f72f5ac1050e0ebed89412460",Conference Paper,Scopus,2-s2.0-84877204742
"Ahmadian, M., Huang, W.","A numerical evaluation of the suspension and driveline dynamic coupling in heavy trucks",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877229415&doi=10.4271%2f2004-01-2711&partnerID=40&md5=905a6b536a96cde83f0bccafadddde01",Conference Paper,Scopus,2-s2.0-84877229415
"Ahmadian, M., Patricio, P.S.","Effect of panhard rod cab suspensions on heavy truck ride measurements",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-2710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877235312&doi=10.4271%2f2004-01-2710&partnerID=40&md5=d01e406a280f3832e5e55a4fec69f420",Conference Paper,Scopus,2-s2.0-84877235312
"Ahmadian, M., Patricio, P.S.","Dynamic influence of frame stiffness on heavy truck ride evaluation",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877241325&doi=10.4271%2f2004-01-2623&partnerID=40&md5=17338a3393712a906506acc36cf8322a",Conference Paper,Scopus,2-s2.0-84877241325
"Koo, J.-H., Goncalves, F.D., Ahmadian, M.","Investigation of the response time of magnetorheological fluid dampers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"63","71",,32,10.1117/12.539643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844237003&doi=10.1117%2f12.539643&partnerID=40&md5=c6404aedfefa9da161210d8954c1f59f",Conference Paper,Scopus,2-s2.0-8844237003
"Ahmadian, M., Song, X., Southward, S.C.","No-jerk skyhook control methods for semiactive suspensions",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","4",,"580","584",,53,10.1115/1.1805001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284792&doi=10.1115%2f1.1805001&partnerID=40&md5=c052bb310684004b7a854a82078378af",Article,Scopus,2-s2.0-13244284792
"Elahinia, M.H., Ahmadian, M., Ashrafiuon, H.","Design of a Kalman filter for rotary shape memory alloy actuators",2004,"Smart Materials and Structures","13","4",,"691","697",,29,10.1088/0964-1726/13/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061509&doi=10.1088%2f0964-1726%2f13%2f4%2f006&partnerID=40&md5=e90be6cbc026b7920510ca9ac2276c2c",Article,Scopus,2-s2.0-4043061509
"Mohan, A., Ahmadian, M.","Nonlinear investigation of the effect of primary suspension on the hunting stability of a rail wheelset",2004,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","27",,,"53","61",,14,10.1115/RTD2004-66004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683104&doi=10.1115%2fRTD2004-66004&partnerID=40&md5=521222ca8ed8147ed40b838e8d67023b",Conference Paper,Scopus,2-s2.0-2942683104
"Elahinia, M.H., Seigler, T.M., Leo, D.J., Ahmadian, M.","Nonlinear stress-based control of a rotary SMA-actuated manipulator",2004,"Journal of Intelligent Material Systems and Structures","15","6",,"495","508",,33,10.1177/1045389X04042277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741240&doi=10.1177%2f1045389X04042277&partnerID=40&md5=dcafc80cf4748133b34e36a8fb891e70",Article,Scopus,2-s2.0-2942741240
