Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, R.C., Pandolfi, A., Ortiz, M.","A 3D cohesive investigation on branching for brittle materials",2007,"Solid Mechanics and its Applications","5",,,"139","151",,2,10.1007/978-1-4020-6530-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166790&doi=10.1007%2f978-1-4020-6530-9_8&partnerID=40&md5=9e423125fd803aa525ed73e4b27643d5",Conference Paper,Scopus,2-s2.0-84861166790
"Conti, S., Hauret, P., Ortiz, M.","Concurrent multiscale computing of deformation microstructure by relaxation and local enrichment with application to single-crystal plasticity",2007,"Multiscale Modeling and Simulation","6","1",,"135","157",,18,10.1137/060662332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749100401&doi=10.1137%2f060662332&partnerID=40&md5=8ad10506ad075613c40ae46ed125117c",Article,Scopus,2-s2.0-41749100401
"Gavini, V., Bhattacharya, K., Ortiz, M.","Vacancy clustering and prismatic dislocation loop formation in aluminum",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 180101,"","",,26,10.1103/PhysRevB.76.180101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968765&doi=10.1103%2fPhysRevB.76.180101&partnerID=40&md5=81ac59be2a4c4bfc6d84149e8499cfb4",Article,Scopus,2-s2.0-36248968765
"Mosler, J., Ortiz, M.","Variational h-adaption in finite deformation elasticity and plasticity",2007,"International Journal for Numerical Methods in Engineering","72","5",,"505","523",,22,10.1002/nme.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969318&doi=10.1002%2fnme.2011&partnerID=40&md5=03e260f5404b19e974f9310084cc9d8d",Article,Scopus,2-s2.0-35448969318
"Fortunelli, A., Ortiz, M.","Constitutive model for plasticity in an amorphous polycarbonate",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041806,"","",,3,10.1103/PhysRevE.76.041806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448965109&doi=10.1103%2fPhysRevE.76.041806&partnerID=40&md5=fe031b4a2d60bd34bb122974ce65a10d",Article,Scopus,2-s2.0-35448965109
"Hauret, P., Kuhl, E., Ortiz, M.","Diamond elements: A finite element/discrete-mechanics approximation scheme with guaranteed optimal convergence in incompressible elasticity",2007,"International Journal for Numerical Methods in Engineering","72","3",,"253","294",,27,10.1002/nme.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861606&doi=10.1002%2fnme.1992&partnerID=40&md5=281a66739c1d76cf81fce69ba8590278",Article,Scopus,2-s2.0-35248861606
"Yavari, A., Ortiz, M., Bhattacharya, K.","Anharmonic lattice statics analysis of 180° and 90° ferroelectric domain walls in PbTiO<inf>3</inf>",2007,"Philosophical Magazine","87","26",,"3997","4026",,10,10.1080/14786430701418956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547936315&doi=10.1080%2f14786430701418956&partnerID=40&md5=131f6a0962fafa6927008deecb06f2cc",Article,Scopus,2-s2.0-34547936315
"Pandolfi, A., Ortiz, M.","Improved design of low-pressure fluidic microvalves",2007,"Journal of Micromechanics and Microengineering","17","8", 010,"1487","1493",,13,10.1088/0960-1317/17/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660120&doi=10.1088%2f0960-1317%2f17%2f8%2f010&partnerID=40&md5=dd6e1d54a62c35f4c84fdebf72f4957e",Article,Scopus,2-s2.0-34547660120
"Arias, I., Knap, J., Chalivendra, V.B., Hong, S., Ortiz, M., Rosakis, A.J.","Numerical modelling and experimental validation of dynamic fracture events along weak planes",2007,"Computer Methods in Applied Mechanics and Engineering","196","37-40 SPEC. ISS.",,"3833","3840",,16,10.1016/j.cma.2006.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447101012&doi=10.1016%2fj.cma.2006.10.052&partnerID=40&md5=9695a7ff32aeb75e39ce1fb187b1d60b",Article,Scopus,2-s2.0-34447101012
"Gavini, V., Bhattacharya, K., Ortiz, M.","Quasi-continuum orbital-free density-functional theory: A route to multi-million atom non-periodic DFT calculation",2007,"Journal of the Mechanics and Physics of Solids","55","4",,"697","718",,65,10.1016/j.jmps.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253234&doi=10.1016%2fj.jmps.2007.01.012&partnerID=40&md5=f25bb7f9ad7c9488b153aae0f01c98c6",Article,Scopus,2-s2.0-34047253234
"Gavini, V., Knap, J., Bhattacharya, K., Ortiz, M.","Non-periodic finite-element formulation of orbital-free density functional theory",2007,"Journal of the Mechanics and Physics of Solids","55","4",,"669","696",,32,10.1016/j.jmps.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254716&doi=10.1016%2fj.jmps.2006.09.011&partnerID=40&md5=5a07ba74e4cbc0aea7a549e4bbdf35c1",Article,Scopus,2-s2.0-34047254716
"Ramasubramaniam, A., Ariza, M.P., Ortiz, M.","A discrete mechanics approach to dislocation dynamics in BCC crystals",2007,"Journal of the Mechanics and Physics of Solids","55","3",,"615","647",,15,10.1016/j.jmps.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211071&doi=10.1016%2fj.jmps.2006.08.005&partnerID=40&md5=eb6122effc0d467b6f403e8a392682e5",Article,Scopus,2-s2.0-33846211071
"Yavari, A., Ortiz, M., Bhattacharya, K.","A theory of anharmonic lattice statics for analysis of defective crystals",2007,"Journal of Elasticity","86","1",,"41","83",,19,10.1007/s10659-006-9079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945131&doi=10.1007%2fs10659-006-9079-8&partnerID=40&md5=47c8eeacce3eab5b56e4edfc1382280a",Article,Scopus,2-s2.0-33845945131
"Pandolfi, A., Ortiz, M.","Modeling new design of fluidic microvalves",2006,"7th International Conference on Thermal, Mechanical and Multiphysics Simulation and Experiments in Micro-Electronics and Micro-Systems, EuroSimE 2006","2006",, 1643971,"","",,2,10.1109/ESIME.2006.1643971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122621&doi=10.1109%2fESIME.2006.1643971&partnerID=40&md5=29c6e35f1bade5e7672fd89cb8f92139",Conference Paper,Scopus,2-s2.0-33847122621
"Mota, A., Knap, J., Ortiz, M.","Three-dimensional fracture and fragmentation of artificial kidney stones",2006,"Journal of Physics: Conference Series","46","1", 041,"299","303",,8,10.1088/1742-6596/46/1/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061908&doi=10.1088%2f1742-6596%2f46%2f1%2f041&partnerID=40&md5=febc916964e8205fa80061dea48de01d",Conference Paper,Scopus,2-s2.0-33749061908
"Pandolfi, A., Conti, S., Ortiz, M.","A recursive-faulting model of distributed damage in confined brittle materials",2006,"Journal of the Mechanics and Physics of Solids","54","9",,"1972","2003",,20,10.1016/j.jmps.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171746&doi=10.1016%2fj.jmps.2006.02.003&partnerID=40&md5=bf016270407c2213b36a9e4ab55aa4eb",Article,Scopus,2-s2.0-33745171746
"Mosler, J., Ortiz, M.","On the numerical implementation of variational arbitrary Lagrangian-Eulerian (VALE) formulations",2006,"International Journal for Numerical Methods in Engineering","67","9",,"1272","1289",,36,10.1002/nme.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747403465&doi=10.1002%2fnme.1621&partnerID=40&md5=7e3a0844fd989604260d1ca07a314078",Article,Scopus,2-s2.0-33747403465
"Hauret, P., Ortiz, M.","BV estimates for mortar methods in linear elasticity",2006,"Computer Methods in Applied Mechanics and Engineering","195","37-40",,"4783","4793",,8,10.1016/j.cma.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937603&doi=10.1016%2fj.cma.2005.09.021&partnerID=40&md5=45cd0ff0c5ecd4f10b1724640320b399",Article,Scopus,2-s2.0-33744937603
"Hayes, R.L., Ho, G., Ortiz, M., Carter, E.A.","Prediction of dislocation nucleation during nanoindentation of Al 3Mg by the orbital-free density functional theory local quasicontinuum method",2006,"Philosophical Magazine","86","16",,"2343","2358",,26,10.1080/14786430500525829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531024&doi=10.1080%2f14786430500525829&partnerID=40&md5=0263829f7406ec2643b44e1e46fb1b30",Article,Scopus,2-s2.0-33646531024
"Lew, A., Caspersen, K., Carter, E.A., Ortiz, M.","Quantum mechanics bas1ed multiscale modeling of stress-induced phase transformations in iron",2006,"Journal of the Mechanics and Physics of Solids","54","6",,"1276","1303",,16,10.1016/j.jmps.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645329331&doi=10.1016%2fj.jmps.2005.11.009&partnerID=40&md5=0319b8002e6db385cbb39c66233e8bda",Article,Scopus,2-s2.0-33645329331
"Yavari, A., Marsden, J.E., Ortiz, M.","On spatial and material covariant balance laws in elasticity",2006,"Journal of Mathematical Physics","47","4", 042903,"","",,51,10.1063/1.2190827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451338&doi=10.1063%2f1.2190827&partnerID=40&md5=7d9178b5c3272a8fe6ec6f2a57f75163",Article,Scopus,2-s2.0-33646451338
"Braides, A., Lew, A.J., Ortiz, M.","Effective cohesive behavior of layers of interatomic planes",2006,"Archive for Rational Mechanics and Analysis","180","2",,"151","182",,40,10.1007/s00205-005-0399-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607609&doi=10.1007%2fs00205-005-0399-9&partnerID=40&md5=42849018676014bb93cdb1592276ce97",Article,Scopus,2-s2.0-33644607609
"Arroyo, M., Ortiz, M.","Local maximum-entropy approximation schemes: A seamless bridge between finite elements and meshfree methods",2006,"International Journal for Numerical Methods in Engineering","65","13",,"2167","2202",,151,10.1002/nme.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287543&doi=10.1002%2fnme.1534&partnerID=40&md5=300f9eb24c5e22ac701be7cd43e8fac4",Article,Scopus,2-s2.0-33645287543
"Arias, I., Serebrinsky, S., Ortiz, M.","A phenomenological cohesive model of ferroelectric fatigue",2006,"Acta Materialia","54","4",,"975","984",,29,10.1016/j.actamat.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044431707&doi=10.1016%2fj.actamat.2005.10.035&partnerID=40&md5=819eebf2cde4d69c92baf25a8e09a20b",Article,Scopus,2-s2.0-31044431707
"Yang, Q., Stainier, L., Ortiz, M.","A variational formulation of the coupled thermo-mechanical boundary-value problem for general dissipative solids",2006,"Journal of the Mechanics and Physics of Solids","54","2",,"401","424",,93,10.1016/j.jmps.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502348&doi=10.1016%2fj.jmps.2005.08.010&partnerID=40&md5=94f756ff4f8cff249acc3ea1583e2334",Article,Scopus,2-s2.0-28844502348
"Yang, Q., Mota, A., Ortiz, M.","A finite-deformation constitutive model of bulk metallic glass plasticity",2006,"Computational Mechanics","37","2",,"194","204",,54,10.1007/s00466-005-0690-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844497112&doi=10.1007%2fs00466-005-0690-5&partnerID=40&md5=d2973c565b9f721c7442d7de78d22115",Article,Scopus,2-s2.0-27844497112
"Weinberg, K., Mota, A., Ortiz, M.","A variational constitutive model for porous metal plasticity",2006,"Computational Mechanics","37","2",,"142","152",,54,10.1007/s00466-005-0685-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844574949&doi=10.1007%2fs00466-005-0685-2&partnerID=40&md5=b4f03b561ff7f17ee7a5daa237037f31",Article,Scopus,2-s2.0-27844574949
"Kowalewsky, O., Ortiz, M.","Quasicontinuum study of 180 degree domain walls and cracks in tetragonal phase BaTiO<inf>3</inf>",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, FE1-G-4/PS1-32,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436589&partnerID=40&md5=9a3ea8e632d7a6e09ee2dfa0ca28ce37",Conference Paper,Scopus,2-s2.0-28144436589
"Ortiz, M.","Multiscale modeling of materials: Linking microstructure and macroscopic behavior",2005,"Computational Plasticity: Fundamentals and Applications - Proceedings of the 8th International Conference on Computational Plasticity, COMPLAS VIII",,"PART 1",,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857144506&partnerID=40&md5=546b3eeb6b62f2a841fc28da1e89c240",Conference Paper,Scopus,2-s2.0-84857144506
"Pandolfi, A., Ortiz, M.","Variational cohesive fracture models and three-dimensional crack tracking",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"834","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869741953&partnerID=40&md5=91ed97dd2ca96f4a5a4c1a14308ea575",Conference Paper,Scopus,2-s2.0-84869741953
"Pandolfi, A., Ortiz, M.","Modelling new design of fluidic microvalves",2005,"Computational Plasticity: Fundamentals and Applications - Proceedings of the 8th International Conference on Computational Plasticity, COMPLAS VIII",,"PART 2",,"843","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177437&partnerID=40&md5=3971ed049c70792d37fbc2873d4de622",Conference Paper,Scopus,2-s2.0-84857177437
"Arias, I., Knap, J., Ortiz, M.","The noise spectrum of high-energy crack branching",2005,"Computational Plasticity: Fundamentals and Applications - Proceedings of the 8th International Conference on Computational Plasticity, COMPLAS VIII",,"PART 1",,"607","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857173879&partnerID=40&md5=2b86111113bb35f9271f3f96a70d3309",Conference Paper,Scopus,2-s2.0-84857173879
"Serebrinsky, S.A., Arias, I., Ortiz, M.","Cohesive model of electromechanical fatigue for ferroelectric materials and structures",2005,"Materials Research Society Symposium Proceedings","902",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948624&partnerID=40&md5=8f33b31457212b86fcab31d2d3c6d2bb",Conference Paper,Scopus,2-s2.0-34249948624
"Hayes, R.L., Fago, M., Ortiz, M., Carter, E.A.","Prediction of dislocation nucleation during nanoindentation by the orbital-free density functional theory local quasi-continuum method",2005,"Multiscale Modeling and Simulation","4","2",,"359","389",,31,10.1137/040615869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057369&doi=10.1137%2f040615869&partnerID=40&md5=85bf5701a3f54968e6285d892938f826",Article,Scopus,2-s2.0-33646057369
"Stainier, L., Yang, Q., Ortiz, M.","On the variational formulation of nonlinear coupled thermomechanical constitutive equations and updates",2005,"Computational Plasticity: Fundamentals and Applications - Proceedings of the 8th International Conference on Computational Plasticity, COMPLAS VIII",,"PART 1",,"311","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857162181&partnerID=40&md5=b8820d0bd16050d9edb9fc09bc5d4caf",Conference Paper,Scopus,2-s2.0-84857162181
"Chalivendra, V.B., Hong, S., Rosakis, A.J., Arias, I., Knap, J., Ortiz, M.","Interaction of dynamic cracks with inclined interfaces",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3508","3513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768136&partnerID=40&md5=1d31a150df81b9944f218df282d9b74d",Conference Paper,Scopus,2-s2.0-84869768136
"Arias, I., Knap, J., Chalivendra, V., Hong, S., Ortiz, M., Rosakis, A.J.","Validation of massively parallel simulations of dynamic fracture and fragmentation of brittle solids",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3480","3484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861103&partnerID=40&md5=6cd010e3910641df99a349f535a2e808",Conference Paper,Scopus,2-s2.0-84869861103
"Serebrinsky, S., Ortiz, M.","A hysteretic cohesive-law model of fatigue-crack nucleation",2005,"Scripta Materialia","53","10",,"1193","1196",,22,10.1016/j.scriptamat.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489420&doi=10.1016%2fj.scriptamat.2005.07.015&partnerID=40&md5=462e430f9391c76ed733a81a76e28e5c",Article,Scopus,2-s2.0-24144489420
"Ariza, M.P., Ortiz, M.","Discrete crystal elasticity and discrete dislocations in crystals",2005,"Archive for Rational Mechanics and Analysis","178","2",,"149","226",,43,10.1007/s00205-005-0391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044451850&doi=10.1007%2fs00205-005-0391-4&partnerID=40&md5=949aae188efec075ce88d6f2303716e7",Article,Scopus,2-s2.0-26044451850
"Cirak, F., Ortiz, M., Pandolfi, A.","A cohesive approach to thin-shell fracture and fragmentation",2005,"Computer Methods in Applied Mechanics and Engineering","194","21-24 SPEC. ISS.",,"2604","2618",,69,10.1016/j.cma.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389642&doi=10.1016%2fj.cma.2004.07.048&partnerID=40&md5=2b8369658ba618d0dfdbe4a7b6c08a34",Article,Scopus,2-s2.0-16244389642
"Marian, J., Knap, J., Ortiz, M.","Nanovoid deformation in aluminum under simple shear",2005,"Acta Materialia","53","10",,"2893","2900",,58,10.1016/j.actamat.2005.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557417&doi=10.1016%2fj.actamat.2005.02.046&partnerID=40&md5=35dccac1ac8b9dd69ff40cc7516ef6bf",Article,Scopus,2-s2.0-33644557417
"Conti, S., Ortiz, M.","Dislocation microstructures and the effective behavior of single crystals",2005,"Archive for Rational Mechanics and Analysis","176","1",,"103","147",,73,10.1007/s00205-004-0353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429601&doi=10.1007%2fs00205-004-0353-2&partnerID=40&md5=0d3d2f286238bc425930736aae52568a",Article,Scopus,2-s2.0-17444429601
"Weinberg, K., Ortiz, M.","Shock wave induced damage in kidney tissue",2005,"Computational Materials Science","32","3-4",,"588","593",,8,10.1016/j.commatsci.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444293863&doi=10.1016%2fj.commatsci.2004.09.005&partnerID=40&md5=a1e83e26564d7bb5d597e5a376f8f2ac",Conference Paper,Scopus,2-s2.0-12444293863
"Yang, Q., Mota, A., Ortiz, M.","A class of variational strain-localization finite elements",2005,"International Journal for Numerical Methods in Engineering","62","8",,"1013","1037",,33,10.1002/nme.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252682&doi=10.1002%2fnme.1199&partnerID=40&md5=51deee95cd779539fd170ef6aba2022e",Article,Scopus,2-s2.0-14044252682
"Klug, W.S., Feldmann, M.T., Ortiz, M.","Three-dimensional director-field predictions of viral DNA packing arrangements",2005,"Computational Mechanics","35","2",,"146","152",,16,10.1007/s00466-004-0613-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844240579&doi=10.1007%2fs00466-004-0613-x&partnerID=40&md5=1e1a87ed3eb260ef9d2738259dd2207d",Article,Scopus,2-s2.0-10844240579
"Sivakumar, S.M., Ortiz, M.","Microstructure evolution in the equal channel angular extrusion process",2004,"Computer Methods in Applied Mechanics and Engineering","193","48-51",,"5177","5194",,23,10.1016/j.cma.2004.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644261444&doi=10.1016%2fj.cma.2004.01.036&partnerID=40&md5=1c0ddd502502942c471dafef1e335737",Article,Scopus,2-s2.0-8644261444
"Lew, A., Neff, P., Sulsky, D., Ortiz, M.","Optimal BV estimates for a discontinuous Galerkin method for linear elasticity",2004,"Applied Mathematics Research eXpress","2004",,,"73","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449117584&partnerID=40&md5=e7d3aebf4dcbeada1a743251e2065d56",Article,Scopus,2-s2.0-55449117584
"Koslowski, M., Ortiz, M.","A multi-phase field model of planar dislocation networks",2004,"Modelling and Simulation in Materials Science and Engineering","12","6",,"1087","1097",,22,10.1088/0965-0393/12/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144270196&doi=10.1088%2f0965-0393%2f12%2f6%2f003&partnerID=40&md5=2bf31e5104e7a27784a8fdcb468129e9",Article,Scopus,2-s2.0-9144270196
"Arias, I., Serebrinsky, S., Ortiz, M.","A cohesive model of fatigue of ferroelectric materials under electro-mechanical cyclic loading",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"371","378",,1,10.1117/12.540097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262748&doi=10.1117%2f12.540097&partnerID=40&md5=8f10a4121c3869c027e815df49dcde3d",Conference Paper,Scopus,2-s2.0-5444262748
"Marian, J., Knap, J., Ortiz, M.","Nanovoid cavitation by dislocation emission in aluminum",2004,"Physical Review Letters","93","16",,"165503","1-165503-4",,73,10.1103/PhysRevLett.93.165503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400758&doi=10.1103%2fPhysRevLett.93.165503&partnerID=40&md5=c6fe6155e14e63bd4a479a4b41c6acb9",Article,Scopus,2-s2.0-19644400758
"Serebrinsky, S., Carter, E.A., Ortiz, M.","A quantum-mechanically informed continuum model of hydrogen embrittlement",2004,"Journal of the Mechanics and Physics of Solids","52","10",,"2403","2430",,110,10.1016/j.jmps.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269743&doi=10.1016%2fj.jmps.2004.02.010&partnerID=40&md5=feda2572d3aac90069728a2764d1480b",Article,Scopus,2-s2.0-4544269743
"Caspersen, K.J., Lew, A., Ortiz, M., Carter, E.A.","Importance of shear in the bcc-to-hcp transformation in iron",2004,"Physical Review Letters","93","11",,"115501","1-115501-4",,80,10.1103/PhysRevLett.93.115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297063&doi=10.1103%2fPhysRevLett.93.115501&partnerID=40&md5=d9c927408b43d1ae32048cf36ba6447b",Article,Scopus,2-s2.0-12444297063
"Thoutireddy, P., Ortiz, M.","A variational r-adaption and shape-optimization method for finite-deformation elasticity",2004,"International Journal for Numerical Methods in Engineering","61","1",,"1","21",,51,10.1002/nme.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605212&doi=10.1002%2fnme.1052&partnerID=40&md5=34c1af2e20b5d6e5b024200926851443",Article,Scopus,2-s2.0-4344605212
"Fago, M., Hayes, R.L., Carter, E.A., Ortiz, M.","Density-functional-theory-based local quasicontinuum methods: Prediction of dislocation nucleation",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"100102","1-100102-4",,58,10.1103/PhysRevB.70.100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382122&doi=10.1103%2fPhysRevB.70.100102&partnerID=40&md5=3d0c48bd11406b6ac227afb49556bb7e",Article,Scopus,2-s2.0-19744382122
"Ortiz, M., Pandolfi, A.","A variational Cam-clay theory of plasticity",2004,"Computer Methods in Applied Mechanics and Engineering","193","27-29",,"2645","2666",,31,10.1016/j.cma.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442816&doi=10.1016%2fj.cma.2003.08.008&partnerID=40&md5=5fe8767b51d11c15cf633e35a8179ceb",Article,Scopus,2-s2.0-2442442816
"Lew, A., Marsden, J.E., Ortiz, M., West, M.","Variational time integrators",2004,"International Journal for Numerical Methods in Engineering","60","1",,"153","212",,135,10.1002/nme.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483048&doi=10.1002%2fnme.958&partnerID=40&md5=c3150a44707b9568ac5f1c5f8829b1b6",Article,Scopus,2-s2.0-2342483048
"Müller, S., Ortiz, M.","On the Γ-convergence of discrete dynamics and variational integrators",2004,"Journal of Nonlinear Science","14","3",,"279","296",,28,10.1007/s00332-004-0585-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951207&doi=10.1007%2fs00332-004-0585-1&partnerID=40&md5=3dec3f02bcae5a3fa1ac594c6c863c3e",Article,Scopus,2-s2.0-84867951207
"Hayes, R.L., Ortiz, M., Carter, E.A.","Universal binding-energy relation for crystals that accounts for surface relaxation",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 172104,"172104","1-172104-4",,46,10.1103/PhysRevB.69.172104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104669&doi=10.1103%2fPhysRevB.69.172104&partnerID=40&md5=d82dd58e4f508fccb4d6fbc16cd62a5f",Article,Scopus,2-s2.0-42749104669
"Cirak, F., Ortiz, M., Pandolfi, A.","Finite-element simulation of thin-shell fracture and fragmentation",2004,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,, IMECE2004-59125,"129","137",,,10.1115/IMECE2004-59125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447069&doi=10.1115%2fIMECE2004-59125&partnerID=40&md5=860776def07975a429338228ae18f964",Conference Paper,Scopus,2-s2.0-23344447069
"Studer, V., Hang, G., Pandolfi, A., Ortiz, M., Anderson, W.F., Quake, S.R.","Scaling properties of a low-actuation pressure microfluidic valve",2004,"Journal of Applied Physics","95","1",,"393","398",,184,10.1063/1.1629781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279102&doi=10.1063%2f1.1629781&partnerID=40&md5=19d49d3834cb411b95c7a85393c1cf08",Article,Scopus,2-s2.0-0942279102
"Aubry, S., Ortiz, M.","The mechanics of deformation-induced subgrain-dislocation structures in metallic crystals at large strains",2003,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","459","2040",,"3131","3158",,38,10.1098/rspa.2003.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542722202&doi=10.1098%2frspa.2003.1179&partnerID=40&md5=6e4e1d6661f3b0cd958d79f84c329ca4",Article,Scopus,2-s2.0-1542722202
"Yu, C., Ortiz, M., Rosakis, A.J.","3D modelling of impact failure in sandwich structures",2003,"European Structural Integrity Society","32","C",,"527","537",,7,10.1016/S1566-1369(03)80122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774571&doi=10.1016%2fS1566-1369%2803%2980122-X&partnerID=40&md5=0b43674ef2a5f93b7e6655802a0521f2",Article,Scopus,2-s2.0-77957774571
"Klug, W.S., Ortiz, M.","A director-field model of DNA packaging in viral capsids",2003,"Journal of the Mechanics and Physics of Solids","51","10",,"1815","1847",,30,10.1016/S0022-5096(03)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130459&doi=10.1016%2fS0022-5096%2803%2900071-1&partnerID=40&md5=348aa60bb4b6640c4c87e2c1c51bb11a",Article,Scopus,2-s2.0-0043130459
"Fetecau, R.C., Marsden, J.E., Ortiz, M., West, M.","Nonsmooth lagrangian mechanics and variational collision integrators",2003,"SIAM Journal on Applied Dynamical Systems","2","3",,"381","416",,69,10.1137/S1111111102406038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529565&doi=10.1137%2fS1111111102406038&partnerID=40&md5=21fbe37eebfc9e4d9366444fd26b0c98",Article,Scopus,2-s2.0-3042529565
"Aubry, S., Fago, M., Ortiz, M.","A constrained sequential-lamination algorithm for the simulation of sub-grid microstructure in martensitic materials",2003,"Computer Methods in Applied Mechanics and Engineering","192","26-27",,"2823","2843",,51,10.1016/S0045-7825(03)00260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638202&doi=10.1016%2fS0045-7825%2803%2900260-3&partnerID=40&md5=d7d9d5a4ef5860929fbaa406e2b3e781",Article,Scopus,2-s2.0-0038638202
"Cirak, F., Cisternas, J.E., Cuitiño, A.M., Ertl, G., Holmes, P., Kevrekidis, I.G., Ortiz, M., Rotermund, H.H., Schunack, M., Wolff, J.","Oscillatory thermomechanical instability of an ultrathin catalyst",2003,"Science","300","5627",,"1932","1936",,29,10.1126/science.1083909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385781&doi=10.1126%2fscience.1083909&partnerID=40&md5=2fa599f3df0230635531e0f55492d876",Article,Scopus,2-s2.0-0038385781
