Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y., Jeng, M.-C., Liu, Z., Huang, J., Chan, M., Chen, K., Ko, P.K., Hu, C.","A physical and scalable I-V model in BSIM3v3 for analog/digital circuit simulation",1997,"IEEE Transactions on Electron Devices","44","2",,"277","287",,126,10.1109/16.557715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078092&doi=10.1109%2f16.557715&partnerID=40&md5=3370318b09cf08743f7799837530e21e",Article,Scopus,2-s2.0-0031078092
"Cheng, Y., Imai, K., Jeng, M.-C., Liu, Z., Chen, K., Hu, C.","Modelling temperature effects of quarter micrometre MOSFETs in BSIM3v3 for circuit simulation",1997,"Semiconductor Science and Technology","12","11",,"1349","1354",,47,10.1088/0268-1242/12/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244323789&doi=10.1088%2f0268-1242%2f12%2f11%2f004&partnerID=40&md5=ecf8580cd122872df85bdd68a348e4e6",Article,Scopus,2-s2.0-5244323789
"Cheng, Y., Sugii, T., Chen, K., Hu, C.","Modeling of small size MOSFETs with reverse short channel and narrow width effects for circuit simulation",1997,"Solid-State Electronics","41","9",,"1227","1231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234552&partnerID=40&md5=6340013dc1f292c92c413a8f60172515",Article,Scopus,2-s2.0-0031234552
"Cheng, Yuhua, Chen, Kai, Imai, Kiyotaka, Hu, Chenming","ICM - an analytical inversion charge model for accurate modeling of thin gate oxide MOSFETs",1997,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"109","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649207&partnerID=40&md5=5cc35bf3d9d58a1f3f17217602bc60d8",Conference Paper,Scopus,2-s2.0-0030649207
"Cheng, Yuhua, Sugii, Toshihiro, Chen, Kai, Liu, Zhihong, Jeng, Min-Chie, Hu, Chenming","Modeling reverse short channel and narrow width effects in small size MOSFET's for circuit simulation",1997,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"249","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655664&partnerID=40&md5=e20cce32ab26684dd8857f8f09e5445f",Conference Paper,Scopus,2-s2.0-0030655664
"Cheng, Y., Fjeldly, T.A.","Unified physical i-v model including self-heating effect for fully depleted SOI/MOSFET's",1996,"IEEE Transactions on Electron Devices","43","8",,"1291","1296",,15,10.1109/16.506782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211374&doi=10.1109%2f16.506782&partnerID=40&md5=8e3664bdd82310d46421d29e798ed970",Article,Scopus,2-s2.0-0030211374
"Chen, Kai, Cheng, Yuhua, Hu, Chenming","Device design for low power electronics with accurate deep submicrometer LDD-MOSFET models",1996,"IEEE Symposium on Low Power Electronics",,,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418911&partnerID=40&md5=4e10bf48b2263727b62bac1ea0efcf86",Conference Paper,Scopus,2-s2.0-0030418911
"Cheng, Y., Jeng, M.-C., Liu, Z., Chen, K., Yu, B., Imai, K., Hu, C.","Quarter-micrometre surface and buried channel PMOSFET modelling for circuit simulation",1996,"Semiconductor Science and Technology","11","12",,"1763","1769",,,10.1088/0268-1242/11/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412815&doi=10.1088%2f0268-1242%2f11%2f12%2f001&partnerID=40&md5=6de036196559d64855906271ecb22145",Article,Scopus,2-s2.0-0030412815
"Cheng, Y., Fjeldly, T.A.","Unified physical I-V model of fully depleted SOI/MOSFETs for analog/digital circuit simulation",1996,"Solid-State Electronics","39","5",,"721","730",,5,10.1016/0038-1101(95)00184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150942&doi=10.1016%2f0038-1101%2895%2900184-0&partnerID=40&md5=95ed5f0fb516fd8493182c6c59b0887d",Article,Scopus,2-s2.0-0030150942
"Chen, Kai, Cheng, Yuhua, Hu, Chenming","Device design for low power electronics with accurate deep submicrometer LDD-MOSFET models",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707046&partnerID=40&md5=8e5e0c6d3c7c897b7384c3a48b8e7634",Conference Paper,Scopus,2-s2.0-0029707046
"Cheng, Yuhua, Jeng, Min-Chie, Liu, Zhihong, Chen, Kai, Chan, Mansun, Hu, Chenming, Ko, Ping Keung","Investigation on the robustness, accuracy and simulation performance of a physics-based deep-submicrometer BSIM model for analog/digital circuit simulation",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"321","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703539&partnerID=40&md5=0a798f3ab7684d0eaad9b87af0e6ef22",Conference Paper,Scopus,2-s2.0-0029703539
"Jeng, Min-Chie, Liu, Zhihong, Cheng, Yuhua","Deep-submicron MOSFET modeling for circuit simulation",1995,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,,,"204","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518886&partnerID=40&md5=e5aad0e41ce85133a1dc0eed4f1ab0cf",Conference Paper,Scopus,2-s2.0-0029518886
"Cheng, Yuhua, Wei, Liqiong, Sun, Yuxiu, Yan, Guizhen, Li, Yingxue, Wu, Guoying, Wang, Yangyuan","Experimental investigation on degradation effects in fully depleted SIMOX/SOI MOSFET's induced by single transistor latch",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","7",,"517","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336429&partnerID=40&md5=a42035de51b4a0ade89d7df8046ee2e9",Article,Scopus,2-s2.0-0029336429
"Wei, Liqiong, Cheng, Yuhua, Sun, Yuxiu, Yan, Guizhen, Li, Yingxue, Wu, Guoying, Wang, Yangyuan","Influence of silicon film thickness and back gate on thin film fully depleted MOSFET characteristics of SIMOX/SOI material",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","3",,"206","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029260602&partnerID=40&md5=0b49761480efb9330ea68f9479edbd5c",Article,Scopus,2-s2.0-0029260602
"Wang, Yangyuan, Xi, Xuemei, Gan, Xuewen, Cheng, Yuhua, Li, YIngxue","TFSOI/CMOS ICs simulation using SPICE",1994,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","22","5",,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423231&partnerID=40&md5=d5bfd46019d0ebb73d5b16f7cb40e607",Article,Scopus,2-s2.0-0028423231
"Cheng, Yuhua, Wang, Yangyuan","Pseudo-two-dimensional model for the thin-film fully depleted SOI short channel MOSFET",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","11",,"24","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698164&partnerID=40&md5=de05ed2026f4198e2a142232124b139c",Article,Scopus,2-s2.0-0027698164
"Cheng, Yuhua, Wang, Yangyuan","Charge-based capacitance model for thin film SOI short-channel MOSFET",1993,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","14","5",,"278","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591183&partnerID=40&md5=8fd6900e0c2b16351cfca7e0c27604da",Article,Scopus,2-s2.0-0027591183
