Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, W., Tugnait, J.K.","Blind identification of time-varying channels using multistep linear predictors",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2277","III/2280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290103&partnerID=40&md5=60565d0ab65b69034a3e607c2c71f9b8",Conference Paper,Scopus,2-s2.0-0036290103
"Ma, J., Tugnait, J.K.","Blind user identification and detection in dispersive DS-CDMA systems using code-constrained successive cancellation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2589","III/2592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291359&partnerID=40&md5=26c8a5b84be7c3106ade61608abb3cc2",Conference Paper,Scopus,2-s2.0-0036291359
"Tugnait, J.K., Zhou, Y.","Identification of closed-loop mimo systems from time-domain data using polyspectral analysis",2002,"Proceedings of the American Control Conference","4",,,"3319","3324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059820&partnerID=40&md5=e8decfdfe5fe408db1eada77b034f5eb",Conference Paper,Scopus,2-s2.0-0036059820
"Luo, W., Tugnait, J.K.","Further results on blind equalization and estimation of SIMO time-varying channels",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/853","I/856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286980&partnerID=40&md5=7f005944862a1d4bc84c133426e3eee9",Conference Paper,Scopus,2-s2.0-0036286980
"Zhou, Y., Tugnait, J.K.","Subspace-based multivariable system identification using polyspectral analysis",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1705","1708",,,10.1109/ICASSP.2002.5744949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293797&doi=10.1109%2fICASSP.2002.5744949&partnerID=40&md5=59c4b806bb2b7db29b4ae62f2c104711",Article,Scopus,2-s2.0-0036293797
"Li, T., Tugnait, J.K.","Further results on blind detection of asynchronous CDMA signals using code-constrained super-exponential algorithm",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2229","2232",,,10.1109/ICASSP.2002.5745087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298221&doi=10.1109%2fICASSP.2002.5745087&partnerID=40&md5=3edfa4b6f21f6cc35f357113c156e177",Article,Scopus,2-s2.0-0036298221
"Ma, J., Tugnait, J.K.","Blind detection of multirate asynchronous CDMA signals in multipath channels",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1477","1483",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575332&partnerID=40&md5=714ac77e479885c1e2d6aa1e1a25bcd1",Conference Paper,Scopus,2-s2.0-0035575332
"Tugnait, J.K., Luo, W.","On blind identification of S.I.M.O. time-varying channels using second-order statistics",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"747","752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573063&partnerID=40&md5=1cf527c032ab86a46897940f290958f5",Conference Paper,Scopus,2-s2.0-0035573063
"Tugnait, J.K.","Linear prediction error method for blind identification of time-varying channels: Theoretical results",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2125","2128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842621&partnerID=40&md5=1b288995111783873d31144462421bd6",Conference Paper,Scopus,2-s2.0-0034842621
"Ma, J., Tugnait, J.K.","A penalty function approach to code-constrained CMA for blind multiuser CDMA signal detection",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2185","2188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842496&partnerID=40&md5=684f547cdc41bd8762141aedd43f87ff",Conference Paper,Scopus,2-s2.0-0034842496
"Tugnait, J.K., Huang, B.","Blind estimation and equalization of MIMO channels via multidelay whitening",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1507","1519",,31,10.1109/49.942513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416772&doi=10.1109%2f49.942513&partnerID=40&md5=41304c7702c0b0ce5b368c5aa2abd524",Conference Paper,Scopus,2-s2.0-0035416772
"Tugnait, J.K., Li, T.","Blind asynchronous multiuser CDMA receivers for ISI channels using code-aided CMA",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1520","1530",,40,10.1109/49.942514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417184&doi=10.1109%2f49.942514&partnerID=40&md5=051ddf3eaab2bb15399f8e7529871952",Conference Paper,Scopus,2-s2.0-0035417184
"Tugnait, J.K., Li, T.","Blind detection of asynchronous CDMA signals in multipath channels using code-constrained inverse filter criterion",2001,"IEEE Transactions on Signal Processing","49","7",,"1300","1309",,39,10.1109/78.928685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398804&doi=10.1109%2f78.928685&partnerID=40&md5=fbf80bbd559304546e412bbbdf0a8286",Article,Scopus,2-s2.0-0035398804
"Tugnait, J.K., Li, T.-T.","A multistep linear prediction approach to blind asynchronous CDMA channel estimation and equalization",2001,"IEEE Journal on Selected Areas in Communications","19","6",,"1090","1102",,15,10.1109/49.926365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362454&doi=10.1109%2f49.926365&partnerID=40&md5=9f95d297ee8dcab7fd2f2c9dafd8ca95",Article,Scopus,2-s2.0-0035362454
"Tontiruttananon, C., Tugnait, J.K.","Identification of closed-loop linear systems via cyclic spectral analysis given noisy input-output time-domain data",2001,"IEEE Transactions on Automatic Control","46","2",,"258","275",,3,10.1109/9.905691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250144&doi=10.1109%2f9.905691&partnerID=40&md5=993fb7da048be0a01aaff289a08869d7",Article,Scopus,2-s2.0-0035250144
"Tugnait, J.K.","On blind equalization of SIMO time-varying channels",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923853,"98","101",,2,10.1109/SPAWC.2001.923853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541172&doi=10.1109%2fSPAWC.2001.923853&partnerID=40&md5=b167c389e3a7f00c2c5dc07c5afa1337",Conference Paper,Scopus,2-s2.0-3042541172
"Chen, B., Tugnait, J.K.","Tracking of multiple maneuvering targets in clutter using IMM/JPDA filtering and fixed-lag smoothing",2001,"Automatica","37","2",,"239","249",,75,10.1016/S0005-1098(00)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155601&doi=10.1016%2fS0005-1098%2800%2900158-8&partnerID=40&md5=dea5108cb2e87c32130b7269ae4e0607",Article,Scopus,2-s2.0-0035155601
"Li, T., Tugnait, J.K.","Further results on blind asynchronous CDMA receivers using code-constrained inverse filter criterion",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2293","2296",,4,10.1109/ICASSP.2001.940457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857622&doi=10.1109%2fICASSP.2001.940457&partnerID=40&md5=88b07706e9922d1677fbfbe0087d6d2c",Article,Scopus,2-s2.0-0034857622
"Li, T., Tugnait, J.K.","Super-exponential methods for blind detection of asynchronous CDMA signals over multipath channels",2001,"IEEE International Conference on Communications","3",,,"816","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871295&partnerID=40&md5=b938ad65c0f86fc1f3050e9dc0c1f92c",Conference Paper,Scopus,2-s2.0-0034871295
"Zhou, Y., Tugnait, J.K.","Closed-loop linear model validation and order estimation using polyspectral analysis",2000,"IEEE Transactions on Signal Processing","48","7",,"1965","1974",,3,10.1109/78.847783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721473&doi=10.1109%2f78.847783&partnerID=40&md5=500a3100a44e3a1c6bf89034d597fdd4",Article,Scopus,2-s2.0-0033721473
"Tugnait, J.K.","Application of blind MIMO identification methods to blind detection of asynchronous DS-CDMA signals in multipath channels",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1558","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445324&partnerID=40&md5=092fcb2e0e011295abc722ed092f57e8",Conference Paper,Scopus,2-s2.0-0034445324
"Tugnait, Jitendra K.","On blind detection of asynchronous DS-CDMA signals in multipath channels",2000,"IEEE International Conference on Personal Wireless Communications",,,,"439","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462742&partnerID=40&md5=ee128c347dc49a983dd53d4d835354cd",Conference Paper,Scopus,2-s2.0-0034462742
"Tugnait, Jitendra K.","Blind space-time detection in asynchronous multipath C.D.M.A. channels",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"901","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478283&partnerID=40&md5=d49927025650ea52ff05cfe6dcbdec11",Conference Paper,Scopus,2-s2.0-0034478283
"Chen, B., Tugnait, J.K.","Multisensor tracking of a maneuvering target in clutter using immpda fixed-lag smoothing",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","3 PART 1",,"983","991",,25,10.1109/7.869518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226298&doi=10.1109%2f7.869518&partnerID=40&md5=60c6d32e9af26bc91448724917401c76",Article,Scopus,2-s2.0-0034226298
"Hua, Y., Tugnait, J.K.","Blind identifiability of FIR-MIMO systems with colored input using second order statistics",2000,"IEEE Signal Processing Letters","7","12",,"348","350",,52,10.1109/97.883365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503817&doi=10.1109%2f97.883365&partnerID=40&md5=e902ea41ad8ee839c2842bf00413fd74",Article,Scopus,2-s2.0-0034503817
"Tugnait, J.K., Tong, L., Ding, Z.","Single-user channel estimation and equalization",2000,"IEEE Signal Processing Magazine","17","3",,"17","28",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343789599&partnerID=40&md5=1d3f6e49d3cdb9fd767134e08b425ba9",Article,Scopus,2-s2.0-0343789599
"Li, T.-T., Tugnait, J.K.","A multistep linear prediction approach to blind asynchronous CDMA channel estimation and equalization",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861146,"2925","2928",,,10.1109/ICASSP.2000.861146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677042&doi=10.1109%2fICASSP.2000.861146&partnerID=40&md5=fa2bb13218fcfb47448833f828eab332",Conference Paper,Scopus,2-s2.0-0033677042
"Tugnait, J.K., Huang, B.","On a whitening approach to partial channel estimation and blind equalization of FIR/IIR multiple-input multiple-output channels",2000,"IEEE Transactions on Signal Processing","48","3",,"832","845",,38,10.1109/78.824677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877565&doi=10.1109%2f78.824677&partnerID=40&md5=3ba058af9bcde5085a273947978acf04",Article,Scopus,2-s2.0-0033877565
"Tugnait, J.K., Huang, B.","Multistep linear predictors-based blind identification and equalization of multiple-input multiple-output channels",2000,"IEEE Transactions on Signal Processing","48","1",,"26","38",,53,10.1109/78.815476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896247&doi=10.1109%2f78.815476&partnerID=40&md5=f825aaab19317d7f77f102e8eaab60f8",Article,Scopus,2-s2.0-0033896247
"Chen, B., Tugnait, J.K.","Interacting multiple model fixed-lag smoothing algorithm for Markovian switching systems",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","1",,"243","250",,38,10.1109/7.826326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900888&doi=10.1109%2f7.826326&partnerID=40&md5=6d9ca013b060901f63a2a6c5cea6bd20",Article,Scopus,2-s2.0-0033900888
"Tugnait, J.K., Li, T.-T.","Blind detection of asynchronous CDMA signals in multipath channels using code-constrained inverse filter criteria",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860931,"2461","2464",,6,10.1109/ICASSP.2000.860931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694645&doi=10.1109%2fICASSP.2000.860931&partnerID=40&md5=21dea133fc17e0c5229eef3554e5e48f",Conference Paper,Scopus,2-s2.0-0033694645
"Tugnait, Jitendra K.","New results on second-order statistics-based blind identification and equalization of S.I.M.O. channels",1999,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2147","2151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294671&partnerID=40&md5=586c996e93b9424e9ee28ee4c98f1ee4",Conference Paper,Scopus,2-s2.0-0033294671
"Tugnait, J.K., Huang, B.","Second-order statistics-based blind equalization of IIR single-input multiple-output channels with common zeros",1999,"IEEE Transactions on Signal Processing","47","1",,"147","157",,14,10.1109/78.738247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735565&doi=10.1109%2f78.738247&partnerID=40&md5=fbada5458a1d1d6907b199fc7c52d862",Article,Scopus,2-s2.0-0032735565
"Tugnait, Jitendra K., Huang, Bin","New results on blind identification and equalization of M.I.M.O. channels/systems",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312649&partnerID=40&md5=57e24c41c56a6f8580fc2f831ad90534",Conference Paper,Scopus,2-s2.0-0033312649
"Chen, Bing, Tugnait, Jitendra K.","Multisensor tracking of multiple maneuvering targets in clutter using I.M.M./J.P.D.A. fixed-lag smoothing",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5058","5063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351026&partnerID=40&md5=64a97589333b9cd5e14127276f50466b",Conference Paper,Scopus,2-s2.0-0033351026
"Chen, Bing, Tugnait, Jitendra K.","Multisensor tracking of a maneuvering target in clutter using I.M.M.P.D.A. fixed-lag smoothing",1999,"Proceedings of the American Control Conference","6",,,"4233","4237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285340&partnerID=40&md5=3228b50dc458f8023c02c3dc4d77c745",Conference Paper,Scopus,2-s2.0-0033285340
"Zhou, Yi, Tugnait, Jitendra K.","Closed loop linear model validation and order estimation using polyspectral analysis",1999,"Proceedings of the American Control Conference","1",,,"341","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284556&partnerID=40&md5=af3dfa7a28706c653e6e0a0a37e1f4ca",Conference Paper,Scopus,2-s2.0-0033284556
"Tugnait, J.K.","Adaptive blind separation of convolutive mixtures of independent linear signals",1999,"Signal Processing","73","1-2",,"139","152",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076532&partnerID=40&md5=852772b31e9fd16328a88254f050054e",Article,Scopus,2-s2.0-0033076532
"Tugnait, J.K.","Multistep linear predictors-based blind equalization of FIR/IIR single-input multiple-output channels with common zeros",1999,"IEEE Transactions on Signal Processing","47","6",,"1689","1700",,21,10.1109/78.765141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675462&doi=10.1109%2f78.765141&partnerID=40&md5=c78e940f5964c363c77ac5125d9903dc",Article,Scopus,2-s2.0-0032675462
"Tugnait, J.K., Liu, E.","Model validation and order selection for linear model fitting using third- and fourth-order cumulants",1999,"IEEE Transactions on Signal Processing","47","9",,"2433","2443",,4,10.1109/78.782187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661935&doi=10.1109%2f78.782187&partnerID=40&md5=a9b431d02bc1cde8ae13c5f7a1f3be7d",Article,Scopus,2-s2.0-0032661935
"Tugnait, Jitendra K., Huang, Bin","Blind channel estimation and equalization of multiple-input multiple-output channels",1999,"IEEE International Conference on Personal Wireless Communications",,,,"231","235",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626394&partnerID=40&md5=650f3b59bdc364dd44753c728b519eaf",Conference Paper,Scopus,2-s2.0-0032626394
"Tugnait, Jitendra K., Huang, Bin","Blind channel estimation and equalization of multiple-input multiple-output channels",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2707","2710",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655013&partnerID=40&md5=b7cc1fbcfc1abac59292fa1d297c5da7",Article,Scopus,2-s2.0-0032655013
"Tugnait, Jitendra K., Huang, Bin","Multi-step linear predictors-based blind equalization of multiple-input multiple-output channels",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2949","2952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687728&partnerID=40&md5=45494fe46ea37867286cc2e4a52288a6",Article,Scopus,2-s2.0-0032687728
"Tugnait, J.K.","Identification of multivariable stochastic linear systems via polyspectral analysis given noisy input-output time-domain data",1998,"IEEE Transactions on Automatic Control","43","8",,"1084","1100",,6,10.1109/9.704979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141073&doi=10.1109%2f9.704979&partnerID=40&md5=68171cfe812382e986523e4bb544cd45",Article,Scopus,2-s2.0-0032141073
"Tugnait, J.K.","On blind separation of convolutive mixtures of independent linear signals in unknown additive noise",1998,"IEEE Transactions on Signal Processing","46","11",,"3109","3111",,9,10.1109/78.726826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747705501&doi=10.1109%2f78.726826&partnerID=40&md5=96f37e6eb95350c13c4b55ac82b75f2e",Article,Scopus,2-s2.0-33747705501
"Tugnait, J.K.","On linear predictors for MIMO channels and related blind identification and equalization",1998,"IEEE Signal Processing Letters","5","11",,"289","291",,22,10.1109/97.728470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208636&doi=10.1109%2f97.728470&partnerID=40&md5=5766b0ce4db1b8948b9c95fdfaa5240e",Article,Scopus,2-s2.0-0032208636
"Tugnait, J.K.","Adaptive blind separation of convolutive mixtures of independent linear signals",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681558,"2097","2100",,4,10.1109/ICASSP.1998.681558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634845&doi=10.1109%2fICASSP.1998.681558&partnerID=40&md5=edbee358250d8a736e76af4fc10c9f7d",Conference Paper,Scopus,2-s2.0-0031634845
"Tugnait, J.K.","Stability of multivariable least-squares models: A solution via spectral analysis",1998,"IEEE Signal Processing Letters","5","6",,"150","152",,,10.1109/97.681433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094787&doi=10.1109%2f97.681433&partnerID=40&md5=27e21d3e453e0e53c7a211de975aa913",Article,Scopus,2-s2.0-0032094787
"Tugnait, J.K.","Identification of multivariable stochastic linear systems via spectral analysis given time-domain data",1998,"IEEE Transactions on Signal Processing","46","5",,"1458","1463",,5,10.1109/78.668811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070102&doi=10.1109%2f78.668811&partnerID=40&md5=8bc701466fb88ae0fe27dfe7c53bbcf5",Article,Scopus,2-s2.0-0032070102
"Chen, Bing, Tugnait, Jitendra K.","Interacting Multiple Model fixed-lag smoothing algorithm for Markovian switching systems",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"269","274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284680&partnerID=40&md5=cb8b81912a77adf5153733ee607e0613",Article,Scopus,2-s2.0-0032284680
"Tontiruttananon, C., Tugnait, J.K.","Parametric identification of closed-loop linear systems using cyclic-spectral analysis",1998,"Proceedings of the American Control Conference","6",, 703283,"3597","3601",,8,10.1109/ACC.1998.703283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834328&doi=10.1109%2fACC.1998.703283&partnerID=40&md5=930aaca7254e2e1daf50bade3ee451cb",Conference Paper,Scopus,2-s2.0-0001834328
"Huang, B., Tugnait, J.K.","Blind equalization of I.I.R. single-input multiple-output channels with common zeros using second-order statistics",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679597,"3409","3412",,1,10.1109/ICASSP.1998.679597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631108&doi=10.1109%2fICASSP.1998.679597&partnerID=40&md5=823c01398bbc9989e66976ae826bc17f",Conference Paper,Scopus,2-s2.0-0031631108
"Tontiruttananon, C., Tugnait, J.K.","Closed-loop linear model validation and order estimation using cyclic-spectral analysis",1998,"Proceedings of the American Control Conference","4",, 703052,"2354","2358",,1,10.1109/ACC.1998.703052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508031&doi=10.1109%2fACC.1998.703052&partnerID=40&md5=8b2171856dcf77d20e6ffcef6c9b768f",Conference Paper,Scopus,2-s2.0-27744508031
"Tugnait, Jitendra K., Zhou, Yi","On closed-loop system identification using polyspectral analysis",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3417","3422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277360&partnerID=40&md5=7e712ee6d9f0d8234b836d9693cdc94e",Article,Scopus,2-s2.0-0032277360
"Tugnait, J.K., Huang, B.","On second-order statistics-based blind equalization of FIR/IIR multiple-input multiple-output channels with common zeros",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3461",,,"35","46",,,10.1117/12.325699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225271&doi=10.1117%2f12.325699&partnerID=40&md5=8554c74792d943e003829f12ede12b02",Conference Paper,Scopus,2-s2.0-0032225271
"Tontiruttananon, C., Tugnait, J.K.","Identification of closed-loop linear systems via cyclic spectral analysis: An equation-error formulation",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681553,"2077","2080",,1,10.1109/ICASSP.1998.681553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631086&doi=10.1109%2fICASSP.1998.681553&partnerID=40&md5=8dc1483f70feab171a73886463e6b76b",Conference Paper,Scopus,2-s2.0-0031631086
"Tugnait, J.K., Tontiruttananon, C.","Identification of linear systems via spectral analysis given time-domain data: Consistency, reduced-order approximation, and performance analysis",1998,"IEEE Transactions on Automatic Control","43","10",,"1354","1373",,11,10.1109/9.720494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187515&doi=10.1109%2f9.720494&partnerID=40&md5=92653e5796abea9503fe66eb739b3c08",Article,Scopus,2-s2.0-0032187515
"Tugnait, Jitendra K.","On blind separation of convolutive mixtures of independent linear signals in unknown additive noise",1998,"IEEE Transactions on Signal Processing","46","11",,"3117","3123",,9,10.1109/78.726828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206401&doi=10.1109%2f78.726828&partnerID=40&md5=347c67111d93889ef411aebb072408f9",Article,Scopus,2-s2.0-0032206401
"Tugnait, Jitendra K.","Adaptive blind deconvolution of M.I.M.O. channels using higher-order statistics",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"468","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653485&partnerID=40&md5=4ef8110ff6afb243c291399f63b527d2",Conference Paper,Scopus,2-s2.0-0031653485
"Tugnait, Jitendra K., Huang, Bin","On direct blind equalization of S.I.M.O. I.I.R. channels with common zeros using second-order statistics",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1614","1618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673527&partnerID=40&md5=329672aaad0173eecf2183e23940ad75",Conference Paper,Scopus,2-s2.0-0031673527
"Tontiruttananon, Channarong, Tugnait, Jitendra K.","Equation-error closed-loop system identification using cyclic spectral analysis",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"473","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651260&partnerID=40&md5=c4a60d04ecdd21ebe5b79854a362306e",Conference Paper,Scopus,2-s2.0-0031651260
"Tugnait, J.K.","Fitting MA models to linear non-gaussian random fields using higher order cumulants",1997,"IEEE Transactions on Signal Processing","45","4",,"1045","1050",,20,10.1109/78.564192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126025&doi=10.1109%2f78.564192&partnerID=40&md5=f6058a82e1a052add522c73bb1c87e05",Article,Scopus,2-s2.0-0031126025
"Tugnait, Jitendra K.","Identification of multivariable stochastic linear systems via polyspectral analysis given noisy input-output time-domain data",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1267","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348250&partnerID=40&md5=5ca061c3f1d36e59faedfbce515059be",Conference Paper,Scopus,2-s2.0-0031348250
"Tugnait, J.K.","Identification and deconvolution of multichannel linear non-Gaussian processes using higher order statistics and inverse filter criteria",1997,"IEEE Transactions on Signal Processing","45","3",,"658","672",,191,10.1109/78.558482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098846&doi=10.1109%2f78.558482&partnerID=40&md5=b46be1b9a84282875239dcdb32c2870f",Article,Scopus,2-s2.0-0031098846
"Tugnait, Jitendra K.","On blind M.I.M.O. channel estimation and blind signal separation in unknown additive noise",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"53","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331408&partnerID=40&md5=870ae4a9a6779fe8bf2a04fa618dec28",Conference Paper,Scopus,2-s2.0-0031331408
"Tugnait, J.K., Gummadavelli, U.","Blind equalization and channel estimation with partial response input signals",1997,"IEEE Transactions on Communications","45","9",,"1025","1031",,12,10.1109/26.623064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234205&doi=10.1109%2f26.623064&partnerID=40&md5=76b06be5f676d471df2b5e4cbcfd6e68",Article,Scopus,2-s2.0-0031234205
"Equalization, S.-T., Tugnait, J.K.","Blind and impulse response estimation for mimo channels using a godard cost function",1997,"IEEE Transactions on Signal Processing","45","1",,"268","271",,75,10.1109/78.552228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818929&doi=10.1109%2f78.552228&partnerID=40&md5=8b5aef0bb7be79426b9ec1488f2bce12",Article,Scopus,2-s2.0-0030818929
"Tugnait, J.K., Huang, B.","On blind equalization of single-input multiple-output channels using second-order statistics",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338722&partnerID=40&md5=7a8ad72e7484293d1322499652031004",Conference Paper,Scopus,2-s2.0-0031338722
"Tugnait, Jitendra K.","Parameter estimation for linear multichannel multidimensional models of non-Gaussian discrete random fields",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3029","3032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705376&partnerID=40&md5=f60770e6f092fb68d2bcdf7a71674d74",Conference Paper,Scopus,2-s2.0-0030705376
"Tugnait, Jitendra K.","Identification of multivariable stochastic linear systems using integrated polyspectrum given noisy input-output data",1997,"IEEE Signal Processing Workshop on Higher-Order Statistics, Proceedings",,,,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656145&partnerID=40&md5=ffc8f011988c189b9b479b3afb6ad055",Conference Paper,Scopus,2-s2.0-0030656145
"Tugnait, Jitendra K.","On identification of FIR multichannel models using higher-order statistics",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"813","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698915&partnerID=40&md5=bb3a78d4ba9db1c3955fc53798a23cff",Conference Paper,Scopus,2-s2.0-0030698915
