Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haskell, B.J., Engstrom, D.R., Fritz, S.C.","Late quaternary paleohydrology in the North American great plains inferred from the geochemistry of endogenic carbonate and fossil ostracodes from Devils Lake, North Dakota, USA",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","124","3-4",,"179","193",,55,10.1016/0031-0182(96)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222690&doi=10.1016%2f0031-0182%2896%2900002-8&partnerID=40&md5=9cc06ec037789c9e697dcb608d37c38d",Article,Scopus,2-s2.0-0030222690
"Fritz, S.C.","Paleolimnological records of climatic change in North America",1996,"Limnology and Oceanography","41","5",,"882","889",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799451&partnerID=40&md5=f6ad36c0b6739fd33f9a9d9493abe4fe",Article,Scopus,2-s2.0-0029799451
"Kilham, S.S., Theriot, E.C., Fritz, S.C.","Linking planktonic diatoms and climate change in the large lakes of the Yellowstone ecosystem using resource theory",1996,"Limnology and Oceanography","41","5",,"1052","1062",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796506&partnerID=40&md5=da6577a96399f6877ca9cd321a4b37bf",Article,Scopus,2-s2.0-0029796506
"Laird, K.R., Fritz, S.C., Grimm, E.C., Mueller, P.G.","Century-scale paleoclimatic reconstruction from Moon Lake, a closed- basin lake in the northern Great Plains",1996,"Limnology and Oceanography","41","5",,"890","902",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818885&partnerID=40&md5=1fb02c7701ccc20e729e6d0d68c8aa67",Article,Scopus,2-s2.0-0029818885
"Fritz, S.C., Engstrom, D.R., Haskell, B.J.","Nineteenth-century climate in the Devils Lake region as reconstructed from palaeolimnological proxies: A reply to Wiche, Lent and Rannie",1996,"The Holocene","6","4",,"490","493",,,10.1177/095968369600600414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992785699&doi=10.1177%2f095968369600600414&partnerID=40&md5=d20b48985e02f46b145aada96b11891b",Article,Scopus,2-s2.0-84992785699
"Carvalho, L.R., Cox, E.J., Sims, P.A., Fritz, S.C., Juggins, S., Gasse, F., Battarbee, R.W., Carvalho, L.R.","Standardizing the taxonomy of saline lake cyclotella spp",1995,"Diatom Research","10","2",,"229","240",,21,10.1080/0269249x.1995.9705346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474833&doi=10.1080%2f0269249x.1995.9705346&partnerID=40&md5=6fa8524264884163cf3257d2ade602a2",Article,Scopus,2-s2.0-0029474833
"Juggins, S., Battarbee, R.W., Fritz, S.C., Gasse, F.","The CASPIA project: diatoms, salt lakes, and environmental change",1994,"Journal of Paleolimnology","12","3",,"191","196",,22,10.1007/BF00678020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583323&doi=10.1007%2fBF00678020&partnerID=40&md5=ebee0b32fa2e8e3ad889dd8700c05107",Article,Scopus,2-s2.0-0028583323
"Fritz, S.C., Engstrom, D.R., Haskell, B.J.","'Little ice age' aridity in the North American Great Plains: A high-resolution reconstruction of salinity fluctuations from Devils Lake, North Dakota, USA",1994,"Holocene","4","1",,"69","73",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174567&partnerID=40&md5=df78d31b1eeecdb620dbc64bbd39347d",Article,Scopus,2-s2.0-0028174567
"Engstrom, D.R., Whitlock, C., Fritz, S.C., Wright Jr., H.E.","Reinventing erosion in Yellowstone's northern range",1994,"Journal of Paleolimnology","10","2",,"159","161",,2,10.1007/BF00682513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950612&doi=10.1007%2fBF00682513&partnerID=40&md5=56e6e5c5a80cee3b37dcada42e5b440b",Letter,Scopus,2-s2.0-0027950612
"Fritz, S.C., Juggins, S., Battarbee, R.W.","Diatom assemblages and ionic characterization of lakes of the northern Great Plains, North America: a tool for reconstructing past salinity and climate fluctuations",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","9",,"1844","1856",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800947&partnerID=40&md5=1ede26800b5b98512f8d3d51034b8d34",Article,Scopus,2-s2.0-0027800947
"FRITZ, S.C., KINGSTON, J.C., ENGSTROM, D.R.","Quantitative trophic reconstruction from sedimentary diatom assemblages: a cautionary tale",1993,"Freshwater Biology","30","1",,"1","23",,107,10.1111/j.1365-2427.1993.tb00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869066&doi=10.1111%2fj.1365-2427.1993.tb00784.x&partnerID=40&md5=c23f5f9953a688c10909e8187db2eb7c",Article,Scopus,2-s2.0-0027869066
"Fritz, S.C., Juggins, S., Battarbee, R.W., Engstrom, D.R.","Reconstruction of past changes in salinity and climate using a diatom-based transfer function",1991,"Nature","352","6337",,"706","708",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266506&partnerID=40&md5=30fa46c1d5d3d863f6d24f4ed917db35",Article,Scopus,2-s2.0-0026266506
"Engstrom, D.R., Whitlock, C., Fritz, S.C., Wright Jr., H.E.","Recent environmental changes inferred from the sediments of small lakes in Yellowstone's northern range",1991,"Journal of Paleolimnology","5","2",,"139","174",,32,10.1007/BF00176875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077291&doi=10.1007%2fBF00176875&partnerID=40&md5=57104fe0b04a56738c499e01573889c0",Article,Scopus,2-s2.0-0026077291
"Flower, R.J., Cameron, N.G., Rose, N., Fritz, S.C., Harriman, R., Stevenson, A.C.","Post-1970 water-chemistry changes and palaeolimnology of several acidified upland lakes in the UK",1990,"Philosophical Transactions - Royal Society of London, B","327","1240",,"427","433",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523930&partnerID=40&md5=3f13861f0c336c72d311437864f94fd2",Article,Scopus,2-s2.0-0025523930
"Fritz, S.C.","Twentieth‐century salinity and water‐level fluctuations in Devils Lake, North Dakota: Test of a diatom‐based transfer function",1990,"Limnology and Oceanography","35","8",,"1771","1781",,135,10.4319/lo.1990.35.8.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529088&doi=10.4319%2flo.1990.35.8.1771&partnerID=40&md5=984874f387c9e2d5e059c2d7c4223284",Note,Scopus,2-s2.0-0025529088
"Munro, M.A.R., Kreiser, A.M., Battarbee, R.W., Juggins, S., Stevenson, A.C., Anderson, D.S., Anderson, N.J., Berge, F., Birks, H.J.B., Davis, R.B., Flower, R.J., Fritz, S.C., Haworth, E.Y., Jones, V.J., Kingston, J.C., Renberg, I.","Diatom quality control and data handling",1990,"Philosophical Transactions of the Royal Society B: Biological Sciences","327","1240",,"257","261",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527391&partnerID=40&md5=f216cf92ea8f133c21a3ea7ebb98f4ec",Article,Scopus,2-s2.0-0025527391
"Fritz, S.C.","Lake development and limnological response to prehistoric and historic land-use in Diss, Norfolk, UK",1989,"Journal of Ecology","77","1",,"182","202",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936686&partnerID=40&md5=1140dc1dd3c24d1ac8924edc5d047341",Article,Scopus,2-s2.0-0024936686
"Peglar, S.M., Fritz, S.C., Birks, H.J.B.","Vegetation and land-use history at Diss, Norfolk, UK",1989,"Journal of Ecology","77","1",,"203","222",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931357&partnerID=40&md5=211887355e9064c09396458b7283883a",Article,Scopus,2-s2.0-0024931357
"Fritz, S.C., Stevenson, A.C., Patrick, S.T., Appleby, P.G., Oldfield, F., Rippey, B., Natkanski, J., Battarbee, R.W.","Paleolimnological evidence for the recent acidification of Llyn Hir, Dyfed, Wales",1989,"Journal of Paleolimnology","2","4",,"245","262",,11,10.1007/BF00195475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823171&doi=10.1007%2fBF00195475&partnerID=40&md5=57c35921b3bedeba3ddb33d2e4ec337e",Article,Scopus,2-s2.0-0024823171
"Foster, D.R., Fritz, S.C.","Mire development, pool formation and landscape processes on patterned fens in Dalarna, central Sweden.",1987,"Journal of Ecology","75","2",,"409","437",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509342&partnerID=40&md5=6961e2cdc925314fd005f470d341682d",Article,Scopus,2-s2.0-0023509342
"PEGLAR, S.M., FRITZ, S.C., ALAPIETI, T., SAARNISTO, M., BIRKS, H.J.B.","Composition and formation of laminated sediments in Diss Mere, Norfolk, England",1984,"Boreas","13","1",,"13","28",,29,10.1111/j.1502-3885.1984.tb00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021605460&doi=10.1111%2fj.1502-3885.1984.tb00054.x&partnerID=40&md5=54ad09be606f70a0732f3622350030d5",Article,Scopus,2-s2.0-0021605460
"Fritz, S.C., Carlson, R.E.","Stratigraphic diatom and chemical evidence for acid strip-mine lake recovery",1982,"Water, Air, and Soil Pollution","17","2",,"151","163",,9,10.1007/BF00283298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020091510&doi=10.1007%2fBF00283298&partnerID=40&md5=4c003f45cf1007ec8e6ebdc279e037ae",Article,Scopus,2-s2.0-0020091510
