Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henry, A.L., Malkan, M.A., Colbert, J.W., Siana, B., Teplitz, H.I., McCarthy, P., Lin, Y.","A search for lyman break galaxies at z &gt; 8 in the NICMOS Parallel Imaging Survey",2007,"Astrophysical Journal","656","1 II",,"L1","L4",,13,10.1086/512066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398758&doi=10.1086%2f512066&partnerID=40&md5=2637b9bd94c48d0bb294c79674cbe38a",Article,Scopus,2-s2.0-33847398758
"Siana, B., Teplitz, H.I., Colbert, J., Ferguson, H.C., Dickinson, M., Brown, T.M., Conselice, C.J., De Mello, D.F., Gardner, J.P., Giavalisco, M., Menanteau, F.","New constraints on the Lyman continuum escape fraction at z ∼ 1.3",2007,"Astrophysical Journal","668","1 I",,"62","73",,101,10.1086/521185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829040&doi=10.1086%2f521185&partnerID=40&md5=7e13181087f87b0c106414cfcfff54ea",Article,Scopus,2-s2.0-35348829040
"Weedman, D., Polletta, M., Lonsdale, C.J., Wilkes, B.J., Siana, B., Houck, J.R., Surace, J., Shupe, D., Farrah, D., Smith, H.E.","Active galactic nucleus and starburst classification from spitzer mid-infrared spectra for high-redshift swire sources",2006,"Astrophysical Journal","653","1 I",,"101","111",,65,10.1086/508647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012895&doi=10.1086%2f508647&partnerID=40&md5=6b3254c9e9764eb948fb6cc9902223f2",Article,Scopus,2-s2.0-33846012895
"Norris, R.P., Afonso, J., Appleton, P.N., Boyle, B.J., Ciliegi, P., Croom, S.M., Huynh, M.T., Jackson, C.A., Koekemoer, A.M., Lonsdale, C.J., Middelberg, E., Mobasher, B., Oliver, S.J., Polletta, M., Siana, B.D., Smail, I.A.N., Voronkov, M.A.","Deep atlas radio observations of the chandra deep field-south/spitzer wide-area infrared extragalactic field",2006,"Astronomical Journal","132","6",,"2409","2423",,108,10.1086/508275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932846&doi=10.1086%2f508275&partnerID=40&md5=921e04bca14685a0b77102773296327e",Article,Scopus,2-s2.0-33845932846
"Davoodi, P., Oliver, S., Del Carmen Polletta, M., Rowan-Robinson, M., Savage, R.S., Waddington, I., Farrah, D., Babbedge, T., Lonsdale, C., Evans, T., Fang, F., Gonzalez-Solares, E., Jarrett, T., Shupe, D.L., Siana, B., Smith, H.E., Surace, J., Xu, C.K.","Parametric modeling of the 3.6-8 μm color distributions of galaxies in the swire survey",2006,"Astronomical Journal","132","5",,"1818","1833",,7,10.1086/506385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937364&doi=10.1086%2f506385&partnerID=40&md5=6043552ee767b74083001e83d31b8954",Article,Scopus,2-s2.0-33845937364
"Teplitz, H.I., Siana, B., Brown, T.M., Chary, R., Colbert, J.W., Conselice, C.J., De Mello, D.F., Dickinson, M., Ferguson, H.C., Gardner, J.P., Menanteau, F.","Far-ultraviolet imaging of the hubble deep field - North: Star formation in normal galaxies at z &lt; 1",2006,"Astronomical Journal","132","2",,"853","865",,22,10.1086/505685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002803&doi=10.1086%2f505685&partnerID=40&md5=27e88f530b87ae9622e2e8831f0061c2",Article,Scopus,2-s2.0-33749002803
"Babbedge, T.S.R., Rowan-Robinson, M., Vaccari, M., Surace, J.A., Lonsdale, C.J., Clements, D.L., Fang, F., Farrah, D., Franceschini, A., Gonzalez-Solares, E., Hatziminaoglou, E., Lacey, C.G., Oliver, S., Onyett, N., Pérez-Fournon, I., Polletta, M., Pozzi, F., Rodighiero, Shupe, D.L., Siana, B., Smith, H.E.","Luminosity functions for galaxies and quasars in the Spitzer wide-area infrared extragalactic legacy survey",2006,"Monthly Notices of the Royal Astronomical Society","370","3",,"1159","1180",,73,10.1111/j.1365-2966.2006.10547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746554330&doi=10.1111%2fj.1365-2966.2006.10547.x&partnerID=40&md5=dc45b0c48b962e0165a19ea119467e67",Article,Scopus,2-s2.0-33746554330
"Del Carmen Polletta, M., Wilkes, B.J., Siana, B., Lonsdale, C.J., Kilgard, R., Smith, H.E., Kim, D.-W., Owen, F., Efstathiou, A., Jarrett, T., Stacey, G., Franceschini, A., Rowan-Robinson, M., Babbedge, T.S.R., Berta, S., Fang, F., Farrah, D., González-Solares, E., Morrison, G., Surace, J.A., Shupe, D.L.","Chandra and spitzer unveil heavily obscured quasars in the chandra/swire survey",2006,"Astrophysical Journal","642","2 I",,"673","693",,149,10.1086/500821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746081280&doi=10.1086%2f500821&partnerID=40&md5=1596739de65e88b43a8bb1de4c729775",Article,Scopus,2-s2.0-33746081280
"Polletta, M., Wilkes, B.J., Siana, B., Lonsdale, C.J., Kilgard, R., Shupe, D.L., Surace, J., Smith, H.E., Owen, F.","The most obscured AGN in the Chandra/SWIRE survey in the Lockman Hole",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"807","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512830&partnerID=40&md5=5b4bbef37e9d2b76bb24239544e8792b",Conference Paper,Scopus,2-s2.0-33645512830
"Franceschini, A., Manners, J., Del Carmen Polletta, M., Lonsdale, C., Gonzalez-Solares, E., Surace, J., Shupe, D., Fang, F., Xu, C.K., Farrah, D., Berta, S., Rodighiero, G., Perez-Fournon, I., Hatziminaoglou, E., Smith, H.E., Siana, B., Rowan-Robinson, M., Nandra, K., Babbedge, T., Vaccari, M., Oliver, S., Wilkes, B., Owen, F., Padgett, D., Frayer, D., Jarrett, T., Masci, F., Stacey, G., Almaini, O., Mcmahon, R., Johnson, O., Lawrence, A., Willott, C.","A complete multiwavelength characterization of faint chandra x-ray sources seen in the spitzer wide-area infrared extragalactic (SWIRE) survey",2005,"Astronomical Journal","129","5",,"2074","2101",,57,10.1086/428004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461800&doi=10.1086%2f428004&partnerID=40&md5=329c9aceb37d72de8269e677206d2022",Review,Scopus,2-s2.0-22144461800
"Rowan-Robinson, M., Babbedoe, T., Surace, J., Shupe, D., Fang, F., Lonsdale, C., Smith, G., Polletta, M., Siana, B., Gonzalez-Solares, E., Kevin, X.U., Owen, F., Davoodi, P., Dole, H., Domingue, D., Efstathiou, A., Farrah, D., Fox, M., Franceschini, A., Frayer, D., Hatziminaoglou, E., Masci, F., Morrison, G., Nandra, K., Oliver, S., Onyett, N., Padgett, D., Perez-Fournon, I., Serjeant, S., Stacey, G., Vaccari, M.","Spectral energy distributions and luminosities of galaxies and active galactic nuclei in the Spitzer Wide-area Infrared Extragalactic (SWIRE) legacy survey",2005,"Astronomical Journal","129","3",,"1183","1197",,98,10.1086/428001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448380&doi=10.1086%2f428001&partnerID=40&md5=8729f3dda3d4d5c0cc92b4a81b775431",Article,Scopus,2-s2.0-20844448380
"Oliver, S., Waddington, I., Gonzalez-Solares, E., Surace, J., Fang, F., Shupe, D., Jarrett, T., Lonsdale, C., Xu, C., Farrah, D., Salaman, M., Rowan-Robinson, M., Siana, B., Smith, H.E.","Angular clustering of galaxies at 3.6 microns from the Spitzer wide-area infrared extragalactic (swire) survey",2004,"Astrophysical Journal, Supplement Series","154","1",,"30","34",,17,10.1086/422886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275409&doi=10.1086%2f422886&partnerID=40&md5=b33ffc9c26ac4940c4f87f9d87f66cd2",Article,Scopus,2-s2.0-5644275409
"Lonsdale, C., Del Carmen Polletta, M., Surace, J., Shupe, D., Fang, F., Xu, C.K., Smith, H.E., Siana, B., Rowan-Robinson, M., Babbedge, T., Oliver, S., Pozzi, F., Davoodi, P., Owen, F., Padgett, D., Frayer, D., Jarrett, T., Masci, F., O'Linger, J., Conrow, T., Farrah, D., Morrison, G., Gautier, N., Franceschini, A., Berta, S., Perez-Fournon, I., Hatziminaoglou, E., Afonso-Luis, A., Dole, H., Stacey, G., Serjeant, S., Pierre, M., Griffin, M., Puetter, R.","First insights into the Spitzer wide-area infrared extragalactic legacy survey (swire) galaxy populations",2004,"Astrophysical Journal, Supplement Series","154","1",,"54","59",,99,10.1086/423206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644282918&doi=10.1086%2f423206&partnerID=40&md5=62cf2f41db23321b2f3a21c122ad8f4c",Article,Scopus,2-s2.0-5644282918
"Lonsdale, C.J., Smith, H.E., Rowan-Robinson, M., Surace, J., Shupe, D., Xu, C., Oliver, S., Padgett, D., Fang, F., Conrow, T., Franceschini, A., Gautier, N., Griffin, M., Hacking, P., Masci, F., Morrison, G., O'Linger, J., Owen, F., Pérez-Fournon, I., Pierre, M., Puetter, R., Stacey, G., Castro, S., Del Carmen Polletta, M., Farrah, D., Jarrett, T., Frayer, D., Siana, B., Babbedge, T., Dye, S., Fox, M., Gonzalez-Solares, E., Salaman, M., Berta, S., Condon, J.J., Dole, H., Serjeant, S.","SWIRE: The SIRTF wide-area infrared extragalactic survey",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"897","927",,451,10.1086/376850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042827611&doi=10.1086%2f376850&partnerID=40&md5=8306cf19251814341a9b117dc3957f22",Review,Scopus,2-s2.0-0042827611
