Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boy, E.S., Burdet, E., Teo, C.L., Colgate, J.E.","Motion guidance experiments with Scooter Cobot",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191232,"63","69",,7,10.1109/HAPTIC.2003.1191232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944078869&doi=10.1109%2fHAPTIC.2003.1191232&partnerID=40&md5=6a667ebf0957efeb12df528cad38a9c6",Conference Paper,Scopus,2-s2.0-84944078869
"Kim, S., Peshkin, M., Colgate, J.E.","Causes of slip in a continuously variable transmission",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"775","783",,1,10.1115/IMECE2003-43797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842614931&doi=10.1115%2fIMECE2003-43797&partnerID=40&md5=dc2d2d978ec8438493e977ef204dc7a6",Conference Paper,Scopus,2-s2.0-1842614931
"Gillespie, R.B., Moore, C.A., Peshkin, M., Colgate, J.E.","Kinematic creep in a continuously variable transmission: Traction drive mechanics for cobots",2002,"Journal of Mechanical Design, Transactions of the ASME","124","4",,"713","722",,10,10.1115/1.1517560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933734&doi=10.1115%2f1.1517560&partnerID=40&md5=42009f5246c5c1b2f491916328eb2908",Article,Scopus,2-s2.0-0036933734
"Hirsch, P., Anderson, J., Colgate, J.E., Lake, J., Shwom, B., Yarnoff, C.","Enriching freshman design through collaboration with professional designers",2002,"ASEE Annual Conference Proceedings",,,,"4429","4440",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255521&partnerID=40&md5=697155caeb3a036bb649b57d11c1d556",Conference Paper,Scopus,2-s2.0-8744255521
"Faulring, E.L., Colgate, J.E.","Run-time three-dimensional blend-path generation for cobot constraint surfaces",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"875","882",,1,10.1115/IMECE2002-33837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288480&doi=10.1115%2fIMECE2002-33837&partnerID=40&md5=e38f69e1dc935e871f8a63632f16937f",Conference Paper,Scopus,2-s2.0-78249288480
"Boy, E.S., Burdet, E., Teo, C.L., Colgate, J.E.","The learning cobot",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"867","873",,4,10.1115/IMECE2002-33833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253966&doi=10.1115%2fIMECE2002-33833&partnerID=40&md5=35a3b60fc63e66b9f13e54e316408a70",Conference Paper,Scopus,2-s2.0-78249253966
"Salada, M.A., Colgate, J.E., Lee, M.V., Vishton, P.M.","Validating a novel approach to rendering fingertip contact sensations",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998961,"217","224",,15,10.1109/HAPTIC.2002.998961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773776&doi=10.1109%2fHAPTIC.2002.998961&partnerID=40&md5=0d635610362ea958d694f4d0fed53e5e",Conference Paper,Scopus,2-s2.0-84949773776
"Moore, C.A., Peshkin, M.A., Colgate, J.E.","Cobot implementation of 3D virtual surfaces",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3242","3247",,5,10.1109/ROBOT.2002.1013726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056141&doi=10.1109%2fROBOT.2002.1013726&partnerID=40&md5=357cb1616c395d022e25b43c7d972aa8",Article,Scopus,2-s2.0-0036056141
"Tickel, T., Hannon, D., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Kinematic constraints for assisted single-arm manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2034","2041",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059863&partnerID=40&md5=a12ef69a4fe47cd3dba5bdaa552e8e0b",Conference Paper,Scopus,2-s2.0-0036059863
"Brokowski, M.E., Kim, S., Colgate, J.E., Gillespie, R.B., Peshkin, M.","Toward improved CVTs: Theoretical and experimental results",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"855","865",,6,10.1115/IMECE2002-33680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290542&doi=10.1115%2fIMECE2002-33680&partnerID=40&md5=8250964364e0334a8e2c4d7a8e8c82f1",Conference Paper,Scopus,2-s2.0-78249290542
"Lynch, K.M., Liu, C., Sørensen, A., Kim, S., Peshkin, M., Colgate, J.E., Tickel, T., Hannon, D., Shiels, K.","Motion guides for assisted manipulation",2002,"International Journal of Robotics Research","21","1",,"27","43",,19,10.1177/027836402320556467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459427&doi=10.1177%2f027836402320556467&partnerID=40&md5=61b9812039ec6d0dba1396b1e0410e0b",Article,Scopus,2-s2.0-0036459427
"Hirsch, P.L., Shwom, B.L., Yarnoff, C., Anderson, J.C., Kelso, D.M., Olson, G.B., Colgate, J.E.","Engineering Design and Communication: The Case for Interdisciplinary Collaboration",2001,"International Journal of Engineering Education","17","4-5",,"342","348",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345860806&partnerID=40&md5=2fff59c8c179c0f1c97b3ea24d4c26b4",Article,Scopus,2-s2.0-0345860806
"Brent Gillespie, R., Edward Colgate, J., Peshkin, M.A.","A general framework for Cobot control",2001,"IEEE Transactions on Robotics and Automation","17","4",,"391","401",,69,10.1109/70.954752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428362&doi=10.1109%2f70.954752&partnerID=40&md5=bb3da813491252bac403350035ca06e1",Article,Scopus,2-s2.0-0035428362
"Peshkin, M.A., Edward Colgate, J., Wannasuphoprasit, W., Moore, C.A., Brent Gillespie, R., Akella, P.","Cobot architecture",2001,"IEEE Transactions on Robotics and Automation","17","4",,"377","390",,192,10.1109/70.954751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428356&doi=10.1109%2f70.954751&partnerID=40&md5=2026d29a41f96a6f8ef7ce387dee7a8f",Article,Scopus,2-s2.0-0035428356
"Miller, Brian E., Colgate, J.Edward, Freeman, Randy A.","Environment delay in haptic systems",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2434","2439",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701839&partnerID=40&md5=a72cfa54c766da8670e9fb28e7e7dfe4",Conference Paper,Scopus,2-s2.0-0033701839
"Miller, B.E., Colgate, J.E., Freeman, R.A.","Guaranteed stability of haptic systems with nonlinear virtual environments",2000,"IEEE Transactions on Robotics and Automation","16","6",,"712","719",,89,10.1109/70.897782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472877&doi=10.1109%2f70.897782&partnerID=40&md5=d6ff9bd60b3400fcab4eb1b4fd4f093e",Article,Scopus,2-s2.0-0034472877
"Peshkin, M., Colgate, J.E.","Cobots",1999,"Industrial Robot","26","5",,"335","341",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311881&partnerID=40&md5=64abdc7c0cabe41be46e4a3399c9a8fa",Article,Scopus,2-s2.0-0033311881
"Miller, B.E., Colgate, J.E., Freeman, R.A.","Computational delay and free mode environment design for haptic display",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"229","236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298948&partnerID=40&md5=2eef2d73b6a675cc85a527fd96123267",Article,Scopus,2-s2.0-0033298948
"Moore, C.A., Peshkin, M.A., Colgate, J.E.","Three revolute cobot using CVTs in parallel",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"809","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297740&partnerID=40&md5=5acb0f5807527747d5ed27dbbe580bd3",Article,Scopus,2-s2.0-0033297740
"Lee, C.J., Reger, B.D., Tresch, M.C., Colgate, J.E., Mussa-Ivaldi, F.A.","Emulation of biological motor primitives in an artificial system: the generation of static force fields",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"897","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297725&partnerID=40&md5=b72abdca341e4d955a5c8e93f8149d01",Article,Scopus,2-s2.0-0033297725
"Andersen, J.C., Colgate, J.E., Hirsch, P.L., Kelso, D.M., Shwom, B.L., Yarnoff, C.","The web as a model technology in freshman design",1999,"ASEE Annual Conference Proceedings",,,,"5263","5274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225792&partnerID=40&md5=5f510c080fa53c183ad60f27bf81a3ea",Conference Paper,Scopus,2-s2.0-8644225792
"Lorenz, William Andrew, Peshkin, Michael A., Colgate, J.Edward","New sensors for new applications: force sensors for human/robot interaction",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2855","2860",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644262&partnerID=40&md5=73faf831facffe4a56fcac08ccc555b7",Article,Scopus,2-s2.0-0032644262
"Miller, Brian E., Colgate, J.Edward, Freeman, Randy A.","Passive implementation for a class of static nonlinear environments in haptic display",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2937","2942",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682165&partnerID=40&md5=291949a23feb0ee2d36baa9de5b3e8d0",Article,Scopus,2-s2.0-0032682165
"Gillespie, R.Bent, Colgate, J.Edward, Peshkin, Michael","General framework for cobot control",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1824","1830",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641067&partnerID=40&md5=c6bc235f003a328a190be8f9ac17db41",Article,Scopus,2-s2.0-0032641067
"Moore, Carl A., Peshkin, Michael A., Colgate, J.Edward","Design of a 3R cobot using continuously variable transmissions",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3249","3254",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642499&partnerID=40&md5=a7785cceaa4510d552abca90796f43ea",Article,Scopus,2-s2.0-0032642499
"Akella, Prasad, Peshkin, Michael, Colgate, Ed, Wannasuphoprasit, Witaya, Nagesh, Nidamaluri, Wells, Jim, Holland, Steve, Pearson, Tom, Peacock, Brian","Cobots for the automobile assembly line",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"728","733",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661315&partnerID=40&md5=3928d6edf97d3191d7f33cb3b03b0ad2",Article,Scopus,2-s2.0-0032661315
"Brown, J.Michael, Colgate, J.Edward","Minimum mass for haptic display simulations",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"249","256",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293816&partnerID=40&md5=c0bb6434c23800c727362d65cf1a44f5",Conference Paper,Scopus,2-s2.0-0032293816
"Miller, Brian E., Colgate, J.Edward","Using a wavelet network to characterize real environments for haptic display",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"257","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287902&partnerID=40&md5=eee8deae124e9eaaf1908b1325b074a3",Conference Paper,Scopus,2-s2.0-0032287902
"Wannasuphoprasit, Witaya, Akella, Prasad, Peshkin, Michael, Colgate, J.Edward","Cobots: a novel material handling technology",1998,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266052&partnerID=40&md5=ad9c6279f23c34101a4aea0b49c8fb3d",Conference Paper,Scopus,2-s2.0-0032266052
"Hirsch, P., Shwom, B., Anderson, J., Olson, G., Kelso, D., Colgate, J.E.","Engineering design and communication: jump-starting the engineering curriculum",1998,"ASEE Annual Conference Proceedings",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292832&partnerID=40&md5=4f9b8c1fc1569adf28400e357079e418",Conference Paper,Scopus,2-s2.0-0032292832
"Gillespie, R.Brent, Colgate, J.Edward","Survey of multibody dynamics for virtual environments",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"45","54",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385118&partnerID=40&md5=fb961252b09790cfcda6b908a285e08d",Conference Paper,Scopus,2-s2.0-0031385118
"Brown, J.Michael, Colgate, J.Edward","Passive implementation of multibody simulations for haptic display",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"85","92",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385855&partnerID=40&md5=761d5c24b299f9669b191221f9b3ebf5",Conference Paper,Scopus,2-s2.0-0031385855
"Chang, Beeling, Colgate, J.Edward","Real-time impulse-based simulation of rigid body systems for haptic display",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"145","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385856&partnerID=40&md5=2709d851dc0c7654f30452572f7a7fe8",Conference Paper,Scopus,2-s2.0-0031385856
"Garcia', C.A., Grace, K.W., Glucksberg, M.R., Jensen, P.S., Colgate, J.E.","Robotic micromanipulator for ophthalmic surgery",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749115072&partnerID=40&md5=82776bee5d40ce26b96940afcf02ab75",Article,Scopus,2-s2.0-33749115072
"Colgate, J.E., Schenkel, G.G.","Passivity of a class of sampled-data systems: Application to haptic interfaces",1997,"Journal of Robotic Systems","14","1",,"37","47",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784342&partnerID=40&md5=1105ee98d09b0e5a1eb56f28a0df5353",Article,Scopus,2-s2.0-0030784342
"Wannasuphoprasit, Witaya, Gillespie, R.Brent, Colgate, J.Edward, Peshkin, Michael A.","Cobot control",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3571","3576",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674624&partnerID=40&md5=c2c07bf24d9133e4789382875f593735",Conference Paper,Scopus,2-s2.0-0030674624
"Colgate, J.Edward, Wannasuphoprasit, Witaya, Peshkin, Michael A.","Cobots: robots for collaboration with human operators",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"433","439",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402971&partnerID=40&md5=967fd2c409205344c55f7d9e1df7f95e",Conference Paper,Scopus,2-s2.0-0030402971
"Peshkin, Michael, Colgate, J.Edward, Moore, Carl","Passive robots and haptic displays based on nonholonomic elements",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"551","556",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695198&partnerID=40&md5=f079cfa45cfbbbd2a8862a9b5b4366d0",Conference Paper,Scopus,2-s2.0-0029695198
"Colgate, J.Edward, Peshkin, Michael A., Wannasuphoprasit, Witaya","Nonholonomic haptic display",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"539","544",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715792&partnerID=40&md5=faa742c204f6965944d4a3d66f3efe63",Conference Paper,Scopus,2-s2.0-0029715792
"Adelstein, Bernard D., Colgate, J.Edward","Haptic interfaces for virtual environment and teleoperator systems",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"603","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427365&partnerID=40&md5=17f0cba92b1c3f6faa924bf216db36da",Conference Paper,Scopus,2-s2.0-0029427365
"Millman, Paul A., Colgate, J.Edward","Effects of non-uniform environment damping on haptic perception and performance of aimed movements",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"703","711",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427662&partnerID=40&md5=54feaccf6d7f12f60ca031d2037ef1d6",Conference Paper,Scopus,2-s2.0-0029427662
"Tsai, J.C., Colgate, J.Edward","Stability of discrete time systems with unilateral nonlinearities",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"695","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423263&partnerID=40&md5=65e0d4b9aa29a8021657e6d21aaed35c",Conference Paper,Scopus,2-s2.0-0029423263
"Colgate, J.E., Chang, C.-T., Chiou, Y.-C., Liu, W.K., Keer, L.M.","Modelling of a hydraulic engine mount focusing on response to sinusoidal and composite excitations",1995,"Journal of Sound and Vibration","184","3",,"503","528",,97,10.1006/jsvi.1995.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346703&doi=10.1006%2fjsvi.1995.0330&partnerID=40&md5=9301acc8b448c52d4716d91c57939ebe",Article,Scopus,2-s2.0-0029346703
"Millman, Paul, Colgate, J.Edward","Experimental study of haptic information pickup in manipulation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"74","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221499&partnerID=40&md5=9f5e6562d0eef6e6fbd428972e823329",Conference Paper,Scopus,2-s2.0-0029221499
"Colgate, J.Edward, Stanley, Michael C., Brown, J.Michael","Issues in the haptic display of tool use",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"140","145",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201470&partnerID=40&md5=30efb378b07ce5804b1a3049270175d1",Conference Paper,Scopus,2-s2.0-0029201470
"Colgate, J.Edward, Schenkel, Gerd","Passivity of a class of sampled-data systems: application to haptic interfaces",1994,"Proceedings of the American Control Conference","3",,,"3236","3240",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572291&partnerID=40&md5=ef464a7445be0edb9c4741d53d1f0005",Conference Paper,Scopus,2-s2.0-0028572291
"Colgate, J.E.","Coordinate transformations and logical operations for minimizing conservativeness in coupled stability criteria",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","4",,"643","649",,7,10.1115/1.2899263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727869&doi=10.1115%2f1.2899263&partnerID=40&md5=9c785b2d6830bc489239da569389f628",Article,Scopus,2-s2.0-0028727869
"Colgate, J.E.","Coupled stability of multiport systems — Theory and experiments",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","3",,"419","428",,37,10.1115/1.2899237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498475&doi=10.1115%2f1.2899237&partnerID=40&md5=5582f0e39ab8d9a39a1849e962362d5a",Article,Scopus,2-s2.0-0028498475
"Colgate, J.Edward, Brown, J.Michael","Factors affecting the Z-width of a haptic display",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3205","3210",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961464&partnerID=40&md5=e8dbaebe014a9be9b510387f1c0c3d5c",Conference Paper,Scopus,2-s2.0-0027961464
"Stanley, Michael C., Cilgate, James E.","Real time simulation of stiff dynamic systems via distributed memory parallel processors",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"456","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883547&partnerID=40&md5=d3b9ca5a995612c2806129baeea5ae30",Conference Paper,Scopus,2-s2.0-0027883547
"Colgate, J.Edward, Grafing, Paul E., Stanley, Michael C., Schenkel, Gerd","Implementation of stiff virtual walls in force-reflecting interfaces",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"202","208",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837891&partnerID=40&md5=65b76368fd5f8cc2f81b16c0e5774a9e",Conference Paper,Scopus,2-s2.0-0027837891
"Millman, P.A., Stanley, Michael, Colgate, J.Edward","Design of a high performance interface to virtual environments",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"210","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831464&partnerID=40&md5=8d7ba4d34060840d30ab4d890e92ce98",Conference Paper,Scopus,2-s2.0-0027831464
"Colgate, J.E.","Robust Impedance Shaping Telemanipulation",1993,"IEEE Transactions on Robotics and Automation","9","4",,"374","384",,173,10.1109/70.246049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646955&doi=10.1109%2f70.246049&partnerID=40&md5=455235a61662255897cabb8ef13f3b85",Article,Scopus,2-s2.0-0027646955
"Colgate, J.E., Matsumoto, H., Wannasuphoprasit, W.","Linear electrostatic actuators: Gap maintenance via fluid bearings",1993,"Robotics and Computer Integrated Manufacturing","10","5",,"365","376",,3,10.1016/0736-5845(93)90014-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678797&doi=10.1016%2f0736-5845%2893%2990014-B&partnerID=40&md5=ce5df24aa6d2d2064265d94b61e4fe0d",Article,Scopus,2-s2.0-0027678797
"Grace, Kenneth W., Colgate, J.Edward, Glucksberg, Matthew R., Chun, John H.","Six degree of freedom micromanipulator for ophthalmic surgery",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"630","635",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147408&partnerID=40&md5=72cf9700193dd67518054e44305c5a97",Conference Paper,Scopus,2-s2.0-0027147408
"Stanley, Michael C., Colgate, J.Edward","Computer simulation of interacting dynamic mechanical systems using distributed memory parallel processors",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977084&partnerID=40&md5=3f290a32ebd3098e3c6f9a142cbbec43",Conference Paper,Scopus,2-s2.0-0026977084
"Edward Colgate, J.","Strictly positive real admittances for coupled stability",1992,"Journal of the Franklin Institute","329","3",,"429","444",,7,10.1016/0016-0032(92)90044-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865571&doi=10.1016%2f0016-0032%2892%2990044-H&partnerID=40&md5=87a95ed1388c81165775c4b7073e4a83",Article,Scopus,2-s2.0-0026865571
"Colgate, J.Edward","Robust impedance shaping via bilateral manipulation",1991,"Proceedings of the American Control Conference","3",,,"3070","3071",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367260&partnerID=40&md5=8fdc48bd045526b7ef951e21241c9b62",Conference Paper,Scopus,2-s2.0-0026367260
"Anderson, Keith M., Colgate, J.Edward","Model of the attachment/detachment cycle of electrostatic micro actuators",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","32",,,"255","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398605&partnerID=40&md5=875a8cd125ffa95d052001535ef3aceb",Conference Paper,Scopus,2-s2.0-0026398605
"Colgate, J.Edward","Power and impedance scaling in bilateral manipulation",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2292","2297",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840030&partnerID=40&md5=617b52456ce32dabd07dbf0e205dcd65",Conference Paper,Scopus,2-s2.0-0025840030
"Millman, Paul A., Colgate, J.Edward","Design of a four degree-of-freedom force-reflecting manipulandum with a specified force/torque workspace",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1488","1493",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749043&partnerID=40&md5=251ede51fe6e32e1bfe90092ec330d59",Conference Paper,Scopus,2-s2.0-0025749043
"Laurin-Kovitz, Kirsten F., Colgate, J.Edward, Carnes, Steven D.R.","Design of components for programmable passive impedance",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1476","1481",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749428&partnerID=40&md5=b737aba89e701506d7ab673bb80091cc",Conference Paper,Scopus,2-s2.0-0025749428
"Matsumoto, Hirofumi, Colgate, James E.","Preliminary investigation of micropumping based on electrical control of interfacial tension",1990,"Proceedings. IEEE Micro Electro Mechanical Systems-An Investigation of Micro Structures, Sensors, Actuators, Machines",,,,"105","110",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661784&partnerID=40&md5=23b83bb61289e9bf25988758e0e8d8e6",Conference Paper,Scopus,2-s2.0-0025661784
"Goswami, Ambarish, Peshkin, Michael A., Colgate, James Edward","Passive robotics: an exploration of mechanical computation",1990,"Proceedings of the American Control Conference",,,,"2791","2796",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538060&partnerID=40&md5=00ecd688176ee66b60613f45cf84239b",Conference Paper,Scopus,2-s2.0-0025538060
"Goswami, Ambarish, Peshkin, Michael A., Colgate, James Edward","Passive robotics: An exploration of mechanical computation",1990,,,,,"279","284",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683774&partnerID=40&md5=458c1cfe6eb5a903c66f5f733934858b",Conference Paper,Scopus,2-s2.0-0025683774
"Colgate, E., Matsumoto, H.","An investigation of electrowetting-based microactuation",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","4",,"3625","3633",,53,10.1116/1.576516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110847&doi=10.1116%2f1.576516&partnerID=40&md5=dff913db78dbea28585980a1c361d495",Article,Scopus,2-s2.0-0001110847
"Colgate, Ed, Hogan, Neville","Analysis of contact instability in terms of passive physical equivalents",1989,,,,,"404","409",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865321&partnerID=40&md5=b0c00ad845357156f1957f936f3a0437",Conference Paper,Scopus,2-s2.0-0024865321
"Colgate, J.E.","Robust control of dynamically interacting systems",1988,"International Journal of Control","48","1",,"65","88",,239,10.1080/00207178808906161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050527&doi=10.1080%2f00207178808906161&partnerID=40&md5=3a13cd644a7ff3b0685e096525dd70fb",Article,Scopus,2-s2.0-0024050527
"Colgate, J.E., Hogan, N.","ROBUST CONTROL OF MANIPULATOR INTERACTIVE BEHAVIOR.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"149","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545833&partnerID=40&md5=a9072581442eb5465fc95a1aa853ea6e",Conference Paper,Scopus,2-s2.0-0023545833
"Colgate, S.O., Colgate, J.E.","Effusive flow conductance of shielded circular channels",1984,"Vacuum","34","5",,"585","589",,,10.1016/0042-207X(84)90382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427340&doi=10.1016%2f0042-207X%2884%2990382-8&partnerID=40&md5=052fcc664694afe97cffefe665a5018c",Article,Scopus,2-s2.0-0021427340
