Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Q., Shen, Y.-H., Tian, J.-M., Tang, J., Su, J., Liu, R.-H., Li, H.-L., Xu, X.-K., Zhang, W.-D.","Chemical constituents of Crinum asiaticum L. var. sinicum Baker and their cytotoxic activities",2009,"Chemistry and Biodiversity","6","10",,"1751","1757",,25,10.1002/cbdv.200800273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350286039&doi=10.1002%2fcbdv.200800273&partnerID=40&md5=714fc22f612dc0a37474ae1ea48768bd",Article,Scopus,2-s2.0-70350286039
"Sun, Y.-L., Shan, F., Cui, W.-W., Tang, J., Gu, X.-H.","NMR analysis of polysaccharide ASP3 from angelica sinensis(oliv.) diels and it's hydrolysis products",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","9",,"1739","1743",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749122031&partnerID=40&md5=ef18324c2576f793b17ca97a37b750c1",Article,Scopus,2-s2.0-70749122031
"Shen, Y.F., Tang, J., Nie, Z.H., Wang, Y.D., Ren, Y., Zuo, L.","Tailoring size and structural distortion of Fe<inf>3</inf>O<inf>4</inf> nanoparticles for the purification of contaminated water",2009,"Bioresource Technology","100","18",,"4139","4146",,80,10.1016/j.biortech.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113620&doi=10.1016%2fj.biortech.2009.04.004&partnerID=40&md5=53677750581da54034cbcf1ba794671a",Article,Scopus,2-s2.0-65649113620
"Shen, Y.F., Tang, J., Nie, Z.H., Wang, Y.D., Ren, Y., Zuo, L.","Preparation and application of magnetic Fe<inf>3</inf>O<inf>4</inf> nanoparticles for wastewater purification",2009,"Separation and Purification Technology","68","3",,"312","319",,218,10.1016/j.seppur.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127789&doi=10.1016%2fj.seppur.2009.05.020&partnerID=40&md5=b402af8ce239849e81a1c96b2ea247a2",Article,Scopus,2-s2.0-68049127789
"Xiao, F.-G., Zhao, X.-L., Tang, J., Gu, X.-H., Zhang, J.-P., Niu, W.-M.","Necessity of screening water chestnuts for microcystins after cyanobacterial blooms break out",2009,"Archives of Environmental Contamination and Toxicology","57","2",,"256","263",,10,10.1007/s00244-008-9275-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146442&doi=10.1007%2fs00244-008-9275-6&partnerID=40&md5=6931e988b531ba75c0e4a02f8bf36621",Article,Scopus,2-s2.0-67651146442
"Fu, P., Lin, S., Shan, L., Lu, M., Shen, Y.-H., Tang, J., Liu, R.-H., Zhang, X., Zhu, R.-L., Zhang, W.-D.","Constituents of the moss Polytrichum commune",2009,"Journal of Natural Products","72","7",,"1335","1337",,10,10.1021/np800830v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109521&doi=10.1021%2fnp800830v&partnerID=40&md5=d997e7febad1d1e1ff7be5f75c4cd44f",Article,Scopus,2-s2.0-68049109521
"Li, Y.-L., Yang, X.-W., Li, S.-M., Shen, Y.-H., Zeng, H.-W., Liu, X.-H., Tang, J., Zhang, W.-D.","Terpenoid constituents of Abies chensiensis with potential anti-inflammatory activity",2009,"Journal of Natural Products","72","6",,"1065","1068",,32,10.1021/np800790h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650258709&doi=10.1021%2fnp800790h&partnerID=40&md5=d873eae8b922759d253015f39877d96f",Article,Scopus,2-s2.0-67650258709
"Cheikhyoussef, A., Pogori, N., Chen, H., Tian, F., Chen, W., Tang, J., Zhang, H.","Antimicrobial activity and partial characterization of bacteriocin-like inhibitory substances (BLIS) produced by Bifidobacterium infantis BCRC 14602",2009,"Food Control","20","6",,"553","559",,31,10.1016/j.foodcont.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449103498&doi=10.1016%2fj.foodcont.2008.08.003&partnerID=40&md5=52fcd417861c2150b840006076e80bec",Article,Scopus,2-s2.0-60449103498
"Cheikhyoussef, A., Pogori, N., Chen, H., Zhao, J., Tang, J., Chen, W., Zhang, H.","Comparison of three different methods for the isolation of bacteriocin-like inhibitory substances from Bifidobacterium Infantis BCRC 14602",2009,"Journal of Rapid Methods and Automation in Microbiology","17","2",,"182","194",,6,10.1111/j.1745-4581.2009.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749146210&doi=10.1111%2fj.1745-4581.2009.00167.x&partnerID=40&md5=558d84fea08bd3a878f637c18e185d79",Article,Scopus,2-s2.0-66749146210
"Dai, L.-M., Tang, J., Li, H.-L., Shen, Y.-H., Peng, C.-Y., Zhang, W.-D.","A new stilbene glycoside from the n-butanol fraction of Veratrum dahuricum",2009,"Chemistry of Natural Compounds","45","3",,"325","329",,3,10.1007/s10600-009-9352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205380&doi=10.1007%2fs10600-009-9352-8&partnerID=40&md5=5f13cc5db1b3122353701642ab01f7f2",Article,Scopus,2-s2.0-69249205380
"Tang, K., Gu, X., Zhu, S., Tang, J., Wang, H.","Spectrum analysis and adsorption characteristics of bensulfuronmethyl molecularly imprinted polymers",2009,"Acta Chimica Sinica","67","7",,"687","692",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833258&partnerID=40&md5=cf32b0fa16d315df77d8285b65ffff24",Article,Scopus,2-s2.0-84864833258
"Lu, T., Shen, Y.-H., Lu, M., Tang, J., Shan, L., Liu, R.-H., Li, H.-L., Zhang, W.-D.","Three new compounds from Incarvillea delavayi",2009,"Helvetica Chimica Acta","92","4",,"768","773",,6,10.1002/hlca.200800394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749094956&doi=10.1002%2fhlca.200800394&partnerID=40&md5=361b1c8bf5e56a30ff3b50c27b9e0edd",Article,Scopus,2-s2.0-65749094956
"Zhu, Q., Wang, L., Wu, S., Joseph, W., Gu, X., Tang, J.","Selectivity of molecularly imprinted solid phase extraction for sterol compounds",2009,"Food Chemistry","113","2",,"608","615",,28,10.1016/j.foodchem.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949100872&doi=10.1016%2fj.foodchem.2008.07.044&partnerID=40&md5=e6ab3b703994f8e60bbed045977cff42",Article,Scopus,2-s2.0-53949100872
"Tian, J.-M., Shen, Y.-H., Yang, X.-W., Liang, S., Tang, J., Shan, L., Zhang, W.-D.","Tunicyclin a, the first plant tricyclic ring cycloheptapeptide from Psammosilene tunicoides",2009,"Organic Letters","11","5",,"1131","1133",,12,10.1021/ol8029577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349119103&doi=10.1021%2fol8029577&partnerID=40&md5=50f5435fdeeef8de55e310582a582b92",Article,Scopus,2-s2.0-64349119103
"Sun, Y.-L., Cui, W.-W., Gu, X.-H., Tang, J., Shen, R.-L.","Determination of degree of esterification in pectic polysaccharides from angelica sinensis (oliv.) diels by fourier transform infrared spectroscopy",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","3",,"682","685",,,10.3964/j.issn.1000-0593(2009)03-0682-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949133600&doi=10.3964%2fj.issn.1000-0593%282009%2903-0682-04&partnerID=40&md5=a89565d0ad0839448d07b206627f6a4a",Article,Scopus,2-s2.0-61949133600
"Xiao, F.-G., Zhao, X.-L., Tang, J., Gu, X.-H., Zhang, J.-P., Niu, W.-M.","Determination of microcystin-LR in water from Lake Tai, China",2009,"Bulletin of Environmental Contamination and Toxicology","82","2",,"230","233",,16,10.1007/s00128-008-9623-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249108246&doi=10.1007%2fs00128-008-9623-2&partnerID=40&md5=81b2531a5ef4eb3654c1add2e483675e",Article,Scopus,2-s2.0-58249108246
"Fu, P., Zhao, C.-C., Tang, J., Shen, Y.-H., Xu, X.-K., Zhang, W.-D.","New flavonoid glycosides and cyanogenic glycosides from dracocephalum peregrinum",2009,"Chemical and Pharmaceutical Bulletin","57","2",,"207","210",,3,10.1248/cpb.57.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449096714&doi=10.1248%2fcpb.57.207&partnerID=40&md5=b31c5e1a69406928552f7f2651ff42c9",Article,Scopus,2-s2.0-61449096714
"Li, H.-L., Tang, J., Liu, R.-H., Zhang, C., Zhang, W.-D.","Two new flavanone glycosides from Veratrum nigrum L",2009,"Natural Product Research","23","2",,"122","126",,2,10.1080/14786410801887664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649103628&doi=10.1080%2f14786410801887664&partnerID=40&md5=cd679ed5f3791ddee2fa212c34b1a1c7",Article,Scopus,2-s2.0-59649103628
"Wada, T., Ito, K., Takahashi, A., Tang, J.","Starvation tolerance of macropter brown planthopper, Nilaparvata lugens, from temperate, subtropical, and tropical populations in East and South-East Asia",2009,"Entomologia Experimentalis et Applicata","130","1",,"73","80",,7,10.1111/j.1570-7458.2008.00796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140368&doi=10.1111%2fj.1570-7458.2008.00796.x&partnerID=40&md5=0e376fb028a1858c73b86e393b6bd6ed",Article,Scopus,2-s2.0-57349140368
"Fu, W.-C., Gu, X.-H., Tao, G.-J., Tang, J., Jiang, Z.-L.","Structure identification of triacylglycerols in the seed oil of momordica charantia l. var. abbreviata ser.",2009,"JAOCS, Journal of the American Oil Chemists' Society","86","1",,"33","39",,3,10.1007/s11746-008-1313-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149460927&doi=10.1007%2fs11746-008-1313-z&partnerID=40&md5=7622626e2ace94b646f2ca23c81f1b71",Article,Scopus,2-s2.0-58149460927
"Xiao, F.-G., Zhao, X.-L., Tang, J., Gu, X.-H., Zhang, J.-P., Niu, W.-M.","Determination of microcystins in cyanobacteria using immunoaffinity chromatography column and high performance liquid chromatography/mass spectrometry",2009,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","37","3",,"369","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085067&partnerID=40&md5=5e03afd06230638c505d03e451514014",Article,Scopus,2-s2.0-66349085067
"Ma, C., Tang, J., Wang, H., Tao, G., Gu, X., Hu, L.","Preparative purification of salidroside from Rhodiola rosea by two-step adsorption chromatography on resins",2009,"Journal of Separation Science","32","2",,"185","191",,24,10.1002/jssc.200800438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749102798&doi=10.1002%2fjssc.200800438&partnerID=40&md5=0129a7c85b740382bfc7b3b552ecefdf",Article,Scopus,2-s2.0-62749102798
"Su, Y.-Q., Shen, Y.-H., Lin, S., Tang, J., Tian, J.-M., Liu, X.-H., Zhang, W.-D.","Two new alkaloids from Incarvillea mairei var. grandiflora",2009,"Helvetica Chimica Acta","92","1",,"165","170",,13,10.1002/hlca.200800237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649111536&doi=10.1002%2fhlca.200800237&partnerID=40&md5=ecf3750c5957f2f7785362dd74f2997b",Article,Scopus,2-s2.0-59649111536
"Liang, S., Tang, J., Shen, Y.-H., Jin, H.-Z., Tian, J.-M., Wu, Z.-J., Zhang, W.-D., Yan, S.-K.","Biflavonoids from Daphne feddei and their inhibitory activities against nitric oxide production",2008,"Chemical and Pharmaceutical Bulletin","56","12",,"1729","1731",,22,10.1248/cpb.56.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172025&doi=10.1248%2fcpb.56.1729&partnerID=40&md5=a533abe2d333df829025c7020fa23321",Article,Scopus,2-s2.0-57349172025
"Yuan, X., Gu, X., Tang, J.","Optimization of the production of Momordica charantia L. Var. abbreviata Ser. protein hydrolysates with hypoglycemic effect using Alcalase",2008,"Food Chemistry","111","2",,"340","344",,16,10.1016/j.foodchem.2008.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125744&doi=10.1016%2fj.foodchem.2008.03.070&partnerID=40&md5=b89442a859623de6ab98dc615f88d880",Article,Scopus,2-s2.0-51749125744
"Yuan, X., Gu, X., Tang, J.","Purification and characterisation of a hypoglycemic peptide from Momordica Charantia L. Var. abbreviata Ser.",2008,"Food Chemistry","111","2",,"415","420",,28,10.1016/j.foodchem.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125710&doi=10.1016%2fj.foodchem.2008.04.006&partnerID=40&md5=db2a01922bde158d2d3ce590a8d9951b",Article,Scopus,2-s2.0-51749125710
"Yang, Y., Chen, W., Zhang, H., Tang, J.","Probiotic characteristics of Lactobacilus plantarum HO-69 applied in oral cavity",2008,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","26","5",,"482",""5, 489"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892360289&partnerID=40&md5=116b95b27abd900b91db6160045f79ea",Article,Scopus,2-s2.0-84892360289
"Lv, L., Tang, J., Ho, C.-T.","Selection and optimisation of macroporous resin for separation of stilbene glycoside from Polygonum multiflorum Thunb",2008,"Journal of Chemical Technology and Biotechnology","83","10",,"1422","1427",,14,10.1002/jctb.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349119131&doi=10.1002%2fjctb.1964&partnerID=40&md5=5e82edb3922d38f17ba9372debd2d0fc",Article,Scopus,2-s2.0-53349119131
"Dai, L.-M., Zhao, C.-C., Jin, H.-Z., Tang, J., Shen, Y.-H., Li, H.-L., Peng, C.-Y., Zhang, W.-D.","A new ferulic acid ester and other constituents from Dracocephalum peregrinum",2008,"Archives of Pharmacal Research","31","10",,"1325","1329",,9,10.1007/s12272-001-2113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149126103&doi=10.1007%2fs12272-001-2113-2&partnerID=40&md5=889cd6f6507f8f2ea0290089689b0de0",Article,Scopus,2-s2.0-55149126103
"Wasswa, J., Tang, J., Gu, X.-H.","Optimization of the production of hydrolysates from grass carp (Ctenopharyngodon Idella) skin using alcalase",2008,"Journal of Food Biochemistry","32","4",,"460","473",,11,10.1111/j.1745-4514.2008.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095604&doi=10.1111%2fj.1745-4514.2008.00176.x&partnerID=40&md5=4ecd6aa886b7844ca5ba1253823cb85e",Article,Scopus,2-s2.0-48349095604
"Tang, J., Li, H.-L., Shen, Y.-H., Jin, H.-Z., Yan, S.-K., Liu, R.-H., Zhang, W.-D.","Antitumor activity of extracts and compounds from the rhizomes of Veratrum dahuricum",2008,"Phytotherapy Research","22","8",,"1093","1096",,14,10.1002/ptr.2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149114699&doi=10.1002%2fptr.2463&partnerID=40&md5=eebf49dd7aea50d1107023add251d3a1",Article,Scopus,2-s2.0-50149114699
"Sun, Y.-L., Shen, R.-L., Tang, J., Gu, X.-H.","Methylation analysis of polysaccharide ASP3 from angelica sinensis (oliv.) diels",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","7",,"1367","1370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084461&partnerID=40&md5=f69459ebb3d6f8a1dc9af46a84234466",Article,Scopus,2-s2.0-50049084461
"Nie, L.-Y., Tang, J., Li, H.-L., Jin, H.-Z., Zhang, W.-D.","Studies on chemical constituents of acetyl acetate extracted fraction from Veratrum dahuricum",2008,"Chinese Pharmaceutical Journal","43","13",,"971","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749087187&partnerID=40&md5=96e26616f3ffc721575a2203a8fdbdb3",Article,Scopus,2-s2.0-52749087187
"Huang, H.-Q., Li, H.-L., Tang, J., Lv, Y.-F., Zhang, W.-D.","A new aurone and other phenolic constituents from Veratrum schindleri Loes. f.",2008,"Biochemical Systematics and Ecology","36","7",,"590","592",,12,10.1016/j.bse.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649086315&doi=10.1016%2fj.bse.2008.03.008&partnerID=40&md5=2e682fc2aefc0764a89a8a038cb56d64",Article,Scopus,2-s2.0-44649086315
"Cai, W., Gu, X., Tang, J.","Optimization of processing parameters for extraction of flavonoids from Opuntia milpa alta peel",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","6",,"299","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096456&partnerID=40&md5=eb42843c4e7c021c8fffd6566282c1fc",Article,Scopus,2-s2.0-48549096456
"Lv, L.S., Tang, J., Ho, C.-T.","Identification of oxidation products of 2,3,5,4′-tetrahydroxystilbene 2-o-β-d-glucopyranoside from polygonum multiflorum thunb with H <inf>2</inf>o <inf>2</inf>",2008,"Journal of Food Lipids","15","2",,"231","239",,1,10.1111/j.1745-4522.2008.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114835&doi=10.1111%2fj.1745-4522.2008.00115.x&partnerID=40&md5=33464e26e4c92474170b01a62f43bbfc",Article,Scopus,2-s2.0-42949114835
"Huang, H.-Q., Li, H.-L., Tang, J., Wang, B., Lv, Y.-F., Shen, Y.-H., Zhang, W.-D.","Steroidal alkaloids from Veratrum schindleri and Veratrum maackii",2008,"Biochemical Systematics and Ecology","36","5-6",,"430","433",,2,10.1016/j.bse.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133237&doi=10.1016%2fj.bse.2007.09.006&partnerID=40&md5=70bef6aefa51bce7bf355cb4eec70aa1",Article,Scopus,2-s2.0-41949133237
"Tang, J., Li, H.-L., Shen, Y.-H., Liu, R.-H., Xu, X.-K., Zhang, W.-D.","Steroidal alkaloids from Veratrum dahuricum",2008,"Chemistry of Natural Compounds","44","3",,"407","408",,1,10.1007/s10600-008-9082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849142516&doi=10.1007%2fs10600-008-9082-3&partnerID=40&md5=71c74732398e71e5d0057c0d956cb2e4",Article,Scopus,2-s2.0-53849142516
"Tang, K., Chen, S., Gu, X., Wang, H., Dai, J., Tang, J.","Preparation of molecularly imprinted solid phase extraction using bensulfuron-methyl imprinted polymer and clean-up for the sulfonylurea-herbicides in soybean",2008,"Analytica Chimica Acta","614","1",,"112","118",,49,10.1016/j.aca.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145183&doi=10.1016%2fj.aca.2008.03.018&partnerID=40&md5=eca4c8e92939ea3dab79ffb93f4c4167",Article,Scopus,2-s2.0-41549145183
"Wasswa, J., Tang, J., Gu, X.","Functional properties of grass carp (ctenopharyngodon idella), Nile perch (lates niloticus) and Nile tilapia (oreochromis niloticus) skin hydrolysates",2008,"International Journal of Food Properties","11","2",,"339","350",,22,10.1080/10942910701381188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127262&doi=10.1080%2f10942910701381188&partnerID=40&md5=e438a919e664404a4b82e7f0e22645c0",Article,Scopus,2-s2.0-42549127262
"Ma, C.-Y., Tang, J., Wang, H.-X., Gu, X.-H., Tao, G.-J.","Simultaneous determination of six active compounds in Rhodiola L. by RP-LC",2008,"Chromatographia","67","5-6",,"383","388",,23,10.1365/s10337-008-0539-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149107697&doi=10.1365%2fs10337-008-0539-0&partnerID=40&md5=bbcc4d460df6d9c900f9dc30dad43195",Article,Scopus,2-s2.0-40149107697
"Cai, W., Gu, X., Tang, J.","Extraction, purification, and characterization of the polysaccharides from Opuntia milpa alta",2008,"Carbohydrate Polymers","71","3",,"403","410",,98,10.1016/j.carbpol.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549048399&doi=10.1016%2fj.carbpol.2007.06.008&partnerID=40&md5=7daa384888089e72d71f3d5222f62c18",Article,Scopus,2-s2.0-36549048399
"Ai, L.-Z., Guo, B.-H., Zhang, H., Wu, Z., Chen, W., Wang, Y., Tang, J.","Isolation and antihypertensive effect of exopolysaccharides from Lactobacillus casei LC2W",2008,"Milchwissenschaft","63","1",,"3","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116255&partnerID=40&md5=2d2b131971d7379a3ccac76bab4e2b11",Article,Scopus,2-s2.0-38749116255
"Yuan, X.-Q., Gu, X.-H., Tang, J., Wasswa, J.","Hypoglycemic effect of semipurified peptides from Momordica charantia L. var. Abbreviata Ser. in alloxan-induced diabetic mice",2008,"Journal of Food Biochemistry","32","1",,"107","121",,9,10.1111/j.1745-4514.2007.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083117&doi=10.1111%2fj.1745-4514.2007.00150.x&partnerID=40&md5=6b456a3a06363afe03285630eec0e50e",Article,Scopus,2-s2.0-38949083117
"Wang, B., Zhang, W.-D., Shen, Y.-H., Tang, J., Zhang, C., Liu, R.-H., Lin, M., Li, H.-L.","Two new steroidal alkaloids from Veratrum nigrum L.",2008,"Helvetica Chimica Acta","91","2",,"244","248",,6,10.1002/hlca.200890030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130797&doi=10.1002%2fhlca.200890030&partnerID=40&md5=7fff7c5c21059f2afb587797416b93ce",Article,Scopus,2-s2.0-55549130797
"Wu, Y., Cui, S.W., Tang, J., Wang, Q., Gu, X.","Extraction, characterisation and anti-inflammatory bioactivity of polysaccharides from boat-fruited stercula seeds",2008,"Gums and Stabilisers for the Food Industry 14",,,,"367","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298526&partnerID=40&md5=934d90cfdd285d08028317a5c0c3caa1",Conference Paper,Scopus,2-s2.0-84900298526
"Sun, Y.-L., Shen, R.-L., Tang, J., Gu, X.-H., Li, D.-Y.","Hydrolytic characteristics and analysis of hydrolysis product of polysaccharide from angelica sinensis",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","3",,"348","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349093636&partnerID=40&md5=4caff8c8af083b723a2b0260851b6b7e",Article,Scopus,2-s2.0-66349093636
"Xiao, F.-G., Zhao, X.-L., Tang, J., Gu, X.-H., Zhang, J.-P., Niu, W.-M.","Preparation and application of affinity chromatography column for microcystin-LR",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","1",,"99","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349111934&partnerID=40&md5=5a19f9334cfecc4da02ef54e51c61d0e",Article,Scopus,2-s2.0-66349111934
"Tang, J., Li, H.-L., Shen, Y.-H., Jin, H.-Z., Yan, S.-K., Liu, R.-H., Zhang, W.-D.","Simultaneous determination of six steroidal alkaloids of Veratrum dahuricum by HPLC-ELSD and HPLC-MSn",2008,"Chromatographia","67","1-2",,"15","21",,5,10.1365/s10337-007-0439-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049068826&doi=10.1365%2fs10337-007-0439-8&partnerID=40&md5=1c6e788ec85a810390fb81a153e28cf7",Article,Scopus,2-s2.0-38049068826
"Wada, T., Ito, K., Takahashi, A., Tang, J.","Variation of pre-ovipositional period in the brown planthopper, Nilaparvata lugens, collected in tropical, subtropical and temperate Asia",2007,"Journal of Applied Entomology","131","9-10",,"698","703",,9,10.1111/j.1439-0418.2007.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983357&doi=10.1111%2fj.1439-0418.2007.01185.x&partnerID=40&md5=c045a4ce299e439b86986e402b90e7e8",Article,Scopus,2-s2.0-36348983357
"Zhao, D., Tang, J., Ding, X.","Correlation between flavour compounds and sensory properties of potherb mustard (Brassica juncea, Coss.) pickle",2007,"Food Science and Technology International","13","6",,"423","435",,8,10.1177/1082013207087813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149152360&doi=10.1177%2f1082013207087813&partnerID=40&md5=5b871436e0510b574d41dae818d7cadc",Article,Scopus,2-s2.0-41149152360
"Tang, J., Li, H.-L., Li, Y.-L., Zhang, W.-D.","Flavonoids from rhizomes of Veratrum dahuricum",2007,"Chemistry of Natural Compounds","43","6",,"696","697",,4,10.1007/s10600-007-0233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749154023&doi=10.1007%2fs10600-007-0233-8&partnerID=40&md5=9c13fe9e50a4ea12f81484c0e0e1dfad",Article,Scopus,2-s2.0-39749154023
"Wu, Y., Cui, S.W., Tang, J., Wang, Q., Gu, X.","Preparation, partial characterization and bioactivity of water-soluble polysaccharides from boat-fruited sterculia seeds",2007,"Carbohydrate Polymers","70","4",,"437","443",,33,10.1016/j.carbpol.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682070&doi=10.1016%2fj.carbpol.2007.05.010&partnerID=40&md5=fb2af3607876ab699e3bfa78060888f5",Article,Scopus,2-s2.0-34548682070
"Wang, B., Li, H.-L., Tang, J., Zhang, W.-D.","Studies on the chemical constituents of flavones of Veratrum nigrum L",2007,"Pharmaceutical Care and Research","7","5",,"347","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024333&partnerID=40&md5=e37600e0132d5d95b837968deaa800d0",Article,Scopus,2-s2.0-36049024333
"Yang, X.-H., Xie, W.-C., Wang, W.-M., Tan, Z.-C., Tang, J.","Synthesis, purification and characterization of Z-3-hexenyl-β-D-glucopyranoside",2007,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","28","5",,"438","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348934230&partnerID=40&md5=343d8a92ed7dbbb3db595c3654de77cf",Article,Scopus,2-s2.0-35348934230
"Wu, Y., Cui, S.W., Tang, J., Gu, X.","Optimization of extraction process of crude polysaccharides from boat-fruited sterculia seeds by response surface methodology",2007,"Food Chemistry","105","4",,"1599","1605",,117,10.1016/j.foodchem.2007.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447647836&doi=10.1016%2fj.foodchem.2007.03.066&partnerID=40&md5=bf7cd76e7f73fb65ccc6d4977fd929be",Article,Scopus,2-s2.0-34447647836
"Wasswa, J., Tang, J., Gu, X.-H.","Desalting fish skin protein hydrolysates using macroporous adsorption resin",2007,"American Journal of Food Technology","2","5",,"406","413",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253538&partnerID=40&md5=1e57848445b5f19a524ff0ac43ba8899",Article,Scopus,2-s2.0-34447253538
"Tang, J., Li, H.-L., Shen, Y.-H., Jin, H.-Z., Yan, S.-K., Liu, R.-H., Zhang, W.-D.","Four new germine esters from Veratrum dahuricum",2007,"Helvetica Chimica Acta","90","4",,"769","775",,8,10.1002/hlca.200790078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723953&doi=10.1002%2fhlca.200790078&partnerID=40&md5=2af184c07a9a5304f2c16cb2c384373c",Article,Scopus,2-s2.0-34250723953
"Lv, L., Gu, X., Tang, J., Ho, C.-T.","Antioxidant activity of stilbene glycoside from Polygonum multiflorum Thunb in vivo",2007,"Food Chemistry","104","4",,"1678","1681",,60,10.1016/j.foodchem.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249105277&doi=10.1016%2fj.foodchem.2007.03.022&partnerID=40&md5=aa48ed05a974b72536bf3ed169aa0feb",Article,Scopus,2-s2.0-34249105277
