Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paschalidis, I.Ch., Tsitsiklis, J.N.","Congestion-dependent pricing of network services",2000,"IEEE/ACM Transactions on Networking","8","2",,"171","184",,211,10.1109/90.842140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651480&doi=10.1109%2f90.842140&partnerID=40&md5=b3567aa36e115149e99b787a06fc8c47",Article,Scopus,2-s2.0-0001651480
"Paschalidis, I.Ch.","Class-specific quality of service guarantees in multimedia communication networks",1999,"Automatica","35","12",,"1951","1968",,15,10.1016/S0005-1098(99)00125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284150&doi=10.1016%2fS0005-1098%2899%2900125-9&partnerID=40&md5=07147b9fb6010fac22fc77f781f96874",Article,Scopus,2-s2.0-0033284150
"Paschalidis, Ioannis Ch., Tsitsiklis, John N.","Congestion-dependent pricing of on-line internet services",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4026","4031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308131&partnerID=40&md5=6f2573f0be6d30462e42983f54e8cbcf",Conference Paper,Scopus,2-s2.0-0033308131
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","Large deviations analysis of the generalized processor sharing policy",1999,"Queueing Systems","32","4",,"319","349",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229186&partnerID=40&md5=a9ae42f51e3bacefa58081abbfc93c6c",Article,Scopus,2-s2.0-0033229186
"Bertsimas, Dimitris, Paschalidis, Ioannis Ch.","Controlling make-to-stock manufacturing systems: a large deviations approach",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"462","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607812&partnerID=40&md5=a5fe1a51e1df7c0e3657a79dd56cf2e5",Conference Paper,Scopus,2-s2.0-0032607812
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","Asymptotic buffer overflow probabilities in multiclass multiplexers: An optimal control approach",1998,"IEEE Transactions on Automatic Control","43","3",,"315","335",,55,10.1109/9.661587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026986&doi=10.1109%2f9.661587&partnerID=40&md5=666696ab18d3ab7d4ee9076999fc4409",Article,Scopus,2-s2.0-0032026986
"Bertsimas, D., Paschalidis, I.Ch., Tsitsiklis, J.N.","On the large deviations behavior of acyclic networks of G/G/1 queues",1998,"Annals of Applied Probability","8","4",,"1027","1069",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279063&partnerID=40&md5=4b1f3848644b3f20ce1cb611e3e413dd",Article,Scopus,2-s2.0-0032279063
"Paschalidis, Ioannis Ch.","Performance analysis and admission control in multimedia communication networks",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1786","1791",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380147&partnerID=40&md5=e0164962355f8ab3977d5251765aff38",Conference Paper,Scopus,2-s2.0-0031380147
"Bertsimas, D., Paschalidis, I.C., Tsitsiklis, J.N.","Branching Bandits and Klimov's Problem: Achievable Region and Side Constraints",1995,"IEEE Transactions on Automatic Control","40","12",,"2063","2075",,12,10.1109/9.478231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504871&doi=10.1109%2f9.478231&partnerID=40&md5=bfda6a79c8affcb13d9cf6910ac0085e",Article,Scopus,2-s2.0-0029504871
"Bertsimas, Dimitris, Paschalidis, Ioannis Ch., Tsitsiklis, John N.","Branching bandits and Klimov's problem: achievable region and side constraints",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748329&partnerID=40&md5=e04bab342a63f21cb5dc5ae5c5fe9105",Conference Paper,Scopus,2-s2.0-0028748329
