Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramasubramanian, S., Somani, A.K.","Analysis of optical networks with heterogeneous grooming architectures",2004,"IEEE/ACM Transactions on Networking","12","5",,"931","943",,12,10.1109/TNET.2004.836094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254656&doi=10.1109%2fTNET.2004.836094&partnerID=40&md5=f9dc9c1fb06a133cac14020566f6b099",Article,Scopus,2-s2.0-7244254656
"Sangireddy, R., Kim, H., Somani, A.K.","Low-power high-performance reconfigurable computing cache architectures",2004,"IEEE Transactions on Computers","53","10",,"1274","1290",,10,10.1109/TC.2004.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257004&doi=10.1109%2fTC.2004.80&partnerID=40&md5=8c899f311ecb4d29b8f9dc5e4ba27313",Article,Scopus,2-s2.0-11944257004
"Somani, A.K., Mina, M., Li, L.","On trading wavelengths with fibers: A cost-performance based study",2004,"IEEE/ACM Transactions on Networking","12","5",,"944","951",,24,10.1109/TNET.2004.836130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254657&doi=10.1109%2fTNET.2004.836130&partnerID=40&md5=73746cd65ee589fd0858ab2ad5612a57",Article,Scopus,2-s2.0-7244254657
"Fang, J., He, W., Somani, A.K.","Optimal light trail design in WDM optical networks",2004,"IEEE International Conference on Communications","3",,,"1699","1703",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143150900&partnerID=40&md5=67e0ffa4672c132c08ff0028bcfc010e",Conference Paper,Scopus,2-s2.0-4143150900
"Frederick, M.T., VanderHorn, N.A., Somani, A.K.","Light trails: A sub-wavelength solution for optical networking",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"175","179",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592318&partnerID=40&md5=5d6a7dabc000a9e0f7f195f9a886802d",Conference Paper,Scopus,2-s2.0-2942592318
"Al-Omari, R., Somani, A.K., Manimaran, G.","Efficient overloading techniques for primary-backup scheduling in real-time systems",2004,"Journal of Parallel and Distributed Computing","64","5",,"629","648",,36,10.1016/j.jpdc.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367327&doi=10.1016%2fj.jpdc.2004.03.015&partnerID=40&md5=82732eda1808ac27a42f190b691ebcf6",Article,Scopus,2-s2.0-4544367327
"Fang, J., Somani, A.K.","Enabling Subwavelength Level Traffic Grooming in Survivable WDM Optical Network Design",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2761","2766",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266832&partnerID=40&md5=faccce0f50c086d3877f1fd2dd24ee74",Conference Paper,Scopus,2-s2.0-0842266832
"He, W., Somani, A.K.","Path-Based Protection for Surviving Double-Link Failures in Mesh-Restorable Optical Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2558","2563",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331608&partnerID=40&md5=7c53e2574a7858a5c26608a271545d14",Conference Paper,Scopus,2-s2.0-0842331608
"Wu, T., Somani, A.K.","Necessary and Sufficient Condition for k Crosstalk Attacks Localization in All-Optical Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2541","2546",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842279577&partnerID=40&md5=ce2c38869d0cd0366acaba88f0f6453d",Conference Paper,Scopus,2-s2.0-0842279577
"Sangireddy, R., Kim, H., Somani, A.K.","Timing issues of operating mode switch in high performance reconfigurable architectures",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"23","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834609&partnerID=40&md5=cbe41d5fe7006142dd6d0de318460604",Article,Scopus,2-s2.0-35248834609
"Chen, J., Somani, A.K.","Fair scheduling in wireless ad-hoc networks of location dependent channel errors",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"103","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768296&partnerID=40&md5=908d67e8828d3e162cd937d472a95cc7",Conference Paper,Scopus,2-s2.0-0037768296
"Somani, A.K., Zhou, J.","Achieving fairness in distributed scheduling in wireless ad-hoc networks",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"95","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445154&partnerID=40&md5=1232b04d8e2ed8a0a62f7b822265716e",Conference Paper,Scopus,2-s2.0-0038445154
"Somani, A.K.","Advances in computer communication networks and applications",2003,"Microprocessors and Microsystems","27","5-6",,"229","231",,,10.1016/S0141-9331(03)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521389&doi=10.1016%2fS0141-9331%2803%2900084-X&partnerID=40&md5=42a7694607dccca4ef2a8137b8a3d835",Conference Paper,Scopus,2-s2.0-0038521389
"Pandey, S., Somani, A., Tyagi, A.","Intermediate processing protocol for processing within IP-routed networks",2003,"Microprocessors and Microsystems","27","5-6",,"285","295",,,10.1016/S0141-9331(03)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182613&doi=10.1016%2fS0141-9331%2803%2900029-2&partnerID=40&md5=46690862970b361aa312dfbaa9462b88",Conference Paper,Scopus,2-s2.0-0038182613
"Thiagarajan, S., Somani, A.K.","Optimal wavelength converter placement in arbitrary topology wavelength-routed networks",2003,"Computer Communications","26","9",,"975","985",,7,10.1016/S0140-3664(02)00194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417991&doi=10.1016%2fS0140-3664%2802%2900194-9&partnerID=40&md5=080c511f3e5f8ca067e87f6e1d1c807e",Article,Scopus,2-s2.0-0038417991
"Sangireddy, R., Somani, A.K.","High-speed IP routing with binary decision diagrams based hardware address lookup engine",2003,"IEEE Journal on Selected Areas in Communications","21","4",,"513","521",,39,10.1109/JSAC.2003.810516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623638&doi=10.1109%2fJSAC.2003.810516&partnerID=40&md5=9291428ca24a22ca60c3bec4d9c7e285",Review,Scopus,2-s2.0-0038623638
"Srinivasan, R., Somani, A.K.","Dynamic Routing in WDM Grooming Networks",2003,"Photonic Network Communications","5","2",,"123","135",,42,10.1023/A:1022108108724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277377&doi=10.1023%2fA%3a1022108108724&partnerID=40&md5=70d6526f1c5d5e71e84e02de65729f49",Article,Scopus,2-s2.0-0037277377
"Fang, J., Srinivasan, R., Somani, A.K.","Performance Analysis of WDM Optical Networks with Wavelength Usage Constraint",2003,"Photonic Network Communications","5","2",,"137","146",,7,10.1023/A:1022112225562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273681&doi=10.1023%2fA%3a1022112225562&partnerID=40&md5=51f11a2b4b6a53e4e5756745845237e2",Article,Scopus,2-s2.0-0037273681
"Srinivasan, R., Somani, A.K.","On achieving fairness and efficiency in high-speed shared medium access",2003,"IEEE/ACM Transactions on Networking","11","1",,"111","124",,24,10.1109/TNET.2002.808402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296767&doi=10.1109%2fTNET.2002.808402&partnerID=40&md5=2628432cdfca0e2ab051f8e3042da1ee",Article,Scopus,2-s2.0-0037296767
"Chen, J., Somani, A.K.","Fair scheduling in wireless ad-hoc networks of location dependent channel errors",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203689,"103","110",,,10.1109/PCCC.2003.1203689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954461943&doi=10.1109%2fPCCC.2003.1203689&partnerID=40&md5=f99057eee0bcd82a0a4abcf8f13e5743",Conference Paper,Scopus,2-s2.0-84954461943
"Sangireddy, R., Somani, A.K.","Application-specific computing with adaptive register file architectures",2003,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2003-January",, 1212842,"183","192",,,10.1109/ASAP.2003.1212842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942521884&doi=10.1109%2fASAP.2003.1212842&partnerID=40&md5=99574c64aa0b746c2154d912a3321e17",Conference Paper,Scopus,2-s2.0-84942521884
"Somani, A.K., Zhou, J.","Achieving fairness in distributed scheduling in wireless ad-hoc networks",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203688,"95","102",,2,10.1109/PCCC.2003.1203688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954459499&doi=10.1109%2fPCCC.2003.1203688&partnerID=40&md5=0b520f38a7539e25a50c1438cde33d76",Conference Paper,Scopus,2-s2.0-84954459499
"Jose, N., Somani, A.K.","Connection rerouting/network reconfiguration",2003,"Proceedings - 4th International Workshop on Design of Reliable Communication Networks: Design and Management of Highly Reliable Networks and Services, DRCN 2003",,, 1275334,"23","30",,28,10.1109/DRCN.2003.1275334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957236&doi=10.1109%2fDRCN.2003.1275334&partnerID=40&md5=d55be4f1301fcfc473cb3e62a65d2b58",Conference Paper,Scopus,2-s2.0-84945957236
"Fang, J., Srinivasan, R., Somani, A.K.","Performance analysis of WDM optical networks with wavelength usage constraint",2003,"IFIP Advances in Information and Communication Technology","114",,,"405","416",,,10.1007/978-0-387-35670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904282484&doi=10.1007%2f978-0-387-35670-9&partnerID=40&md5=71aa91833ff9a94ea3a3d1fdefc39ec3",Conference Paper,Scopus,2-s2.0-84904282484
"Datta, P., Frederick, M.T., Somani, A.K.","Sub-graph routing: A novel fault-tolerant architecture for shared-risk link group failures in WDM optical networks",2003,"Proceedings - 4th International Workshop on Design of Reliable Communication Networks: Design and Management of Highly Reliable Networks and Services, DRCN 2003",,, 1275369,"296","303",,12,10.1109/DRCN.2003.1275369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945953319&doi=10.1109%2fDRCN.2003.1275369&partnerID=40&md5=f42a2543840e50d369c4f5ce822603ae",Conference Paper,Scopus,2-s2.0-84945953319
"Futamura, N., Sangireddy, R., Aluru, S., Somani, A.K.","Scalable, memory efficient, high-speed lookup and update algorithms for IP routing",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284179,"257","263",,3,10.1109/ICCCN.2003.1284179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623098&doi=10.1109%2fICCCN.2003.1284179&partnerID=40&md5=7b930ed65fe25a273d2ad1c70e1db5b1",Conference Paper,Scopus,2-s2.0-84864623098
"Sridharan, M., Srinivasan, R., Somani, A.K.","Dynamic routing with partial information in mesh-restorable optical networks",2003,"IFIP Advances in Information and Communication Technology","114",,,"327","343",,1,10.1007/978-0-387-35670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345006&doi=10.1007%2f978-0-387-35670-9&partnerID=40&md5=40fb9aa255771bceb0913905af5f8d23",Conference Paper,Scopus,2-s2.0-84904345006
"Al-Omari, R., Manimaran, G., Salapaka, M.V., Somani, A.K.","Novel algorithms for open-loop and closed-loop scheduling of real-time tasks in multiprocessor systems based on execution time estimation",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213081,"","",,,10.1109/IPDPS.2003.1213081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270154&doi=10.1109%2fIPDPS.2003.1213081&partnerID=40&md5=7401b65c518a9b70140870c006b761a1",Conference Paper,Scopus,2-s2.0-84947270154
"Kim, S., Somani, A.K.","Soft error sensitivity characterization for microprocessor dependability enhancement strategy",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"416","425",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926873&partnerID=40&md5=4173627df056168c559a8a58a584f4ed",Conference Paper,Scopus,2-s2.0-0036926873
"Li, L., Somani, A.K.","Blocking performance of fixed-paths least-congestion routing in multifibre WDM networks",2002,"International Journal of Communication Systems","15","2-3",,"143","159",,4,10.1002/dac.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495501&doi=10.1002%2fdac.524&partnerID=40&md5=941e1c96d94d753a7cf9ab708c944459",Article,Scopus,2-s2.0-0036495501
"Wu, T., Somani, A.K.","Attack monitoring and localization in All-Optical Networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"235","248",,9,10.1117/12.475301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417518&doi=10.1117%2f12.475301&partnerID=40&md5=2fd64e66edfa353dc98835ab70cea332",Conference Paper,Scopus,2-s2.0-0036417518
"Wu, T., Somani, A.K.","Necessary and sufficient condition for crosstalk attack localization in all-optical networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4909",,,"22","33",,7,10.1117/12.481091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456726&doi=10.1117%2f12.481091&partnerID=40&md5=d02955f58a7296e84cdfa66ba971525b",Conference Paper,Scopus,2-s2.0-0036456726
"Srinivasan, R., Somani, A.K.","Request-specific routing in WDM grooming networks",2002,"IEEE International Conference on Communications","5",,,"2876","2880",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283286&partnerID=40&md5=7f0d1c07ef1b7578990446e7952ca1dd",Conference Paper,Scopus,2-s2.0-0036283286
"Srinivasan, R., Somani, A.K.","Analysis of multi-rate traffic in WDM grooming networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043081,"296","301",,9,10.1109/ICCCN.2002.1043081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948670569&doi=10.1109%2fICCCN.2002.1043081&partnerID=40&md5=389d7f952ee1bceafa615e49520cf2ab",Conference Paper,Scopus,2-s2.0-84948670569
"Srinivasan, R., Somani, A.K.","A generalized framework for analyzing time-space switched optical networks",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"202","215",,63,10.1109/49.974674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173489&doi=10.1109%2f49.974674&partnerID=40&md5=c6864a18cdfcf0f792662e78d8d83bea",Article,Scopus,2-s2.0-0036173489
"He, W., Sridharan, M., Somani, A.K.","Capacity optimization for surviving double-link failures in mesh-restorable optical networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"13","24",,13,10.1117/12.475299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036418163&doi=10.1117%2f12.475299&partnerID=40&md5=3d243e12b37d7415cf2c69e5f12251a2",Conference Paper,Scopus,2-s2.0-0036418163
"Sridharan, M., Srinivasan, R., Somani, A.K.","On improving partial information routing with segmented path protection",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039730,"193","198",,1,10.1109/ICPPW.2002.1039730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272976&doi=10.1109%2fICPPW.2002.1039730&partnerID=40&md5=0713c822915c42ecd00c41cdf1b743e7",Conference Paper,Scopus,2-s2.0-12144272976
"Sangireddy, R., Kim, H., Somani, A.K.","Low-power high-performance adaptive computing architectures for multimedia processing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"124","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945282893&partnerID=40&md5=ae6d473e43b68c7fd659d4d963fab2b4",Article,Scopus,2-s2.0-84945282893
"Sridharan, M., Salapaka, M.V., Somani, A.K.","A practical approach to operating survivable WDM networks",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"34","46",,87,10.1109/49.974660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167783&doi=10.1109%2f49.974660&partnerID=40&md5=ef3d9bc276ead7fd228613164b0e8824",Article,Scopus,2-s2.0-0036167783
"Pandey, S., Somani, A., Tyagi, A.","A reliable protocol for processing within IP-routed networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043050,"84","89",,3,10.1109/ICCCN.2002.1043050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100601&doi=10.1109%2fICCCN.2002.1043050&partnerID=40&md5=f0449b8527a918ca774ad21288e3903b",Conference Paper,Scopus,2-s2.0-40949100601
"Sangireddy, R., Kim, H., Somani, A.K.","Timing configuration switch in reconfigurable functional cache based architectures",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385634&partnerID=40&md5=0554869c2ab280e294d4adc74d1d4a6d",Conference Paper,Scopus,2-s2.0-0036385634
"Kim, H., Somani, A.K., Tyagi, A.","Adaptive balanced computing (ABC) microprocessor using reconfigurable functional caches (RFCs)",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 25,"138","144",,,10.1109/ICCD.2002.1106761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395445&doi=10.1109%2fICCD.2002.1106761&partnerID=40&md5=718f0b759a823bfd03ac0569c62b49f6",Article,Scopus,2-s2.0-0036395445
"Sahoo, D.R., Swaminathan, S., Al-Omari, R., Salapaka, M.V., Manimaran, G., Somani, A.K.","Feedback control for real-time scheduling",2002,"Proceedings of the American Control Conference","2",,,"1254","1259",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059989&partnerID=40&md5=e6d8eaa75bd8af0ea1db48d9e27bbff2",Conference Paper,Scopus,2-s2.0-0036059989
"Kim, S., Somani, A.K.","On-line integrity monitoring of microprocessor control logic",2001,"Microelectronics Journal","32","12",,"999","1007",,3,10.1016/S0026-2692(01)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545684&doi=10.1016%2fS0026-2692%2801%2900090-8&partnerID=40&md5=847a9d37a19337007554e33f2ffa265f",Article,Scopus,2-s2.0-0035545684
"Nickel, J.B., Somani, A.K.","Reese: A method of soft error detection in microprocessors",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"401","410",,29,10.1109/DSN.2001.941424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789646&doi=10.1109%2fDSN.2001.941424&partnerID=40&md5=a5c3b493ea2810ae55d5c112bfb22ec4",Conference Paper,Scopus,2-s2.0-0035789646
"Mohan, G., Siva Ram Murthy, C., Somani, A.K.","Efficient algorithms for routing dependable connections in WDM optical networks",2001,"IEEE/ACM Transactions on Networking","9","5",,"553","566",,163,10.1109/90.958325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481612&doi=10.1109%2f90.958325&partnerID=40&md5=8f041ff20db6a29d748295d7c01ec5c7",Article,Scopus,2-s2.0-0035481612
"Sridharan, M., Somani, A.K., Salapaka, M.V.","Approaches for capacity and revenue optimization in survivable WDM networks",2001,"Journal of High Speed Networks","10","2",,"109","125",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841132&partnerID=40&md5=275088f9e9afe154d34c6d60d39a0400",Article,Scopus,2-s2.0-0034841132
"Somani, A.K.","Issues in design and deployment of Ad Hoc networks",2001,"Mobile Networks and Applications","6","4",,"315","316",,,10.1023/A:1011429326541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425769&doi=10.1023%2fA%3a1011429326541&partnerID=40&md5=cf45052bee0a1223e3c4c20cecbab204",Conference Paper,Scopus,2-s2.0-0035425769
"Kim, H., Somani, A.K., Tyagi, A.","A reconfigurable multifunction computing cache architecture",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","4",,"509","523",,28,10.1109/92.931228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425547&doi=10.1109%2f92.931228&partnerID=40&md5=14a507f99cf330c17cfeea4fd7d73661",Article,Scopus,2-s2.0-0035425547
"Krishnamurthi, G., Azizog̃lu, M., Somani, A.K.","Optimal distributed location management in mobile networks",2001,"Mobile Networks and Applications","6","2",,"117","124",,2,10.1023/A:1011475622335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268499&doi=10.1023%2fA%3a1011475622335&partnerID=40&md5=05fb967c40ec7bad121549a6b34983a8",Article,Scopus,2-s2.0-0035268499
"Srinivasan, R., Somani, A.K.","On the blocking performance of tree establishment in time-space switched optical networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4599",,,"173","183",,,10.1117/12.436057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162883&doi=10.1117%2f12.436057&partnerID=40&md5=9157e8c53324cded2ee44df5a2fe8114",Conference Paper,Scopus,2-s2.0-0035162883
"Sangireddy, R., Somani, A.K.","Binary decision diagrams for efficient hardware implementation of fast IP routing lookups",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956213,"12","17",,4,10.1109/ICCCN.2001.956213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773198&doi=10.1109%2fICCCN.2001.956213&partnerID=40&md5=68419b61b913dec7df1e86a8478542e9",Conference Paper,Scopus,2-s2.0-0037773198
"Kim, S., Somani, A.K.","On-line integrity monitoring of microprocessor control logic",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"314","319",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177175&partnerID=40&md5=52421a082a46731b66743e043fbc9608",Conference Paper,Scopus,2-s2.0-0035177175
"Srinivasan, R., Somani, A.K.","A generalized framework for analyzing time-space switched optical networks",2001,"Proceedings - IEEE INFOCOM","1",,,"179","188",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997991&partnerID=40&md5=08ac48d76b9547cd6b59cf5c1b3a59b3",Conference Paper,Scopus,2-s2.0-0034997991
"Thiagarajan, S., Somani, A.K.","A capacity correlation model for WDM networks with constrained grooming capabilities",2001,"IEEE International Conference on Communications","5",,,"1592","1596",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851045&partnerID=40&md5=eeef22d3b698b8d5afcca265b44c84b6",Conference Paper,Scopus,2-s2.0-0034851045
"Kim, S., Somani, A.K.","SSD: An affordable fault tolerant architecture for superscalar processors",2001,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2001-January",, 992676,"27","34",,16,10.1109/PRDC.2001.992676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349099907&doi=10.1109%2fPRDC.2001.992676&partnerID=40&md5=d4889d1e441196a54e0922bdc3ed1e65",Conference Paper,Scopus,2-s2.0-60349099907
"Thiagarajan, S., Somani, A.K.","Traffic grooming for survivable WDM mesh networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4599",,,"54","65",,32,10.1117/12.436065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158849&doi=10.1117%2f12.436065&partnerID=40&md5=c1daf78f62d5fc087a7964039972f7be",Conference Paper,Scopus,2-s2.0-0035158849
"Al-Omari, R., Somani, A.K., Manimaran, G.","An adaptive scheme for fault-tolerant scheduling of soft real-time tasks in multiprocessor systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"68","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947721626&partnerID=40&md5=efbecdbd00aa162e5ca463fd8ffbfe41",Conference Paper,Scopus,2-s2.0-84947721626
"Singhal, A., Somani, A., Tyagi, A.","Evaluation of Reconfigurable Cache Module Architecture",2001,"Proceedings - 9th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2001",,, 1420928,"263","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963974194&partnerID=40&md5=2f288d18cfa52d0ee0fcf27b32324189",Conference Paper,Scopus,2-s2.0-84963974194
"Al-Omari, R., Somani, A.K., Manimaran, G.","A new fault-tolerant technique for improving schedulability in multiprocessor real-time systems",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924967,"","",8,23,10.1109/IPDPS.2001.924967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287736&doi=10.1109%2fIPDPS.2001.924967&partnerID=40&md5=f86c1a493a6398a8a88c1cacfb14ff16",Conference Paper,Scopus,2-s2.0-84981287736
"Thiagarajan, S., Somani, A.K.","Performance analysis of WDM optical networks with grooming capabilities",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"253","262",,15,10.1117/12.402549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452822&doi=10.1117%2f12.402549&partnerID=40&md5=877be2e74ad362b6d0c56e97e8906842",Conference Paper,Scopus,2-s2.0-0034452822
"Thiagarajan, Sashisekaran, Somani, Arun K.","Capacity fairness of WDM networks with grooming capabilities",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4233",,,"191","201",,7,10.1117/12.401818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460660&doi=10.1117%2f12.401818&partnerID=40&md5=6412e2c81e55d60ae9b7b9db2830e459",Conference Paper,Scopus,2-s2.0-0034460660
"Sridharan, Murari, Somani, Arun K.","Revenue maximization in survivable WDM networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4233",,,"291","302",,18,10.1117/12.401828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462505&doi=10.1117%2f12.401828&partnerID=40&md5=57534c3d2c43b49275ec94eb3dc4adc1",Conference Paper,Scopus,2-s2.0-0034462505
"Somani, A.K., Azizog̃lu, M.","Wavelength assignment algorithms for wavelength routed interconnection of LANs",2000,"Journal of Lightwave Technology","18","12",,"1807","1817",,4,10.1109/50.908738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452852&doi=10.1109%2f50.908738&partnerID=40&md5=24c4f6241f3e35fc22485e85a788fee1",Article,Scopus,2-s2.0-0034452852
"Al-Omari, R., Manimaran, G., Somani, A.K.","An efficient backup-overloading for fault-tolerant scheduling of real-time tasks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"1291","1295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377631&partnerID=40&md5=9baa1c71bc0d1e9eaf90101c8d6dae3c",Conference Paper,Scopus,2-s2.0-84876377631
"Sridharan, M., Salapaka, M.V., Somani, A.K.","Operating mesh-survivable WDM transport networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"113","123",,12,10.1117/12.402535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452853&doi=10.1117%2f12.402535&partnerID=40&md5=66a28a37ab866706f54a0dec2307c79f",Conference Paper,Scopus,2-s2.0-0034452853
"Li, L., Somani, A.K.","New analytical model for multifiber WDM networks",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"2138","2145",,67,10.1109/49.887933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292050&doi=10.1109%2f49.887933&partnerID=40&md5=0fac6a44599cab2160cefd249749cbf2",Article,Scopus,2-s2.0-0034292050
"Somani, A.K., Sansano, A.M.","Achieving robustness and minimizing overhead in parallel algorithms through overlapped communication/computation",2000,"Journal of Supercomputing","16","1-2",,"27","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188111&partnerID=40&md5=6314d0b711a69691b23f53bb19fea3ca",Article,Scopus,2-s2.0-0034188111
"Krishnamurthi, G., Chessa, S., Somani, A.K.","Fast recovery from database/link failures in mobile networks",2000,"Computer Communications","23","5",,"561","574",,7,10.1016/S0140-3664(99)00209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158827&doi=10.1016%2fS0140-3664%2899%2900209-1&partnerID=40&md5=aa77fdb0758474e0761910cea46c6630",Article,Scopus,2-s2.0-0034158827
