Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, M.L., Casadio, F., Marvin, J., Chase, W.T., Dunand, D.C.","An ancient chinese bronze fragment re-examined after 50 years: Contributions from modern and traditional techniques",2010,"Archaeometry","52","6",,"1015","1043",,12,10.1111/j.1475-4754.2009.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470951&doi=10.1111%2fj.1475-4754.2009.00512.x&partnerID=40&md5=c2efb8a72af4f70aefa91858f180828d",Article,Scopus,2-s2.0-78650470951
"Kim, S., Chen, Y.K., Putkunz, C.T., Dunand, D.C., McNulty, I.","Use of justified constraints in coherent diffractive imaging",2010,"AIP Conference Proceedings","1365",,,"441","444",,1,10.1063/1.3625397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053329053&doi=10.1063%2f1.3625397&partnerID=40&md5=4a861dbaecabed43cd90c596de011101",Conference Paper,Scopus,2-s2.0-80053329053
"Singhal, A., Aimer, J.D., Haeffner, D.R., Dunand, D.C.","High-energy X-ray diffraction measurement of bone deformation during fatigue",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2388","2391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435873&partnerID=40&md5=f3a96d1c08a17f7c5cf1c4913b5fb898",Conference Paper,Scopus,2-s2.0-78049435873
"Deymier-Black, A.C., Singhal, A., Yuan, F., Aimer, J., Dunand, D.","Creep mechanisms in bone and dentin via high-energy x-ray diffraction",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"1907","1911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426137&partnerID=40&md5=95c0c69443e984e104bd5c711a0ff89a",Conference Paper,Scopus,2-s2.0-78049426137
"Yuan, F., Singhal, A., Deymier-Black, A.C., Dunand, D.C., James, N., Krebs, M.M., Brinson, L.C., Cohen, J.B.","Modeling creep and fatigue properties of Bone at nanoscale level",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2385","2387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438733&partnerID=40&md5=0cb616f350fbabdacaa0d794982a2afc",Conference Paper,Scopus,2-s2.0-78049438733
"Scott, J.A., Dunand, D.C.","Processing and mechanical properties of porous Fe-26Cr-1Mo for solid oxide fuel cell interconnects",2010,"Acta Materialia","58","18",,"6125","6133",,10,10.1016/j.actamat.2010.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146558&doi=10.1016%2fj.actamat.2010.07.030&partnerID=40&md5=e22e2335550b9298f802bd2f098fb397",Article,Scopus,2-s2.0-79961146558
"Knipling, K.E., Karnesky, R.A., Lee, C.P., Dunand, D.C., Seidman, D.N.","Precipitation evolution in Al-0.1Sc, Al-0.1Zr and Al-0.1Sc-0.1Zr (at.%) alloys during isochronal aging",2010,"Acta Materialia","58","15",,"5184","5195",,126,10.1016/j.actamat.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466052&doi=10.1016%2fj.actamat.2010.05.054&partnerID=40&md5=38f563eba161f9f49396571b7c5f6192",Article,Scopus,2-s2.0-77955466052
"Monachon, C., Dunand, D.C., Seidman, D.N.","Atomic-scale characterization of aluminum-based multishell nanoparticles created by solid-state synthesis",2010,"Small","6","16",,"1728","1731",,8,10.1002/smll.201000325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623214&doi=10.1002%2fsmll.201000325&partnerID=40&md5=b734ad4702e8eed1e8d29caa4ec2edc7",Article,Scopus,2-s2.0-77955623214
"Oppenheimer, S., Dunand, D.C.","Solid-state foaming of Ti-6A1-4V by creep or superplastic expansion of argon-filled pores",2010,"Acta Materialia","58","13",,"4387","4397",,13,10.1016/j.actamat.2010.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650517427&doi=10.1016%2fj.actamat.2010.04.034&partnerID=40&md5=e52fe02c525ece2e6cf13baf482face7",Article,Scopus,2-s2.0-78650517427
"Defouw, J.D., Dunand, D.C.","Effect of processing variables on the reaction kinetics of MgB<inf>2</inf> fibers",2010,"Physica C: Superconductivity and its Applications","470","15-16",,"648","653",,,10.1016/j.physc.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466205&doi=10.1016%2fj.physc.2010.06.007&partnerID=40&md5=db53126511a1ce8ee51bd1d6c1cfe39f",Article,Scopus,2-s2.0-77955466205
"Cox, M.E., Mathaudhu, S.N., Hartwig, K.T., Dunand, D.C.","Amorphous Zr-based foams with aligned, elongated pores",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","7",,"1706","1713",,2,10.1007/s11661-009-0039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771384&doi=10.1007%2fs11661-009-0039-3&partnerID=40&md5=af24c0295fb222c098f40e0c83ec2a75",Article,Scopus,2-s2.0-77955771384
"Hong, E., Dunand, D.C., Choe, H.","Hydrogen-induced transformation superplasticity in zirconium",2010,"International Journal of Hydrogen Energy","35","11",,"5708","5713",,7,10.1016/j.ijhydene.2010.03.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297855&doi=10.1016%2fj.ijhydene.2010.03.088&partnerID=40&md5=09565cf4641ad42959380a26d208b81d",Article,Scopus,2-s2.0-77955297855
"Beeri, O., Dunand, D.C., Seidman, D.N.","Roles of impurities on precipitation kinetics of dilute Al-Sc alloys",2010,"Materials Science and Engineering A","527","15",,"3501","3509",,16,10.1016/j.msea.2010.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859691&doi=10.1016%2fj.msea.2010.02.027&partnerID=40&md5=3858de6865cf4d39be4dd16f298bb359",Article,Scopus,2-s2.0-77950859691
"Ye, B., Matsen, M.R., Dunand, D.C.","Enhanced densification of Ti-6Al-4V powders by transformation-mismatch plasticity",2010,"Acta Materialia","58","11",,"3851","3859",,15,10.1016/j.actamat.2010.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526687&doi=10.1016%2fj.actamat.2010.03.047&partnerID=40&md5=fdc345bbc2f20d0544bd7736897de060",Article,Scopus,2-s2.0-78049526687
"Deymier-Black, A.C., Almer, J.D., Stock, S.R., Haeffner, D.R., Dunand, D.C.","Synchrotron X-ray diffraction study of load partitioning during elastic deformation of bovine dentin",2010,"Acta Biomaterialia","6","6",,"2172","2180",,36,10.1016/j.actbio.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021294&doi=10.1016%2fj.actbio.2009.11.017&partnerID=40&md5=a9822241f0435426d8eb416243e1c04d",Article,Scopus,2-s2.0-77953021294
"Ahn, B.Y., Shoji, D., Hansen, C.J., Hong, E., Dunand, D.C., Lewis, J.A.","Printed origami structures",2010,"Advanced Materials","22","20",,"2251","2254",,50,10.1002/adma.200904232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642921&doi=10.1002%2fadma.200904232&partnerID=40&md5=f04231006cd903bf2f8603749ec3e6f2",Article,Scopus,2-s2.0-77952642921
"Chen, Y.-C.K., Chu, Y.S., Yi, J., McNulty, I., Shen, Q., Voorhees, P.W., Dunand, D.C.","Morphological and topological analysis of coarsened nanoporous gold by x-ray nanotomography",2010,"Applied Physics Letters","96","4", 043122,"","",,43,10.1063/1.3285175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096356&doi=10.1063%2f1.3285175&partnerID=40&md5=a41117c9e06f6fff734246c736579401",Article,Scopus,2-s2.0-75749096356
"Müllner, P., Zhang, X., Boonyongmaneerat, Y., Witherspoon, C., Chmielus, M., Dunand, D.C.","Recent developments in Ni-Mn-Ga foam research",2010,"Materials Science Forum","635",,,"119","124",,4,10.4028/www.scientific.net/MSF.635.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151562&doi=10.4028%2fwww.scientific.net%2fMSF.635.119&partnerID=40&md5=1028ce948de7ae19362112c8b0ef02d6",Conference Paper,Scopus,2-s2.0-75649151562
"Jorgensen, D.J., Dunand, D.C.","Ti-6Al-4V with micro- and macropores produced by powder sintering and electrochemical dissolution of steel wires",2010,"Materials Science and Engineering A","527","3",,"849","853",,21,10.1016/j.msea.2009.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111906&doi=10.1016%2fj.msea.2009.08.034&partnerID=40&md5=21fbe42f897e15ef5a3a33455c046cc5",Article,Scopus,2-s2.0-71849111906
"Krug, M.E., Werber, A., Dunand, D.C., Seidman, D.N.","Core-shell nanoscale precipitates in Al-0.06 at.% Sc microalloyed with Tb, Ho, Tm or Lu",2010,"Acta Materialia","58","1",,"134","145",,26,10.1016/j.actamat.2009.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359723&doi=10.1016%2fj.actamat.2009.08.074&partnerID=40&md5=9974cb29adbd3688be274296d41077ce",Article,Scopus,2-s2.0-70449359723
"Scott, J.A., Dunand, D.C.","Oxidation and creep behavior of porous E-brite for solid-oxide fuel cell interconnects",2009,"ECS Transactions","25","2 PART 2",,"1361","1368",,2,10.1149/1.3205665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649173194&doi=10.1149%2f1.3205665&partnerID=40&md5=eebe207448309b17332213e1a884fabb",Conference Paper,Scopus,2-s2.0-77649173194
"Deymier, A.C., Almer, J.D., Stock, S.R., Haeffner, D.R., Dunand, D.C.","High energy X-ray diffraction measurement of load transfer between hydroxyapatite and collagen in bovine dentin",2009,"Materials Research Society Symposium Proceedings","1187",,,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649173154&partnerID=40&md5=75c9c227046bb863a2b2209c185224a6",Conference Paper,Scopus,2-s2.0-77649173154
"Young, M.L., Rao, R., Almer, J.D., Haeffner, D.R., Lewis, J.A., Dunand, D.C.","Effect of ceramic preform geometry on load partitioning in Al<inf>2</inf>O<inf>3</inf>-Al composites with three-dimensional periodic architecture",2009,"Materials Science and Engineering A","526","1-2",,"190","196",,7,10.1016/j.msea.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261233&doi=10.1016%2fj.msea.2009.07.033&partnerID=40&md5=f6a7852871a635189a02b01729455314",Article,Scopus,2-s2.0-70349261233
"Chen, Y., Zhang, X., Dunand, D.C., Schuh, C.A.","Shape memory and superelasticity in polycrystalline Cu-Al-Ni microwires",2009,"Applied Physics Letters","95","17", 171906,"","",,38,10.1063/1.3257372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350733459&doi=10.1063%2f1.3257372&partnerID=40&md5=209a69d6e0b350f78629ce676d813716",Article,Scopus,2-s2.0-70350733459
"Chmielus, M., Zhang, X.X., Witherspoon, C., Dunand, D.C., Müllner, P.","Giant magnetic-field-induced strains in polycrystalline Ni-Mn-Ga foams",2009,"Nature Materials","8","11",,"863","866",,150,10.1038/nmat2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350481466&doi=10.1038%2fnmat2527&partnerID=40&md5=fc5b841f3845b648d4acb6019fea16f2",Article,Scopus,2-s2.0-70350481466
"Beeri, O., Dunand, D.C.","Transformation mismatch plasticity in Pd induced by cyclic hydrogen charging",2009,"Materials Science and Engineering A","523","1-2",,"178","183",,2,10.1016/j.msea.2009.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949183347&doi=10.1016%2fj.msea.2009.05.048&partnerID=40&md5=9909fa59d871800bc25ad0b88acfca95",Article,Scopus,2-s2.0-68949183347
"Oppenheimer, S.M., Dunand, D.C.","Porous NiTi by creep expansion of argon-filled pores",2009,"Materials Science and Engineering A","523","1-2",,"70","76",,18,10.1016/j.msea.2009.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949173944&doi=10.1016%2fj.msea.2009.05.045&partnerID=40&md5=f7a5188664c2718d0e7951e35963f6fd",Article,Scopus,2-s2.0-68949173944
"DeFouw, J.D., Dunand, D.C.","Superplastic compressive flow in MgB<inf>2</inf>",2009,"Acta Materialia","57","16",,"4745","4750",,3,10.1016/j.actamat.2009.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122743&doi=10.1016%2fj.actamat.2009.06.033&partnerID=40&md5=3b0e491ff6998cec506ac02adf396eda",Article,Scopus,2-s2.0-68949122743
"Young, M.L., Schnepp, S., Casadio, F., Lins, A., Meighan, M., Lambert, J.B., Dunand, D.C.","Matisse to Picasso: A compositional study of modern bronze sculptures",2009,"Analytical and Bioanalytical Chemistry","395","1",,"171","184",,5,10.1007/s00216-009-2938-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159819&doi=10.1007%2fs00216-009-2938-y&partnerID=40&md5=43937d8be9971dd55910d6df7879ec35",Article,Scopus,2-s2.0-68949159819
"Karnesky, R.A., Dunand, D.C., Seidman, D.N.","Evolution of nanoscale precipitates in Al microalloyed with Sc and Er",2009,"Acta Materialia","57","14",,"4022","4031",,42,10.1016/j.actamat.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251987&doi=10.1016%2fj.actamat.2009.04.034&partnerID=40&md5=980fba94a57d495cf023056fe3bd1cc3",Article,Scopus,2-s2.0-67650251987
"van Dalen, M.E., Karnesky, R.A., Cabotaje, J.R., Dunand, D.C., Seidman, D.N.","Erbium and ytterbium solubilities and diffusivities in aluminum as determined by nanoscale characterization of precipitates",2009,"Acta Materialia","57","14",,"4081","4089",,48,10.1016/j.actamat.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650218271&doi=10.1016%2fj.actamat.2009.05.007&partnerID=40&md5=d4333c345fb99b6a60e74d0a80090bb6",Article,Scopus,2-s2.0-67650218271
"Bansiddhi, A., Dunand, D.C.","Shape-memory NiTi-Nb foams",2009,"Journal of Materials Research","24","6",,"2107","2117",,29,10.1557/jmr.2009.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141353&doi=10.1557%2fjmr.2009.0256&partnerID=40&md5=11b3c03f6119d6f9514ab9cd258dfa34",Article,Scopus,2-s2.0-68149141353
"Young, M.L., Rao, R., Almer, J.D., Haeffner, D.R., Lewis, J.A., Dunand, D.C.","Load partitioning in Al<inf>2</inf>O<inf>3</inf>-Al composites with three-dimensional periodic architecture",2009,"Acta Materialia","57","8",,"2362","2375",,18,10.1016/j.actamat.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749102182&doi=10.1016%2fj.actamat.2009.01.019&partnerID=40&md5=6d98570d8ce58740e329ebba86f8d12a",Article,Scopus,2-s2.0-63749102182
"Boonyongmaneerat, Y., Dunand, D.C.","Effects of strut geometry and pore fraction on creep properties of cellular materials",2009,"Acta Materialia","57","5",,"1373","1384",,15,10.1016/j.actamat.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089718&doi=10.1016%2fj.actamat.2008.11.027&partnerID=40&md5=6dcb370f5019072b65f563aa3f1c7351",Article,Scopus,2-s2.0-60249089718
"Harada, Y., Dunand, D.C.","Microstructure of Al<inf>3</inf>Sc with ternary rare-earth additions",2009,"Intermetallics","17","1-2",,"17","24",,33,10.1016/j.intermet.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949091372&doi=10.1016%2fj.intermet.2008.09.002&partnerID=40&md5=264e9ad75eb663e743edbc82965363a0",Article,Scopus,2-s2.0-56949091372
"Fife, J.L., Li, J.C., Dunand, D.C., Voorhees, P.W.","Morphological analysis of pores in directionally freeze-cast titanium foams",2009,"Journal of Materials Research","24","1",,"117","124",,18,10.1557/jmr.2009.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749089439&doi=10.1557%2fjmr.2009.0023&partnerID=40&md5=6d2d71e89cc6fa7783bfd26bf6dbcf41",Article,Scopus,2-s2.0-61749089439
"Sargeant, T.D., Oppenheimer, S.M., Dunand, D.C., Stupp, S.I.","Titanium foam-bioactive nanofiber hybrids for bone regeneration",2008,"Journal of Tissue Engineering and Regenerative Medicine","2","8",,"455","462",,31,10.1002/term.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049111089&doi=10.1002%2fterm.117&partnerID=40&md5=d129a62e4589f52425782dff22344664",Article,Scopus,2-s2.0-64049111089
"Chino, Y., Dunand, D.C.","Titanium foams with aligned, elongated pores produced by freeze casting",2008,"MetFoam 2007 - Proceedings of the 5th International Conference on Porous Metals and Metallic Foams",,,,"263","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549104142&partnerID=40&md5=4e7cc82083b715fe6f37b1576c7a60eb",Conference Paper,Scopus,2-s2.0-56549104142
"Choe, H., Dunand, D.C.","Oxidation and compressive properties of Ni-Cr, Ni-Ai, and Ni-Cr-Ai foams",2008,"MetFoam 2007 - Proceedings of the 5th International Conference on Porous Metals and Metallic Foams",,,,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549108718&partnerID=40&md5=7936da61cfd78d90ebc0d4f35a5ed127",Conference Paper,Scopus,2-s2.0-56549108718
"Lefebvre, L.P., Banhart, J., Dunand, D.","MetFoam 2007 - Proceedings of the 5th International Conference on Porous Metals and Metallic Foams: Preface",2008,"MetFoam 2007 - Proceedings of the 5th International Conference on Porous Metals and Metallic Foams",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122362&partnerID=40&md5=334ac8cd0ed99827838ea1180e63fdda",Editorial,Scopus,2-s2.0-56549122362
"Bansiddhi, A., Dunand, D.C.","Shape-memory NiTi foams produced by replication of NaCl space-holders",2008,"Acta Biomaterialia","4","6",,"1996","2007",,117,10.1016/j.actbio.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086638&doi=10.1016%2fj.actbio.2008.06.005&partnerID=40&md5=796a9f7a90bc6ce7f6cab5f8ce67f07d",Article,Scopus,2-s2.0-53649086638
"DeFouw, J.D., Dunand, D.C.","Mechanisms and kinetics of MgB<inf>2</inf> synthesis from boron fibers",2008,"Acta Materialia","56","19",,"5751","5763",,13,10.1016/j.actamat.2008.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137642&doi=10.1016%2fj.actamat.2008.07.049&partnerID=40&md5=f9d4f8097b3527f1bd6bf50296265478",Article,Scopus,2-s2.0-54249137642
"van Dalen, M.E., Seidman, D.N., Dunand, D.C.","Creep- and coarsening properties of Al-0.06 at.% Sc-0.06 at.% Ti at 300-450 °C",2008,"Acta Materialia","56","16",,"4369","4377",,32,10.1016/j.actamat.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176461&doi=10.1016%2fj.actamat.2008.05.002&partnerID=40&md5=e5a9a1efa12b8ce6d9f09114dd207a1d",Article,Scopus,2-s2.0-50249176461
"Li, Q., Chen, E.Y., Bice, D.R., Dunand, D.C.","Mechanical properties of cast Ti-6AI-2Sn-4Zr-2Mo lattice block structures",2008,"Advanced Engineering Materials","10","10",,"939","942",,8,10.1002/adem.200800114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124309&doi=10.1002%2fadem.200800114&partnerID=40&md5=5ec4f3b744c40f34f14e1b6cd196b1ff",Article,Scopus,2-s2.0-55249124309
"Erk, K.A., Dunand, D.C., Shull, K.R.","Titanium with controllable pore fractions by thermoreversible gelcasting of TiH<inf>2</inf>",2008,"Acta Materialia","56","18",,"5147","5157",,48,10.1016/j.actamat.2008.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092737&doi=10.1016%2fj.actamat.2008.06.035&partnerID=40&md5=1ee0f11cc4aa54b37d8fcb93ac098474",Article,Scopus,2-s2.0-53049092737
"Mueller, R., Rossoll, A., Weber, L., Bourke, M.A.M., Dunand, D.C., Mortensen, A.","Tensile flow stress of ceramic particle-reinforced metal in the presence of particle cracking",2008,"Acta Materialia","56","16",,"4402","4416",,16,10.1016/j.actamat.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349089641&doi=10.1016%2fj.actamat.2008.05.004&partnerID=40&md5=8dea39103a447bfe30082ff1919a123e",Article,Scopus,2-s2.0-50349089641
"Lefebvre, L.-P., Banhart, J., Dunand, D.","Advanced Engineering Materials: Editorial",2008,"Advanced Engineering Materials","10","9",,"767","",,2,10.1002/adem.200890024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349143190&doi=10.1002%2fadem.200890024&partnerID=40&md5=c3a93f9185206108886fbb09ccfa7e9e",Editorial,Scopus,2-s2.0-55349143190
"Lefebvre, L.-P., Banhart, J., Dunand, D.C.","Porous metals and metallic foams: Current status and recent developments",2008,"Advanced Engineering Materials","10","9",,"775","787",,264,10.1002/adem.200800241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103043&doi=10.1002%2fadem.200800241&partnerID=40&md5=b6a49c8bd49771f5872450cf358ce687",Article,Scopus,2-s2.0-55349103043
"Kwok, P.J., Oppenheimer, S.M., Dunand, D.C.","Porous titanium by electro-chemical dissolution of steel space-holders",2008,"Advanced Engineering Materials","10","9",,"820","825",,27,10.1002/adem.200800072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349098251&doi=10.1002%2fadem.200800072&partnerID=40&md5=7a5b594de798f8eff5d4c91d47fa3bf2",Article,Scopus,2-s2.0-55349098251
"Brothers, A.H., Dunand, D.C.","Mechanical properties of a density-graded replicated aluminum foam",2008,"Materials Science and Engineering A","489","1-2",,"439","443",,66,10.1016/j.msea.2007.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262955&doi=10.1016%2fj.msea.2007.11.076&partnerID=40&md5=e163eae3bcd2a15b62a591d0dbca29cd",Article,Scopus,2-s2.0-44949262955
"Couteau, O., Dunand, D.C.","Creep of aluminum syntactic foams",2008,"Materials Science and Engineering A","488","1-2",,"573","579",,15,10.1016/j.msea.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090805&doi=10.1016%2fj.msea.2008.01.022&partnerID=40&md5=7e38b2e51586aa52ccb0be1e3e4dbc64",Article,Scopus,2-s2.0-44049090805
"Knipling, K.E., Dunand, D.C.","Creep resistance of cast and aged Al-0.1Zr and Al-0.1Zr-0.1Ti (at.%) alloys at 300-400 °C",2008,"Scripta Materialia","59","4",,"387","390",,17,10.1016/j.scriptamat.2008.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092033&doi=10.1016%2fj.scriptamat.2008.02.059&partnerID=40&md5=0933420251f6be3fd1749e877ac1d74d",Article,Scopus,2-s2.0-44749092033
"Boonyongmaneerat, Y., Schuh, C.A., Dunand, D.C.","Mechanical properties of reticulated aluminum foams with electrodeposited Ni-W coatings",2008,"Scripta Materialia","59","3",,"336","339",,49,10.1016/j.scriptamat.2008.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107448&doi=10.1016%2fj.scriptamat.2008.03.035&partnerID=40&md5=de47aa9ab9c43a4c0881569322bfcb7c",Article,Scopus,2-s2.0-44449107448
"Bansiddhi, A., Sargeant, T.D., Stupp, S.I., Dunand, D.C.","Porous NiTi for bone implants: A review",2008,"Acta Biomaterialia","4","4",,"773","782",,238,10.1016/j.actbio.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549083121&doi=10.1016%2fj.actbio.2008.02.009&partnerID=40&md5=8d66eee20ac337e5ebbc22e953cc493e",Review,Scopus,2-s2.0-44549083121
"Choe, H., Abkowitz, S., Abkowitz, S.M., Dunand, D.C.","Mechanical properties of Ti-W alloys reinforced with TiC particles",2008,"Materials Science and Engineering A","485","1-2",,"703","710",,10,10.1016/j.msea.2008.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115140&doi=10.1016%2fj.msea.2008.01.069&partnerID=40&md5=f565d1ef9736aff134269ed2b2e15ae1",Article,Scopus,2-s2.0-42149115140
"Choe, H., Schuh, C.A., Dunand, D.C.","Superplastic deformation induced by cyclic hydrogen charging",2008,"Journal of Applied Physics","103","10", 103518,"","",,5,10.1063/1.2931003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649157053&doi=10.1063%2f1.2931003&partnerID=40&md5=38a4816a4a1db64280e3cf61e8800bc6",Article,Scopus,2-s2.0-44649157053
"DeFouw, J.D., Quintana, J.P., Dunand, D.C.","In situ X-ray synchrotron diffraction study of MgB<inf>2</inf> synthesis from elemental powders",2008,"Acta Materialia","56","8",,"1680","1688",,13,10.1016/j.actamat.2007.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849102034&doi=10.1016%2fj.actamat.2007.12.014&partnerID=40&md5=62c4064c38777555b307d412225f9491",Article,Scopus,2-s2.0-41849102034
"Krug, M.E., Dunand, D.C., Seidman, D.N.","Composition profiles within Al<inf>3</inf>Li and Al<inf>3</inf>ScAl <inf>3</inf>Li nanoscale precipitates in aluminum",2008,"Applied Physics Letters","92","12", 124107,"","",,20,10.1063/1.2901150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449112992&doi=10.1063%2f1.2901150&partnerID=40&md5=2de2ad50b2ae8cb4fb6b438dc4b5b9fa",Article,Scopus,2-s2.0-41449112992
"Boonyongmaneerat, Y., Dunand, D.C.","Ni-Mo-Cr foams processed by casting replication of sodium aluminate preforms",2008,"Advanced Engineering Materials","10","4",,"379","383",,23,10.1002/adem.200700300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098959&doi=10.1002%2fadem.200700300&partnerID=40&md5=25524c019aafaacb20dd331185aa86a0",Article,Scopus,2-s2.0-43149098959
"Knipling, K.E., Dunand, D.C., Seidman, D.N.","Precipitation evolution in Al-Zr and Al-Zr-Ti alloys during aging at 450-600 °C",2008,"Acta Materialia","56","6",,"1182","1195",,83,10.1016/j.actamat.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101349&doi=10.1016%2fj.actamat.2007.11.011&partnerID=40&md5=439559f28172306091ca715012812164",Article,Scopus,2-s2.0-40449101349
"Li, Q., Chen, E.Y., Bice, D.R., Dunand, D.C.","Mechanical properties of cast Ti-6Al-4V lattice block structures",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","2",,"441","449",,20,10.1007/s11661-007-9440-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123324&doi=10.1007%2fs11661-007-9440-y&partnerID=40&md5=c61d453c7cef39d124059761461d0989",Article,Scopus,2-s2.0-38649123324
"Chino, Y., Dunand, D.C.","Directionally freeze-cast titanium foam with aligned, elongated pores",2008,"Acta Materialia","56","1",,"105","113",,122,10.1016/j.actamat.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248959163&doi=10.1016%2fj.actamat.2007.09.002&partnerID=40&md5=506bc04b2953b172dab5f5338bad55d1",Article,Scopus,2-s2.0-36248959163
"Knipling, K.E., Dunand, D.C., Seidman, D.N.","Precipitation evolution in Al-Zr and Al-Zr-Ti alloys during isothermal aging at 375-425 °C",2008,"Acta Materialia","56","1",,"114","127",,72,10.1016/j.actamat.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248987820&doi=10.1016%2fj.actamat.2007.09.004&partnerID=40&md5=5a4ed3c00ad8d59c6de4a0176fb80147",Article,Scopus,2-s2.0-36248987820
