Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sato, B., Fischer, D.A., Henry, G.W., Laughlin, G., Butler, R.P., Marcy, G.W., Vogt, S.S., Bodenheimer, P., Ida, S., Toyota, E., Wolf, A., Valenti, J.A., Boyd, L.J., Johnson, J.A., Wright, J.T., Ammons, M., Robinson, S., Strader, J., McCarthy, C., Tah, K.L., Minniti, D.","The N2K consortium. II. A transiting hot saturn around HD 149026 with a large dense core",2005,"Astrophysical Journal","633","1 I",,"465","473",,258,10.1086/449306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515719&doi=10.1086%2f449306&partnerID=40&md5=6032ddc98738b095ed7b79b4465b605a",Article,Scopus,2-s2.0-29144515719
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new multicomponent planetary systems",2005,"Astrophysical Journal","632","1 I",,"638","658",,146,10.1086/432901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431847&doi=10.1086%2f432901&partnerID=40&md5=ab86eed9554e4e0614eab7f7bf924f37",Review,Scopus,2-s2.0-28044431847
"Laughlin, G., Marcy, G.W., Vogt, S.S., Fischer, D.A., Butler, R.P.","On the eccentricity of HD 209458h",2005,"Astrophysical Journal","629","2 II",,"L121","L124",,65,10.1086/444558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489350&doi=10.1086%2f444558&partnerID=40&md5=52fd9c1c6301ec4481d02f7a022a6a82",Article,Scopus,2-s2.0-25444489350
"Laughlin, G., Butler, R.P., Fischer, D.A., Marcy, G.W., Vogt, S.S., Wolf, A.S.","The GJ 876 planetary system: A progress report",2005,"Astrophysical Journal","622","2 I",,"1182","1190",,43,10.1086/424686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365105&doi=10.1086%2f424686&partnerID=40&md5=d2aeb7dfc7a3e52e99a6d679919ebf4f",Article,Scopus,2-s2.0-19844365105
"Laughlin, G., Wolf, A., Vanmunster, T., Bodenheimer, P., Fischer, D., Marcy, G., Butler, P., Vogt, S.","A comparison of observationally determined RADII with theoretical radius predictions for short-period transiting extrasolar planets",2005,"Astrophysical Journal","621","2 I",,"1072","1078",,72,10.1086/427689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403798&doi=10.1086%2f427689&partnerID=40&md5=21af6ba2cb7a876670c74daad537c5cb",Article,Scopus,2-s2.0-18444403798
"Fischer, D.A., Laughlin, G., Butler, P., Marcy, G., Johnson, J., Henry, G., Valenti, J., Vogt, S., Ammons, M., Robinson, S., Spear, G., Strader, J., Driscoll, P., Fuller, A., Johnson, T., Manrao, E., McCarthy, C., Muñoz, M., Tah, K.L., Wright, J., Ida, S., Sato, B., Toyota, E., Minniti, D.","The N2K consortium. I. A hot saturn planet orbiting HD 88133",2005,"Astrophysical Journal","620","1 I",,"481","486",,79,10.1086/426810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388633&doi=10.1086%2f426810&partnerID=40&md5=0bc7ff57bfd5c521db1f8bc0271d6cc3",Article,Scopus,2-s2.0-20144388633
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new extrasolar planets",2005,"Astrophysical Journal","619","1 I",,"570","584",,131,10.1086/426384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291909&doi=10.1086%2f426384&partnerID=40&md5=c44598990d84bdb5deb3409186e941df",Article,Scopus,2-s2.0-14544291909
"Butler, R.P., Vogt, S.S., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Laughlin, G., Lissauer, J.J.","A neptune-mass planet orbiting the nearby M dwarf GJ 436",2004,"Astrophysical Journal","617","1 I",,"580","588",,301,10.1086/425173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288005&doi=10.1086%2f425173&partnerID=40&md5=86f60c1febe6775e45b4f62967341fe7",Article,Scopus,2-s2.0-11344288005
"Jiang, I.-G., Laughlin, G., Lin, D.N.C.","On the formation of brown dwarfs",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","21",,,"227","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749133313&partnerID=40&md5=b9d5d72f9bae32dcc250e9d304bee665",Conference Paper,Scopus,2-s2.0-70749133313
"Adams, F.C., Laughlin, G., Graves, G.J.M.","Red dwarfs and the end of the main sequence",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","22",,,"46","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092169&partnerID=40&md5=e9526440589a86223186e45e6cfaeee8",Conference Paper,Scopus,2-s2.0-70649092169
"Laughlin, G., Bodenheimer, P., Adams, F.C.","The core accretion model predicts few Jovian-mass planets orbiting red dwarfs",2004,"Astrophysical Journal","612","1 II",,"L73","L76",,237,10.1086/424384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261688&doi=10.1086%2f424384&partnerID=40&md5=4f4382957290c5f7cf4881b5522f660c",Article,Scopus,2-s2.0-8744261688
"Adams, F.C., Hollenbach, D., Laughlin, G., Gorti, U.","Photoevaporation of circumstellar disks due to external far-ultraviolet radiation in stellar aggregates",2004,"Astrophysical Journal","611","1 I",,"360","379",,179,10.1086/421989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285726&doi=10.1086%2f421989&partnerID=40&md5=fe02ee1699903212ce4193ea5a4589f8",Article,Scopus,2-s2.0-5644285726
"Laughlin, G., Steinacker, A., Adams, F.C.","Type I planetary migration with MHD turbulence",2004,"Astrophysical Journal","608","1 I",,"489","496",,107,10.1086/386316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772781&doi=10.1086%2f386316&partnerID=40&md5=ca57c7d626dd2ef5707532ac367c26fc",Article,Scopus,2-s2.0-3142772781
"Jiang, I.-G., Laughlin, G., Lin, D.N.C.","On the formation of brown dwarfs",2004,"Astronomical Journal","127","1 1777",,"455","459",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660132&partnerID=40&md5=bdc655fb7c23340decca00e3e08e3a9e",Article,Scopus,2-s2.0-1842660132
"Seagroves, S., Harker, J., Laughlin, G., Lacy, J., Castellano, T.","Detection of Intermediate-Period Transiting Planets with a Network of Small Telescopes: transitsearch.org",2003,"Publications of the Astronomical Society of the Pacific","115","814",,"1355","1362",,29,10.1086/380421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973078&doi=10.1086%2f380421&partnerID=40&md5=6e6cb397dff667f57f319323627308ab",Article,Scopus,2-s2.0-0346973078
"Chakrabarti, S., Laughlin, G., Shu, F.H.","Branch, spur, and feather formation in spiral galaxies",2003,"Astrophysical Journal","596","1 I",,"220","239",,41,10.1086/377578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229994&doi=10.1086%2f377578&partnerID=40&md5=1ef4c5d6b649f573e15686585a2dd882",Review,Scopus,2-s2.0-0142229994
"Bodenheimer, P., Laughlin, G., Lin, D.N.C.","On the radii of extrasolar giant planets",2003,"Astrophysical Journal","592","1 I",,"555","563",,192,10.1086/375565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331772&doi=10.1086%2f375565&partnerID=40&md5=06734d61b08b0e1c7cc7afa8d1886096",Article,Scopus,2-s2.0-0041331772
"Adams, F.C., Laughlin, G.","Migration and dynamical relaxation in crowded systems of giant planets",2003,"Icarus","163","2",,"290","306",,90,10.1016/S0019-1035(03)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765474&doi=10.1016%2fS0019-1035%2803%2900081-2&partnerID=40&md5=06a2c1dc44687603c4388bd265c71558",Review,Scopus,2-s2.0-0037765474
"Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T.","Seven new Keck planets orbiting G and K dwarfs",2003,"Astrophysical Journal","582","1 I",,"455","466",,86,10.1086/344570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193220&doi=10.1086%2f344570&partnerID=40&md5=2f9f3145775e7d2686d4c162eb493b67",Article,Scopus,2-s2.0-0038193220
"Marcy, G.W., Butler, R.P., Fisher, D.A., Laughlin, G., Vogt, S.S., Henry, G.W., Pourbaix, D.","A planet at 5 AU around 55 Cancri",2002,"Astrophysical Journal","581","2 I",,"1375","1388",,117,10.1086/344298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012470285&doi=10.1086%2f344298&partnerID=40&md5=1516050ab8f99676142ee3e7aac19655",Article,Scopus,2-s2.0-0012470285
"Shu, F.H., Lizano, S., Galli, D., Cantó, J., Laughlin, G.","Self-similar champagne flows in H II regions",2002,"Astrophysical Journal","580","2 I",,"969","979",,66,10.1086/343859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328782&doi=10.1086%2f343859&partnerID=40&md5=6ccbe30efb9f0060b17c7bc8de8f7592",Article,Scopus,2-s2.0-0041328782
"Laughlin, G., Chambers, J., Fischer, D.","A dynamical analysis of the 47 Ursae majoris planetary system",2002,"Astrophysical Journal","579","1 I",,"455","467",,51,10.1086/342746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685426&doi=10.1086%2f342746&partnerID=40&md5=4f292820910a496ba4e622eb91cccc03",Article,Scopus,2-s2.0-0000685426
"Martell, S., Laughlin, G.","An improved uvby-metallicity calibration for metal-rich stars",2002,"Astrophysical Journal","577","1 II",,"L45","L48",,21,10.1086/344165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681333&doi=10.1086%2f344165&partnerID=40&md5=4ccc92c19aba81e6ac8cf07efa2315f1",Article,Scopus,2-s2.0-0038681333
"Laughlin, G., Chambers, J.E.","Extrasolar Trojans: The viability and detectability of planets in the 1:1 resonance",2002,"Astronomical Journal","124","1 1759",,"592","600",,73,10.1086/341173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021934&doi=10.1086%2f341173&partnerID=40&md5=2661aea389264c9c1721d47ca3e7ab0b",Article,Scopus,2-s2.0-0042021934
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Pourbaix, D., Apps, K., Laughlin, G.","Ten low-mass companions from the Keck precision velocity survey",2002,"Astrophysical Journal","568","1 I",,"352","362",,93,10.1086/338768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858261&doi=10.1086%2f338768&partnerID=40&md5=d151e285bbc1d93724706e719f42db66",Review,Scopus,2-s2.0-0000858261
"Fischer, D.A., Marcy, G.W., Butler, R.P., Laughlin, G., Vogt, S.S.","A second planet orbiting 47 Ursae Majoris",2002,"Astrophysical Journal","564","2 I",,"1028","1034",,98,10.1086/324336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617078&doi=10.1086%2f324336&partnerID=40&md5=0f07a736848e1dbdbf328267a434fc56",Article,Scopus,2-s2.0-0001617078
"Korycansky, D.G., Laughlin, G., Adams, F.C.","Astronomical engineering: A strategy for modifying planetary orbits",2001,"Astrophysics and Space Science","275","4",,"349","366",,15,10.1023/A:1002790227314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624584&doi=10.1023%2fA%3a1002790227314&partnerID=40&md5=e5e9be14ff1905ec2d21c6974cd774c0",Article,Scopus,2-s2.0-0035624584
"Marcy, G.W., Butler, R.P., Vogt, S.S., Liu, M.C., Laughlin, G., Apps, K., Graham, J.R., Lloyd, J., Luhman, K.L., Jayawardhana, R.","Two substellar companions orbiting HD 168443",2001,"Astrophysical Journal","555","1 PART 1",,"418","425",,76,10.1086/321445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402379&doi=10.1086%2f321445&partnerID=40&md5=0636a252df812b695fc423d26ede3eef",Article,Scopus,2-s2.0-0035402379
"Laughlin, G., Chambers, J.E.","Short-term dynamical interactions among extrasolar planets",2001,"Astrophysical Journal","551","1 PART 2",,"L109","L113",,141,10.1086/319847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836887&doi=10.1086%2f319847&partnerID=40&md5=a4877df5d4dcb003d4050e50bd939b43",Article,Scopus,2-s2.0-0035836887
"Galli, D., Shu, F.H., Laughlin, G., Lizano, S.","Singular isothermal disks. II. Nonaxisymmetric bifurcations and equilibria",2001,"Astrophysical Journal","551","1 PART 1",,"367","386",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836851&partnerID=40&md5=aca8e34db61a5e0a00590f743f1caefd",Article,Scopus,2-s2.0-0035836851
"Adams, F.C., Laughlin, G.","Constraints on the birth aggregate of the solar system",2001,"Icarus","150","1",,"151","162",,81,10.1006/icar.2000.6567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674389&doi=10.1006%2ficar.2000.6567&partnerID=40&md5=444b8f338772f9d2b43e926907bff4e8",Article,Scopus,2-s2.0-0001674389
"Laughlin, G.","Mining the metal-rich stars for planets",2000,"Astrophysical Journal","545","2 PART 1",,"1064","1073",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695088&partnerID=40&md5=75bbea0feaedbcbf844fbc170bb4c9e9",Article,Scopus,2-s2.0-0034695088
"Adams, F.C., Laughlin, G.","Protostellar disk formation and early evolution",2000,"Space Science Reviews","92","1-2",,"23","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785171&partnerID=40&md5=771263e3e95fbc89819be955818fb7af",Conference Paper,Scopus,2-s2.0-0033785171
"Laughlin, G., Adams, F.C.","The Frozen Earth: Binary Scattering Events and the Fate of the Solar System",2000,"Icarus","145","2",,"614","627",,24,10.1006/icar.2000.6355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006754757&doi=10.1006%2ficar.2000.6355&partnerID=40&md5=0711b7fb4349fa975df25b9037ff6408",Article,Scopus,2-s2.0-0006754757
"Shu, F.H., Laughlin, G., Lizano, S., Galli, D.","Singular isothermal disks. I. Linear stability analysis",2000,"Astrophysical Journal","535","1 PART 1",,"190","210",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690405&partnerID=40&md5=c46509a91c79066eb02f51fc107b0197",Article,Scopus,2-s2.0-0034690405
"Laughlin, G., Adams, F.C.","Stability and chaos in the υ Andromedae planetary system",1999,"Astrophysical Journal","526","2 PART 1",,"881","889",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267064&partnerID=40&md5=1b88d326832b55fdc3618447fd81385c",Article,Scopus,2-s2.0-0033267064
"Adams, F.C., Mbonye, M., Laughlin, G.","Possible effects of a cosmological constant on black hole evolution",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","450","4",,"339","342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007484552&partnerID=40&md5=45d5e1e0d0f8c49060954e6fa1854149",Article,Scopus,2-s2.0-0007484552
"Adams, F.C., Laughlin, G., Mbonye, M., Perry, M.J.","Gravitational demise of cold degenerate stars",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 083003,"830031","830037",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442163&partnerID=40&md5=249b1c5c01352e2dbcd287a1f3f861c9",Article,Scopus,2-s2.0-0542442163
"Lin, D.N.C., Laughlin, G., Bodenheimer, P., Rózyczka, M.","The formation of substellar objects induced by the collision of protostellar disks",1998,"Science","281","5385",,"2025","2027",,24,10.1126/science.281.5385.2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566665&doi=10.1126%2fscience.281.5385.2025&partnerID=40&md5=e8363bd8dd6ba609fb8f970e53c13888",Article,Scopus,2-s2.0-0032566665
"Laughlin, G., Adams, F.C.","The modification of planetary orbits in dense open clusters",1998,"Astrophysical Journal","508","2 PART II",,"L171","L174",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040961379&partnerID=40&md5=6dc7438bb3224f6ecc62086515bcbdf7",Article,Scopus,2-s2.0-0040961379
"Laughlin, G., Korchagin, V., Adams, F.C.","The dynamics of heavy gaseous disks",1998,"Astrophysical Journal","504","2 PART I",,"945","966",,48,10.1086/306117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448648&doi=10.1086%2f306117&partnerID=40&md5=8a0509897b81d1861051dccbd2ee7328",Article,Scopus,2-s2.0-22044448648
"Adams, F.C., Laughlin, G.","A dying universe: The long-term fate and evolution of astrophysical objects",1997,"Reviews of Modern Physics","69","2",,"337","372",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485374&partnerID=40&md5=107a9b09aeec2c41a1f8147123fa1dd0",Article,Scopus,2-s2.0-0031485374
"Laughlin, G., Adams, F.C.","Possible stellar metallicity enhancements from the accretion of planets",1997,"Astrophysical Journal","491","1 PART II",,"L51","L54",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432032&partnerID=40&md5=8ac04e0bf7c27f74069eaf9d4395438b",Article,Scopus,2-s2.0-21944432032
"Laughlin, G., Bodenheimer, P., Adams, F.C.","The end of the main sequence",1997,"Astrophysical Journal","482","1 PART I",,"420","432",,53,10.1086/304125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452898&doi=10.1086%2f304125&partnerID=40&md5=31f9fd16aa1ce06ad08a213eb52017ab",Article,Scopus,2-s2.0-21744452898
"Laughlin, G., Korchagin, V., Adams, F.C.","Spiral mode saturation in self-gravitating disks",1997,"Astrophysical Journal","477","1 PART I",,"410","423",,55,10.1086/303682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434996&doi=10.1086%2f303682&partnerID=40&md5=623ccd1a0a279706464f497d98162670",Article,Scopus,2-s2.0-21744434996
"Adams, F.C., Freese, K., Laughlin, G., Schwadron, N., Tarlé, G.","Constraints on the intergalactic transport of cosmic rays",1997,"Astrophysical Journal","491","1 PART I",,"6","12",,12,10.1086/304962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243316389&doi=10.1086%2f304962&partnerID=40&md5=eaa6cc9b86aca0561ec1989c357a8804",Article,Scopus,2-s2.0-4243316389
"Gehman, C.S., Adams, F.C., Laughlin, G.","The prospects for Earth-like planets within known extrasolar planetary systems",1996,"Publications of the Astronomical Society of the Pacific","108","729",,"1018","1023",,18,10.1086/133826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501982&doi=10.1086%2f133826&partnerID=40&md5=07405a365ae5e479fabcf857513adec0",Article,Scopus,2-s2.0-0030501982
"Adams, F.C., Laughlin, G.","Implications of white dwarf galactic halos",1996,"Astrophysical Journal","468","2 PART I",,"586","597",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444973&partnerID=40&md5=c62011f437758143a0ee4abf999216ca",Article,Scopus,2-s2.0-21344444973
"Laughlin, G., Korchagin, V.","Nonlinear generation of one-armed spirals in self-gravitating disks",1996,"Astrophysical Journal","460","2 PART I",,"855","868",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435003&partnerID=40&md5=9d81a295ef896d0724210a9e01f114cb",Article,Scopus,2-s2.0-21344435003
"Laughlin, G., Rózyczka, M.","The effect of gravitational instabilities on protostellar disks",1996,"Astrophysical Journal","456","1 PART I",,"279","291",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644816991&partnerID=40&md5=032369fb063a05cd49840159010a15a7",Article,Scopus,2-s2.0-33644816991
"Bodenheimer, P., Laughlin, G.","Formation and early evolution of protostellar disks",1995,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","1",,,"157","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111433&partnerID=40&md5=5ce41c416a51ad2399a83af6652fcfb9",Conference Paper,Scopus,2-s2.0-42449111433
"Yorke, H.W., Bodenheimer, P., Laughlin, G.","The formation of protostellar disks. II. Disks around intermediate-mass stars",1995,"Astrophysical Journal","443","1",,"199","208",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259702&partnerID=40&md5=51419adebc937dd76ab7240ee6ab14ff",Article,Scopus,2-s2.0-11944259702
"Laughlin, G., Bodenheimer, P.","Nonaxisymmetric evolution in protostellar disks",1994,"Astrophysical Journal","436","1",,"335","354",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253050&partnerID=40&md5=6c1cdbf99a0999148e09a09cf1db7fbb",Article,Scopus,2-s2.0-12044253050
"Yorke, H.W., Bodenheimer, P., Laughlin, G.","The formation of protostellar disks. I. 1 M<inf>⊙</inf>",1993,"Astrophysical Journal","411","1",,"274","284",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258848&partnerID=40&md5=c6b0f580131aa049542c4c277ec9d74e",Article,Scopus,2-s2.0-12044258848
"Laughlin, G., Bodenheimer, P.","Luminosity functions for very low mass stars and brown dwarfs",1993,"Astrophysical Journal","403","1",,"303","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250572&partnerID=40&md5=d43ded42859f9eed883120e44113927b",Article,Scopus,2-s2.0-12044250572
