Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, P.-C.L., Burggren, W.W.","Interaction of allometry and development in the mouse Mus musculus: heart rate and hematology",1989,"Respiration Physiology","78","3",,"265","280",,12,10.1016/0034-5687(89)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024805625&doi=10.1016%2f0034-5687%2889%2990103-5&partnerID=40&md5=b9415029059e24872ec40170a3c622b3",Article,Scopus,2-s2.0-0024805625
"West, N.H., Smits, A.W., Burggren, W.W.","Factors terminating nonventilatory periods in the turtle, Chelydra serpentina",1989,"Respiration Physiology","77","3",,"337","349",,14,10.1016/0034-5687(89)90121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441631&doi=10.1016%2f0034-5687%2889%2990121-7&partnerID=40&md5=67c1515d3c83c4fcf91efcf2b33db0c7",Article,Scopus,2-s2.0-0024441631
"Burggren, W.W.","Role of the central circulation in regulation of cutaneous gas exchange",1988,"Integrative and Comparative Biology","28","3",,"985","998",,7,10.1093/icb/28.3.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007499392&doi=10.1093%2ficb%2f28.3.985&partnerID=40&md5=096ba3e5ed56566d69ab4756237bc496",Article,Scopus,2-s2.0-0007499392
"Burggren, W.W.","Cardiac design in lower vertebrates: what can phylogeny reveal about ontogeny?",1988,"Experientia","44","11-12",,"919","930",,23,10.1007/BF01939885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229898&doi=10.1007%2fBF01939885&partnerID=40&md5=00e21418b5a820ff31f22d54702dab4f",Article,Scopus,2-s2.0-0024229898
"Feder, M.E., Burggren, W.W., Graham, J.B.","Introduction to the symposium: Cutaneous exchange of gases and ions",1988,"Integrative and Comparative Biology","28","3",,"941","944",,1,10.1093/icb/28.3.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344113164&doi=10.1093%2ficb%2f28.3.941&partnerID=40&md5=0dd8c3799bec6aa561042bc71bf41e0c",Article,Scopus,2-s2.0-0344113164
"Burggren, W.W.","Form and function in reptilian circulations",1987,"Integrative and Comparative Biology","27","1",,"5","19",,46,10.1093/icb/27.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957218865&doi=10.1093%2ficb%2f27.1.5&partnerID=40&md5=ef612dbb67dde94ed0309d091eece4c6",Article,Scopus,2-s2.0-77957218865
"Lillywhite, H.B., Burggren, W.W.","Introduction to the symposium: Cardiovascular adaptation in reptiles",1987,"Integrative and Comparative Biology","27","1",,"3","4",,,10.1093/icb/27.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209460&doi=10.1093%2ficb%2f27.1.3&partnerID=40&md5=2dc1b62cc69d94331e18b4a5689ee257",Article,Scopus,2-s2.0-77957209460
"Burggren, W.W., Dupré, R.K., Wood, S.C.","Allometry of red cell oxygen binding and hematology in larvae of the salamander, Ambystoma tigrinum",1987,"Respiration Physiology","70","1",,"73","84",,5,10.1016/S0034-5687(87)80033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485706&doi=10.1016%2fS0034-5687%2887%2980033-6&partnerID=40&md5=ea66a8f8ca888d33b6c1cbb372cad000",Article,Scopus,2-s2.0-0023485706
"Pinder, A.W., Burggren, W.W.","Ventilation and partitioning of oxygen uptake in the frog Rana pipiens: effects of hypoxia and activity.",1986,"Journal of Experimental Biology","126",,,"453","468",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022815698&partnerID=40&md5=5c7823bcd72fa15a6d28dcd3436e6353",Article,Scopus,2-s2.0-0022815698
"Burggren, W.W., Feder, M.E.","Effect of experimental ventilation of the skin on cutaneous gas exchange in the bullfrog.",1986,"The Journal of experimental biology","121",,,"445","449",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022684438&partnerID=40&md5=e6aa4683786c03d8a40acca155f1eeaa",Article,Scopus,2-s2.0-0022684438
"Burggren, W., Doyle, M.","The action of acetylcholine upon heart rate changes markedly with development in bullfrogs",1986,"Journal of Experimental Zoology","240","1",,"137","140",,9,10.1002/jez.1402400117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529410&doi=10.1002%2fjez.1402400117&partnerID=40&md5=cfda2f3d651de59ea59cf74d51dd4241",Article,Scopus,2-s2.0-0022529410
"Burggren, W.W., Johansen, K.","Circulation and respiration in lungfishes (dipnoi)",1986,"Journal of Morphology","190","1 S",,"217","236",,13,10.1002/jmor.1051900415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986681262&doi=10.1002%2fjmor.1051900415&partnerID=40&md5=3d7896714afb29858ae92e9bb779baf6",Article,Scopus,2-s2.0-84986681262
"Burggren, W., Doyle, M.","Ontogeny of regulation of gill and lung ventilation in the bullfrog, Rana catesbeiana",1986,"Respiration Physiology","66","3",,"279","291",,42,10.1016/0034-5687(86)90080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002694&doi=10.1016%2f0034-5687%2886%2990080-0&partnerID=40&md5=5f7dd0372fc7a704550884eb5fc28632",Article,Scopus,2-s2.0-0023002694
"Burggren, W., Doyle, M.","Ontogeny of heart rate regulation in the bullfrog, Rana catesbeiana",1986,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","251","2",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022516524&partnerID=40&md5=6c62eb6eb243f5c9cc366122d42c163b",Article,Scopus,2-s2.0-0022516524
"Wheatly, M.G., McMahon, B.R., Burggren, W.W., Pinder, A.W.","Haemolymph acid-base, electrolyte and gas status during sustained voluntary activity in the land hermit crab (Coenobita compressus)",1986,"Journal of Experimental Biology","VOL. 125",,,"225","243",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022493742&partnerID=40&md5=848337338c110dff39df86e839e10c08",Article,Scopus,2-s2.0-0022493742
"Smits, A.W., West, N.H., Burggren, W.W.","Pulmonary fluid balance following pulmocutaneous baroreceptor denervation in the toad",1986,"Journal of Applied Physiology","61","1",,"331","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022480539&partnerID=40&md5=6cdd29deaf627586c74907231dd43cbe",Article,Scopus,2-s2.0-0022480539
"Wheatly, M.G., McMahon, B.R., Burggren, W.W., Pinder, A.W.","A rotating respirometer to monitor voluntary activity and associated exchange of respiratory gases in the land hermit crab (Coenobita compressus)",1985,"Journal of Experimental Biology","VOL. 119",,,"85","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022374765&partnerID=40&md5=ba7f749b1f7718f6eeb8d20593dc246b",Article,Scopus,2-s2.0-0022374765
"Feder, M.E., Burggren, W.W.","Cutaneous gas exchange in vertebrates: design, patterns, control and implications.",1985,"Biological reviews of the Cambridge Philosophical Society","60","1",,"1","45",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018307&partnerID=40&md5=f3b14460800a0ff64744a28fda0fda48",Review,Scopus,2-s2.0-0022018307
"West, N.H., Burggren, W.W.","Factors influencing pulmonary and cutaneous arterial blood flow in the toad, Bufo marinus",1984,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","16","5",,"R884","R894",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021723715&partnerID=40&md5=0669312b45306399a4757fcb7d42ca1f",Article,Scopus,2-s2.0-0021723715
"Johansen, K., Burggren, W.W.","Venous return and cardiac filling in varanid lizards",1984,"Journal of Experimental Biology","VOL. 113",,,"389","399",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021737232&partnerID=40&md5=9003bae341d32a78794eec8a870cbcd7",Article,Scopus,2-s2.0-0021737232
"West, N.H., Burggren, W.W.","Factors influencing pulmonary and cutaneous arterial blood flow in the toad, Bufo marinus.",1984,"The American journal of physiology","247","5 Pt 2",,"R884","894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522795&partnerID=40&md5=de175d498148bb3fe1c8f46a536639c0",Article,Scopus,2-s2.0-0021522795
"Burggren, W., Moallf, R.","'Active' regulation of cutaneous exchange by capillary recruitment in amphibians: Experimental evidence and a revised model for skin respiration",1984,"Respiration Physiology","55","3",,"379","392",,43,10.1016/0034-5687(84)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021345095&doi=10.1016%2f0034-5687%2884%2990059-8&partnerID=40&md5=f9548f303f0ac0caf8401d7b1e9aaaec",Article,Scopus,2-s2.0-0021345095
"Burggren, W., Mwalukoma, A.","Respiration during chronic hypoxia and hyperoxia in larval and adult bullfrogs (Rana catesbeiana). I. Morphological responses of lungs, skin and gills.",1983,"Journal of Experimental Biology","105",,,"191","203",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020792643&partnerID=40&md5=19a7b4a9d1df6db8b203d27631118d3d",Article,Scopus,2-s2.0-0020792643
"Pinder, A., Burggren, W.","Respiration during chronic hypoxia and hyperoxia in larval and adult bullfrogs (Rana catesbeiana). II. Changes in respiratory properties of whole blood.",1983,"Journal of Experimental Biology","105",,,"205","213",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020790394&partnerID=40&md5=9d1f0ebac5a40bda2db90e52c8aa7670",Article,Scopus,2-s2.0-0020790394
"West, N.H., Burggren, W.W.","Reflex interactions between aerial and aquatic gas exchange organs in larval bullfrogs.",1983,"The American journal of physiology","244","6",,"R770","777",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410322&partnerID=40&md5=72e53c7d7f80a8e97f6aa955e4996c34",Article,Scopus,2-s2.0-17744410322
"West, N.H., Burggren, W.W.","Reflex interactions between aerial and aquatic gas exchange organs in larval bullfrogs",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","13","6",,"R770","R777",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020639557&partnerID=40&md5=41151197e632306a0daa6b3f679986ca",Article,Scopus,2-s2.0-0020639557
"Wood, S.C., Hoyt, R.W., Burggren, W.","Control of hemoglobin function in the salamander, Ambystoma tigrinum",1982,"Molecular Physiology","2","5",,"263","272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470053&partnerID=40&md5=00c16fcdd781210a45dbc805e685a3ec",Article,Scopus,2-s2.0-0020470053
"Sacca, R., Burggren, W.","Oxygen uptake in air and water in the air-breathing reedfish Calamoichthys calabaricus: role of skin, gills and lungs.",1982,"Journal of Experimental Biology","97",,,"179","186",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020124032&partnerID=40&md5=13270d0d6d272948012554b52532a623",Article,Scopus,2-s2.0-0020124032
"Burggren, W.W.","Pulmonary blood plasma filtration in reptiles: A 'wet' vertebrate lung?",1982,"Science","215","4528",,"77","78",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020049556&partnerID=40&md5=a114104254d18928dad3b2a4153429ef",Article,Scopus,2-s2.0-0020049556
"West, N.H., Burggren, W.W.","Gill and lung ventilatory responses to steady-stae aquatic hypoxia and hyperoxia in the bullfrog tadpole",1982,"Respiration Physiology","47","2",,"165","176",,39,10.1016/0034-5687(82)90109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003922&doi=10.1016%2f0034-5687%2882%2990109-8&partnerID=40&md5=6de6502e3c913f45be7cb4c444ff9e01",Article,Scopus,2-s2.0-0020003922
"Burggren, W.W., West, N.H.","Changing respiratory importance of gills, lungs and skin during metamorphosis in the bullfrog rana catesbeiana",1982,"Respiration Physiology","47","2",,"151","164",,77,10.1016/0034-5687(82)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020061362&doi=10.1016%2f0034-5687%2882%2990108-6&partnerID=40&md5=648996b32604b0c7d80c0826f6a2a382",Article,Scopus,2-s2.0-0020061362
"Burggren, W.W., Wood, S.C.","Respiration and acid-base balance in the salamander, Ambystoma tigrinum: Influence of temperature acclimation and metamorphosis",1981,"Journal Of Comparative Physiology B","144","2",,"241","246",,18,10.1007/BF00802762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140469&doi=10.1007%2fBF00802762&partnerID=40&md5=daf9ae167237098ce5608c24e7141fae",Article,Scopus,2-s2.0-0000140469
"McMahon, B.R., Burggren, W.W.","Acid‐base balance following temperature acclimation in land crabs",1981,"Journal of Experimental Zoology","218","1",,"45","52",,9,10.1002/jez.1402180106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342803388&doi=10.1002%2fjez.1402180106&partnerID=40&md5=df28591df1cdec32b4760b69c5a62570",Article,Scopus,2-s2.0-0342803388
"Burggren, W.W., McMahon, B.R.","Hemolymph oxygen transport, acid‐base status, and hydromineral regulation during dehydration in three terrestrial crabs, Cardisoma, Birgus, and Coenobita",1981,"Journal of Experimental Zoology","218","1",,"53","64",,6,10.1002/jez.1402180107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986520454&doi=10.1002%2fjez.1402180107&partnerID=40&md5=ac18b2ef300bda0f6ce8b9e84a997993",Article,Scopus,2-s2.0-84986520454
"GLASS, M.L., BURGGREN, W.W., JOHANSEN, K.","Pulmonary diffusing capacity of the bullfrog Rana catesbeiana",1981,"Acta Physiologica Scandinavica","113","4",,"485","490",,6,10.1111/j.1748-1716.1981.tb06926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865754&doi=10.1111%2fj.1748-1716.1981.tb06926.x&partnerID=40&md5=72a69c741a8cd2f3052b2223ae457a8a",Article,Scopus,2-s2.0-0019865754
"Burggren, W.W., Cameron, J.N.","Anaerobic metabolism, gas exchange, and acid‐base balance during hypoxic exposure in the channel catfish, Ictalurus punctatus",1980,"Journal of Experimental Zoology","213","3",,"405","416",,9,10.1002/jez.1402130312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987472431&doi=10.1002%2fjez.1402130312&partnerID=40&md5=78ee5957f54f7f45a85182720d7e9044",Article,Scopus,2-s2.0-84987472431
"Burggren, W.W., Glass, M.L., Johansen, K.","Intrapulmonary variation of gas partial pressures and ventilation inequalities in chelonian reptiles",1978,"Journal of Comparative Physiology □ B","126","3",,"203","209",,5,10.1007/BF00688929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343674394&doi=10.1007%2fBF00688929&partnerID=40&md5=8f945d5f140aafdf74c802c992a79a27",Article,Scopus,2-s2.0-0343674394
"Burggren, W.W.","Influence of intermittent breathing on ventricular depolarization patterns in chelonian reptiles.",1978,"The Journal of Physiology","278","1",,"349","364",,16,10.1113/jphysiol.1978.sp012308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018199171&doi=10.1113%2fjphysiol.1978.sp012308&partnerID=40&md5=009c3897b0748f5a1351c53d02e6bfd8",Article,Scopus,2-s2.0-0018199171
"Glass, M., Burggren, W.W., Johansen, K.","Ventilation in an aquatic and a terrestrial chelonian reptile.",1978,"Journal of Experimental Biology","72",,,"165","179",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017932314&partnerID=40&md5=32c824be9e9163f3eedb39057425f2c8",Article,Scopus,2-s2.0-0017932314
"Burggren, W.W.","Gill ventilation in the sturgeon, Acipenser transmontanus: Unusual adaptations for bottom dwelling",1978,"Respiration Physiology","34","2",,"153","170",,22,10.1016/0034-5687(78)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018093818&doi=10.1016%2f0034-5687%2878%2990025-7&partnerID=40&md5=e91eea24e73834d2c292b1b3c9744371",Article,Scopus,2-s2.0-0018093818
"Burggren, W.W., Randall, D.J.","Oxygen uptake and transport during hypoxic exposure in the sturgeon Acipenser transmontanus",1978,"Respiration Physiology","34","2",,"171","183",,59,10.1016/0034-5687(78)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018171904&doi=10.1016%2f0034-5687%2878%2990026-9&partnerID=40&md5=d25d979031157d6101d0b3f6bae5c90c",Article,Scopus,2-s2.0-0018171904
"Burggren, W.W., Glass, M.L., Johansen, K.","Pulmonary ventilation: perfusion relationships in terrestrial and aquatic chelonian reptiles.",1977,"Canadian Journal of Zoology","55","12",,"2024","2034",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017639629&partnerID=40&md5=fdbc3e26d940a9cbf47b4e312d89ab8c",Article,Scopus,2-s2.0-0017639629
"Burggren, W.","The pulmonary circulation of the chelonian reptile: Morphology, haemodynamics and pharmacology",1977,"Journal of Comparative Physiology ■ B","116","3",,"303","323",,37,10.1007/BF00689039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342604&doi=10.1007%2fBF00689039&partnerID=40&md5=73cc5f494dbb4648c077640f83940639",Article,Scopus,2-s2.0-0001342604
"Burggren, W., Hahn, C.E.W., Foëx, P.","Properties of blood oxygen transport in the turtle Pseudemys Scripta and the Tortoise Testudo Graeca: Effects of temperature, Co<inf>2</inf> and pH",1977,"Respiration Physiology","31","1",,"39","50",,25,10.1016/0034-5687(77)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017700222&doi=10.1016%2f0034-5687%2877%2990063-9&partnerID=40&md5=b8c0ffe25bb134aa5f688d96b3cecff3",Article,Scopus,2-s2.0-0017700222
"Johansen, K., Burggren, W., Glass, M.","Pulmonary stretch receptors regulate heart rate and pulmonary blood flow in the turtle, Pseudemys scripta",1977,"Comparative Biochemistry and Physiology -- Part A: Physiology","58","2",,"185","191",,12,10.1016/0300-9629(77)90224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017758598&doi=10.1016%2f0300-9629%2877%2990224-9&partnerID=40&md5=2fffc1f0b9f2bb28ab30e4bbaf018685",Article,Scopus,2-s2.0-0017758598
"Shelton, G., Burggren, W.","Cardiovascular dynamics of the chelonia during apnoea and lung ventilation.",1976,"Journal of Experimental Biology","64","2",,"323","343",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016948776&partnerID=40&md5=0b50edc2604345a3ccd517b2e9fe947b",Article,Scopus,2-s2.0-0016948776
"Burggren, W.W.","A quantitative analysis of ventilation tachycardia and its control in two chelonians, Pseudemys scripta and Testudo graeca.",1975,"Journal of Experimental Biology","63","2",,"367","380",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016565789&partnerID=40&md5=4aecaf33e94f69f0bc0ddc5b809f7e9a",Article,Scopus,2-s2.0-0016565789
"Burggren, W.W.","Oxygen Consumption as a Function of Body Size in a Terrestrial Hermit Crab, Coenobita (Decapoda, Paguridea)",1975,"Crustaceana","28","3",,"314","316",,1,10.1163/156854075X00612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933189744&doi=10.1163%2f156854075X00612&partnerID=40&md5=859dc80e1797d1e383ce822bf9fafb6c",Article,Scopus,2-s2.0-84933189744
"Burggren, W.W., McMahon, B.R., Costerton, J.W.","Branchial water- and blood-flow patterns and the structure of the gill of the crayfish Procambarus clarkii.",1974,"Canadian Journal of Zoology","52","12",,"1511","1518",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016363836&partnerID=40&md5=cd70265cad13f4e92971b46a41da497a",Article,Scopus,2-s2.0-0016363836
"McMahon, B.R., Burggren, W.W., Wilkens, J.L.","Respiratory responses to long term hypoxic stress in the crayfish Orconectes virilis",1974,"Journal of Experimental Biology","60","1",,"195","206",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015953277&partnerID=40&md5=661b15ac8613531ef6fe6308a9bb5384",Article,Scopus,2-s2.0-0015953277
