Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, B., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., Mckeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 Evolution of the Neutron Spin Structure Moments using a 3He Target",2004,"Physical Review Letters","92","2", 022301,"223011","223015",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644233025&partnerID=40&md5=3ba490aca31ecb0c01559ea712ba5709",Article,Scopus,2-s2.0-8644233025
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, T.B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Pedrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","Parity-violating electroweak asymmetry in e→p scattering",2004,"Physical Review C - Nuclear Physics","69","6", 065501,"065501","1-065501-35",,165,10.1103/PhysRevC.69.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546046&doi=10.1103%2fPhysRevC.69.065501&partnerID=40&md5=c28ad9b90f2d53224fe1f87e163e42a1",Article,Scopus,2-s2.0-80051546046
"Fissum, K.G., Liang, M., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L., Udías, J.M., Vignote, J.R., Ryckebusch, J., Debruyne, D.","Dynamics of the quasielastic16O(e,e′p) reaction at Q 2≈0.8 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","3", 034606,"0346061","03460630",,25,10.1103/PhysRevC.70.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436288&doi=10.1103%2fPhysRevC.70.034606&partnerID=40&md5=ac8ea4c9da28ce2a47325f4e075b3959",Article,Scopus,2-s2.0-20844436288
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., d'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Backward electroproduction of π0 mesons on protons in the region of nucleon resonances at four momentum transfer squared Q2=1.0 GeV2",2004,"Physical Review C - Nuclear Physics","69","4", 045203,"045203","1-045203-15",,17,10.1103/PhysRevC.69.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245429&doi=10.1103%2fPhysRevC.69.045203&partnerID=40&md5=a17b2fdccd296d7c8bd0800910525242",Article,Scopus,2-s2.0-33751245429
"Madey, R., Semenov, A.Yu., Taylor, S., Plaster, B., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of G<inf>E</inf>n/G<inf>M</inf>n from the 2H(e→, e′n→)1H Reaction to Q2 = 1.45 (GeV/c)2",2003,"Physical Review Letters","91","12",,"1220021","1220025",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250852&partnerID=40&md5=8239a4c0566e535f5546674f7c6ef5bf",Article,Scopus,2-s2.0-0142250852
"Strauch, S., Dieterich, S., Aniol, K.A., Annand, J.R.M., Baker, O.K., Bertozzi, W., Boswell, M., Brash, E.J., Chai, Z., Chen, J.-P., Christy, M.E., Chudakov, E., Cochran, A., De Leo, R., Ent, R., Epstein, M.B., Finn, J.M., Fissum, K.G., Forest, T.A., Frullani, S., Garibaldi, F., Gasparian, A., Gayou, O., Gilad, S., Gilman, R., Glashausser, C., Gomez, J., Gorbenko, V., Gueye, P.L.J., Hansen, J.O., Higinbotham, D.W., Hu, B., Hyde-Wright, C.E., Ireland, D.G., Jackson, C., De Jager, C.W., Jiang, X., Jones, C., Jones, M.K., Kellie, J.D., Kelly, J.J., Keppel, C.E., Kumbartzki, G., Kuss, M., LeRose, J.J., Livingston, K., Liyanage, N., Malov, S., Margaziotis, D.J., Meekins, D., Michaels, R., Mitchell, J.H., Nanda, S.K., Nappa, J., Perdrisat, C.F., Punjabi, V.A., Ransome, R.D., Roché, R., Rosner, G., Rvachev, M., Sabatie, F., Saha, A., Sarty, A., Udias, J.M., Ulmer, P.E., Urciuoli, G.M., Van den Brand, J.F.J., Vignote, J.R., Watts, D.P., Weinstein, L.B., Wiiesooriya, K., Wojtsekhowski, B.","Polarization transfer in the 4He(e→, e′p→)3H reaction up to Q2 = 2.6 (GeV/c)2",2003,"Physical Review Letters","91","5",,"523011","523015",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917489&partnerID=40&md5=774965112bc06138ea9ce562f44c1791",Article,Scopus,2-s2.0-0041917489
"Miyoshi, T., Sarsour, M., Yuan, L., Zhu, X., Ahmidouch, A., Ambrozewicz, P., Androic, D., Angelescu, T., Asaturyan, R., Avery, S., Baker, O.K., Bertovic, I., Breuer, H., Carlini, R., Cha, J., Chrien, R., Christy, M., Cole, L., Danagoulian, S., Dehnhard, D., Elaasar, M., Empl, A., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hu, B., Hungerford, E., Jackson, C., Johnston, K., Juengst, H., Keppel, C., Lan, K., Liang, Y., Likhachev, V.P., Liu, J.H., Mack, D., Margaryan, A., Markowitz, P., Martoff, J., Mkrtchyan, H., Nakamura, S.N., Petkovic, T., Reinhold, J., Roche, J., Sato, Y., Sawafta, R., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Takahashi, T., Tanida, K., Tang, L., Ukai, M., Uzzle, A., Vulcan, W., Wells, S., Wood, S., Xu, G., Yamaguchi, H., Yan, C.","High resolution spectroscopy of the <inf>Λ</inf>12B hypernucleus produced by the (e, e′K+) reaction",2003,"Physical Review Letters","90","23",,"232502/1","232502/5",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041310007&partnerID=40&md5=45b2570aa7a3b2666e3829e61f3bca3d",Article,Scopus,2-s2.0-0041310007
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J.R., Cates, G.D., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, F.W., Holmes, R., Huber, G.M., Hughes, E.W., Humensky, T.B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G.M., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., McKeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P.A., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 evolution of the generalized Gerasimov-Drell-Hearn integral for the neutron using a 3He target",2002,"Physical Review Letters","89","24", 242301,"2423011","2423016",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014993&partnerID=40&md5=851d8758c0e7b0b17909cc48fbf1e3ae",Article,Scopus,2-s2.0-4244014993
"Garrow, K., McKee, D., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gaskell, D., Gasparian, A., Gao, H., Geesaman, D.F., Gilman, R., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Mack, D.J., Markowitz, P., Martin, J.W., McIlhany, K., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Nuclear transparency from quasielastic A(e,e′p) reactions up to Q2 = 8.1 (GeV/c)2",2002,"Physical Review C - Nuclear Physics","66","4", 044613,"446131","4461310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468568&partnerID=40&md5=c6c15b0f048346af6e7bab3c32f305d8",Article,Scopus,2-s2.0-17144468568
"Chen, J.-P., Chudakov, E.A., Dale, D.S., Gasparian, A., Glamazdin, A.V., Gorbenko, V.G., Levchuk, L.G., Nanda, S.K., Pomatsalyuk, R.I., Saha, A., Sorokin, P.V.","Electron beam Møller polarimeter at Hall A, TJNAF",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4627","1",,"1","8",,,10.1117/12.456241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366503&doi=10.1117%2f12.456241&partnerID=40&md5=2f4d2a2f02bd4ef9691b58739ea508c4",Article,Scopus,2-s2.0-18644366503
"Gaskell, D., Ahmidouch, A., Ambrozewicz, P., Anklin, H., Arrington, J., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beedoe, S., Beise, B., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Cowley, A., Danagoulian, S., De Schepper, D., Dunne, J., Dutta, D., Ent, R., Gan, L., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hofman, G., Jackson, C., Jackson, H.E., Keppel, C., Kinney, E., Koltenuk, D., Lung, A., Mack, D., McKee, D., Mitchell, J., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Potterveld, D., Reinhold, J., Roos, P., Sawafta, R., Segel, R., Stepanyan, S., Tadevosyan, V., Takahashi, T., Tang, L., Terburg, B., Van Westrum, D., Volmer, J., Welch, T.P., Wood, S., Yuan, L., Zeidman, B., Zihlmann, B.","Measurement of longitudinal and transverse cross sections in the 3He(e,e′ π+)3H reaction at W = 1.6 GeV",2002,"Physical Review C - Nuclear Physics","65","1",,"110011","110015",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243819746&partnerID=40&md5=333bc2320f66ab0cc32eea65e84df922",Article,Scopus,2-s2.0-4243819746
"Gaskell, D., Ahmidouch, A., Ambrozewicz, P., Anklin, H., Arrington, J., Assamagan, K., Avery, S., Bailey, K., Baker, O.K., Beedoe, S., Beise, B., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Cowley, A., Danagoulian, S., De Schepper, D., Dunne, J., Dutta, D., Ent, R., Gan, L., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hofman, G., Jackson, C., Jackson, H.E., Keppel, C., Kinney, E., Koltenuk, D., Kyle, G., Lung, A., Mack, D., McKee, D., Mitchell, J., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Potterveld, D., Reinhold, J., Roos, P., Sawafta, R., Segel, R., Stepanyan, S., Tadevosyan, V., Takahashi, T., Tang, L., Terburg, B., Van Westrum, D., Volmer, J., Welch, T.P., Wood, S., Yuan, L., Zeidman, B., Zihlmann, B.","Longitudinal electroproduction of charged pions from 1H, 2H, and 3He",2001,"Physical Review Letters","87","20", 202301,"202301/1","202301/5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085584&partnerID=40&md5=f0f18e51a81883796be45e15b341562b",Article,Scopus,2-s2.0-39249085584
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Glashausser, C., Gueye, P., Harvey, M., Jackson, H.E., Jiang, X., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V., Baker, O.K., Danagoulian, S., Gilman, R., Holt, R.J., Keppel, C.E., Sarty, A.J.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737147&partnerID=40&md5=63b9c075ab4edb299fc00b9bf72e1202",Article,Scopus,2-s2.0-84988737147
"Schulte, E.C., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P.Y., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Cadman, R.V., Carlini, R., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Gilman, R., Glashausser, C., Gueye, P., Harvey, M., Holt, R.J., Jackson, H.E., Jiang, X., Keppel, C.E., Kinney, E.R., Liang, Y., Lorenzon, W., Lung, A.F., Mack, D.J., Markowitz, P.E., Martin, J., McIlhany, K., McKee, D., Meekins, D.G., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D.H., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Saha, A., Sarty, A.J., Sawafta, R., Segbefia, E., Shin, T., Stepanyan, S., Strauch, S., Sutter, M.F., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurement of the high energy two-body deuteron photodisintegration differential cross section",2001,"Physical Review Letters","87","10", 102302,"102302/1","102302/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085834&partnerID=40&md5=22fc8e9679bc6d5ec977687b8ef8b7c0",Article,Scopus,2-s2.0-39249085834
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","New measurement of parity violation in elastic electron-proton scattering and implications for strange form factors",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","3-4",,"211","216",,89,10.1016/S0370-2693(01)00446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859608&doi=10.1016%2fS0370-2693%2801%2900446-4&partnerID=40&md5=c5dadbc00c7fb6a520891f24808f691f",Article,Scopus,2-s2.0-0035859608
