Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giribet, G., Edgecombe, G.D.","Reevaluating the arthropod tree of life",2012,"Annual Review of Entomology","57",,,"167","186",,93,10.1146/annurev-ento-120710-100659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162451&doi=10.1146%2fannurev-ento-120710-100659&partnerID=40&md5=734a17652e73b05a91c21b76ca4ed0e5",Article,Scopus,2-s2.0-83455162451
"Sharma, P.P., Giribet, G.","Out of the neotropics: Late cretaceous colonization of Australasia by American arthropods",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1742",,"3501","3509",,27,10.1098/rspb.2012.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864342722&doi=10.1098%2frspb.2012.0675&partnerID=40&md5=457a502d9cbe3440ac30eee45a592975",Article,Scopus,2-s2.0-84864342722
"Vélez, S., Mesibov, R., Giribet, G.","Biogeography in a continental island: Population structure of the relict endemic centipede craterostigmus tasmanianus (chilopoda, craterostigmomorpha) in tasmania using 16s RRNA and COI",2012,"Journal of Heredity","103","1",,"80","91",,4,10.1093/jhered/esr110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189586&doi=10.1093%2fjhered%2fesr110&partnerID=40&md5=e8c12b0a6a41233f2a753afc732d0b08",Article,Scopus,2-s2.0-83255189586
"Giribet, G., Sharma, P.P., Benavides, L.R., Boyer, S.L., Clouse, R.M., de Bivort, B.L., Dimitrov, D., Kawauchi, G.Y., Murienne, J., Schwendinger, P.J.","Evolutionary and biogeographical history of an ancient and global group of arachnids (Arachnida: Opiliones: Cyphophthalmi) with a new taxonomic arrangement",2012,"Biological Journal of the Linnean Society","105","1",,"92","130",,52,10.1111/j.1095-8312.2011.01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192934&doi=10.1111%2fj.1095-8312.2011.01774.x&partnerID=40&md5=4d4e2134e4625112989a7354da46871e",Article,Scopus,2-s2.0-83155192934
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Resolving the evolutionary relationships of molluscs with phylogenomic tools",2011,"Nature","480","7377",,"364","367",,191,10.1038/nature10526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166100&doi=10.1038%2fnature10526&partnerID=40&md5=fc0b8e9a4d5806f4ebfed7937e2307ad",Article,Scopus,2-s2.0-83555166100
"Ziegler, A., Kunth, M., Mueller, S., Bock, C., Pohmann, R., Schröder, L., Faber, C., Giribet, G.","Application of magnetic resonance imaging in zoology",2011,"Zoomorphology","130","4",,"227","254",,32,10.1007/s00435-011-0138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172787&doi=10.1007%2fs00435-011-0138-8&partnerID=40&md5=8d5facd630fc2396ec6c28e0957f073d",Review,Scopus,2-s2.0-80955172787
"Sharma, P.P., Giribet, G.","The evolutionary and biogeographic history of the armoured harvestmen Laniatores phylogeny based on ten molecular markers, with the description of two new families of Opiliones (Arachnida)",2011,"Invertebrate Systematics","25","2",,"106","142",,63,10.1071/IS11002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502130&doi=10.1071%2fIS11002&partnerID=40&md5=ae06178095d89ef34953c323cbcecffc",Article,Scopus,2-s2.0-80053502130
"Sharma, P.P., Prieto, C.E., Giribet, G.","A new family of Laniatores (Arachnida:Opiliones) from the Afrotropics",2011,"Invertebrate Systematics","25","2",,"143","154",,14,10.1071/IS11003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053472755&doi=10.1071%2fIS11003&partnerID=40&md5=fc95a40a927191d470baa670f3b86bfa",Article,Scopus,2-s2.0-80053472755
"Sharma, P.P., Vahtera, V., Kawauchi, G.Y., Giribet, G.","Running WILD: The case for exploring mixed parameter sets in sensitivity analysis",2011,"Cladistics","27","5",,"538","549",,18,10.1111/j.1096-0031.2010.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587600&doi=10.1111%2fj.1096-0031.2010.00345.x&partnerID=40&md5=b4792240f48b0a94079be83f67cd0413",Article,Scopus,2-s2.0-80052587600
"Novo, M., Almodóvar, A., Fernández, R., Giribet, G., Díaz Cosín, D.J.","Understanding the biogeography of a group of earthworms in the Mediterranean basin-The phylogenetic puzzle of Hormogastridae (Clitellata: Oligochaeta)",2011,"Molecular Phylogenetics and Evolution","61","1",,"125","135",,35,10.1016/j.ympev.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960587343&doi=10.1016%2fj.ympev.2011.05.018&partnerID=40&md5=7c229440c0faa30dd3c23388902d1457",Article,Scopus,2-s2.0-79960587343
"Garwood, R.J., Dunlop, J.A., Giribet, G., Sutton, M.D.","Anatomically modern Carboniferous harvestmen demonstrate early cladogenesis and stasis in Opiliones",2011,"Nature Communications","2","1", 444,"","",,27,10.1038/ncomms1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401645&doi=10.1038%2fncomms1458&partnerID=40&md5=5a740e4b1eb78f07e26e29e884558b48",Article,Scopus,2-s2.0-80052401645
"Clouse, R.M., de Bivort, B.L., Giribet, G.","Phylogenetic signal in morphometric data",2011,"Cladistics","27","4",,"337","340",,3,10.1111/j.1096-0031.2010.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117029&doi=10.1111%2fj.1096-0031.2010.00346.x&partnerID=40&md5=416c5e5b72b9a63b21c4dc1aa564e121",Letter,Scopus,2-s2.0-79960117029
"Sharma, P.P., Kury, A.B., Giribet, G.","Zalmoxidae (Arachnida: Opiliones: Laniatores) of the Paleotropics: A catalogue of Southeast Asian and Indo-Pacific species",2011,"Zootaxa",,"2972",,"37","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627632&partnerID=40&md5=78d1f8f564a616f51bca78c807cb1ba2",Article,Scopus,2-s2.0-79960627632
"Lopardo, L., Giribet, G., Hormiga, G.","Morphology to the rescue: Molecular data and the signal of morphological characters in combined phylogenetic analyses-a case study from mysmenid spiders (Araneae, Mysmenidae), with comments on the evolution of web architecture",2011,"Cladistics","27","3",,"278","330",,34,10.1111/j.1096-0031.2010.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955742604&doi=10.1111%2fj.1096-0031.2010.00332.x&partnerID=40&md5=17a3530c3507e559c0246547dcddd653",Article,Scopus,2-s2.0-79955742604
"Edgecombe, G.D., Giribet, G., Dunn, C.W., Hejnol, A., Kristensen, R.M., Neves, R.C., Rouse, G.W., Worsaae, K., Sørensen, M.V.","Higher-level metazoan relationships: Recent progress and remaining questions",2011,"Organisms Diversity and Evolution","11","2",,"151","172",,165,10.1007/s13127-011-0044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667788&doi=10.1007%2fs13127-011-0044-4&partnerID=40&md5=f34aa70f7a6d52df2014127e0cebd111",Review,Scopus,2-s2.0-80052667788
"Kawauchi, G.Y., Giribet, G.","On the amphi-Atlantic Siphonaria pectinata (Linnaeus, 1758) (Gastropoda: Heterobranchia: Siphonariidae): Invader from the east or endemic?",2011,"Journal of Molluscan Studies","77","2",,"196","201",,12,10.1093/mollus/eyq043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955407321&doi=10.1093%2fmollus%2feyq043&partnerID=40&md5=0a405b5d0945d023a8ca927b6b1e655d",Article,Scopus,2-s2.0-79955407321
"Aktipis, S.W., Boehm, E., Giribet, G.","Another step towards understanding the slit-limpets (Fissurellidae, Fissurelloidea, Vetigastropoda, Gastropoda): A combined five-gene molecular phylogeny",2011,"Zoologica Scripta","40","3",,"238","259",,7,10.1111/j.1463-6409.2010.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954475646&doi=10.1111%2fj.1463-6409.2010.00468.x&partnerID=40&md5=46f334f44df3117b751caa23b4923a20",Article,Scopus,2-s2.0-79954475646
"Clouse, R.M., General, D.M., Diesmos, A.C., Giribet, G.","An old lineage of Cyphophthalmi (Opiliones) discovered on Mindanao highlights the need for biogeographical research in the Philippines",2011,"Journal of Arachnology","39","1",,"147","153",,7,10.1636/Ha10-108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959544380&doi=10.1636%2fHa10-108.1&partnerID=40&md5=ead3cb29e620d0b29720b1566ff07ead",Article,Scopus,2-s2.0-79959544380
"Murienne, J., Edgecombe, G.D., Giribet, G.","Comparative phylogeography of the centipedes Cryptops pictus and C. niuensis (Chilopoda) in New Caledonia, Fiji and Vanuatu",2011,"Organisms Diversity and Evolution","11","1",,"61","74",,18,10.1007/s13127-011-0041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954417586&doi=10.1007%2fs13127-011-0041-7&partnerID=40&md5=01ea0d5ea4091ef3073b7db876d58f26",Article,Scopus,2-s2.0-79954417586
"De Bivort, B.L., Giribet, G.","A systematic revision of the South African Pettalidae (Arachnida:Opiliones: Cyphophthalmi) based on a combined analysis of discrete and continuous morphological characters with the description of seven new species",2010,"Invertebrate Systematics","24","4",,"371","406",,12,10.1071/IS10015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319970&doi=10.1071%2fIS10015&partnerID=40&md5=5d4f008d7077a7b4006b4f026b9d91af",Article,Scopus,2-s2.0-78650319970
"Butler, A.D., Edgecombe, G.D., Ball, A.D., Giribet, G.","Resolving the phylogenetic position of enigmatic New Guinea and Seychelles Scutigeromorpha (Chilopoda): A molecular and morphological assessment of Ballonemini",2010,"Invertebrate Systematics","24","6",,"539","559",,4,10.1071/IS10037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955602769&doi=10.1071%2fIS10037&partnerID=40&md5=88b250369640c2e66d20e53f79b054e8",Article,Scopus,2-s2.0-79955602769
"Goodbody-Gringley, G., Vollmer, S.V., Woollacott, R.M., Giribet, G.","Limited gene flow in the brooding coral Favia fragum (Esper, 1797)",2010,"Marine Biology","157","12",,"2591","2602",,10,10.1007/s00227-010-1521-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235665&doi=10.1007%2fs00227-010-1521-6&partnerID=40&md5=22ffc14bc4342c4d6cc25502395fb1f5",Article,Scopus,2-s2.0-78449235665
"Junoy, J., Andrade, S.C.S., Giribet, G.","Phylogenetic placement of a new hoplonemertean species commensal on ascidians",2010,"Invertebrate Systematics","24","6",,"616","629",,11,10.1071/IS10036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955586237&doi=10.1071%2fIS10036&partnerID=40&md5=f05028bd7b19d35ec60fe18f2cb0d154",Article,Scopus,2-s2.0-79955586237
"Sigwart, J.D., Schwabe, E., Saito, H., Samadi, S., Giribet, G.","Evolution in the deep sea: A combined analysis of the earliest diverging living chitons (Mollusca:Polyplacophora:Lepidopleurida)",2010,"Invertebrate Systematics","24","6",,"560","572",,16,10.1071/IS10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572795&doi=10.1071%2fIS10028&partnerID=40&md5=d24f6e30296e099a937694c5ed767824",Article,Scopus,2-s2.0-79955572795
"De Bivort, B.L., Clouse, R.M., Giribet, G.","A morphometrics-based phylogeny of the temperate Gondwanan mite harvestmen (Opiliones, Cyphophthalmi, Pettalidae)",2010,"Journal of Zoological Systematics and Evolutionary Research","48","4",,"294","309",,28,10.1111/j.1439-0469.2009.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232677&doi=10.1111%2fj.1439-0469.2009.00562.x&partnerID=40&md5=b124d5ac067cc9644bedde31df3b6d4c",Article,Scopus,2-s2.0-77950232677
"Murienne, J., Edgecombe, G.D., Giribet, G.","Including secondary structure, fossils and molecular dating in the centipede tree of life",2010,"Molecular Phylogenetics and Evolution","57","1",,"301","313",,61,10.1016/j.ympev.2010.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230468&doi=10.1016%2fj.ympev.2010.06.022&partnerID=40&md5=2a212046e04ce7023865794b7838354a",Article,Scopus,2-s2.0-77956230468
"Aktipis, S.W., Giribet, G.","A phylogeny of Vetigastropoda and other ""archaeogastropods"": Re-organizing old gastropod clades",2010,"Invertebrate Biology","129","3",,"220","240",,36,10.1111/j.1744-7410.2010.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485039&doi=10.1111%2fj.1744-7410.2010.00198.x&partnerID=40&md5=709ac673a1ab32e20f73bffba4665572",Article,Scopus,2-s2.0-77956485039
"Giribet, G., Vogt, L., González, A.P., Sharma, P., Kury, A.B.","A multilocus approach to harvestman (Arachnida: Opiliones) phylogeny with emphasis on biogeography and the systematics of Laniatores",2010,"Cladistics","26","4",,"408","437",,82,10.1111/j.1096-0031.2009.00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954524034&doi=10.1111%2fj.1096-0031.2009.00296.x&partnerID=40&md5=dd7c41737d24b37d495f8c3547edf90b",Article,Scopus,2-s2.0-77954524034
"Willemart, R.H., Giribet, G.","A scanning electron microscopic survey of the cuticle in Cyphophthalmi (Arachnida, Opiliones) with the description of novel sensory and glandular structures",2010,"Zoomorphology","129","3",,"175","183",,11,10.1007/s00435-010-0110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094988&doi=10.1007%2fs00435-010-0110-z&partnerID=40&md5=a30b40750c160ff46d2e2e8775b1196b",Article,Scopus,2-s2.0-77955094988
"Dasilva, M.B., Pinto-Da-Rocha, R., Giribet, G.","Canga renatae, a new genus and species of Cyphophthalmi from Brazilian Amazon caves (Opiliones: Neogoveidae)",2010,"Zootaxa",,"2508",,"45","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001531&partnerID=40&md5=61e86cbb4f0d25c604e1c0b209a92dbe",Article,Scopus,2-s2.0-77954001531
"Clouse, R.M., Giribet, G.","When Thailand was an island - the phylogeny and biogeography of mite harvestmen (Opiliones, Cyphophthalmi, Stylocellidae) in Southeast Asia",2010,"Journal of Biogeography","37","6",,"1114","1130",,30,10.1111/j.1365-2699.2010.02274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220212&doi=10.1111%2fj.1365-2699.2010.02274.x&partnerID=40&md5=aec429f28f11ff10ac46f4d00b7dec9e",Article,Scopus,2-s2.0-77950220212
"Vogt, L., Bartolomaeus, T., Giribet, G.","The linguistic problem of morphology: Structure versus homology and the standardization of morphological data",2010,"Cladistics","26","3",,"301","325",,46,10.1111/j.1096-0031.2009.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953669083&doi=10.1111%2fj.1096-0031.2009.00286.x&partnerID=40&md5=37c404f16936fc679a8b49ba4306cf9d",Article,Scopus,2-s2.0-77953669083
"Giribet, G., Boyer, S.L.","'Moa's Ark' or 'Goodbye Gondwana': Is the origin of New Zealand's terrestrial invertebrate fauna ancient, recent or both?",2010,"Invertebrate Systematics","24","1",,"1","8",,39,10.1071/IS10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952653173&doi=10.1071%2fIS10009&partnerID=40&md5=3fe2366d543eb47fc9912c3d52222d43",Review,Scopus,2-s2.0-77952653173
"Collin, R., Giribet, G.","Report of a cohesive gelatinous egg mass produced by a tropical marine bivalve",2010,"Invertebrate Biology","129","2",,"165","171",,1,10.1111/j.1744-7410.2010.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165931&doi=10.1111%2fj.1744-7410.2010.00188.x&partnerID=40&md5=ae35ab51e2c7c3b15985fd18c936ee20",Article,Scopus,2-s2.0-77954165931
"Giribet, G.","A new dimension in combining data? The use of morphology and phylogenomic data in metazoan systematics",2010,"Acta Zoologica","91","1",,"11","19",,27,10.1111/j.1463-6395.2009.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349119653&doi=10.1111%2fj.1463-6395.2009.00420.x&partnerID=40&md5=cc40aeede90aead1853382a3a39c4010",Article,Scopus,2-s2.0-73349119653
"Wilson, N.G., Rouse, G.W., Giribet, G.","Assessing the molluscan hypothesis Serialia (Monoplacophora + Polyplacophora) using novel molecular data",2010,"Molecular Phylogenetics and Evolution","54","1",,"187","193",,49,10.1016/j.ympev.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089305&doi=10.1016%2fj.ympev.2009.07.028&partnerID=40&md5=0cab96870c5391fa489deb01f68f59ef",Article,Scopus,2-s2.0-70649089305
"Murienne, J., Karaman, I., Giribet, G.","Explosive evolution of an ancient group of Cyphophthalmi (Arachnida: Opiliones) in the Balkan Peninsula",2010,"Journal of Biogeography","37","1",,"90","102",,19,10.1111/j.1365-2699.2009.02180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549113587&doi=10.1111%2fj.1365-2699.2009.02180.x&partnerID=40&md5=20bb74e3f16e5a62a4cd568b29385b80",Article,Scopus,2-s2.0-72549113587
"Hejnol, A., Obst, M., Stamatakis, A., Ott, M., Rouse, G.W., Edgecombe, G.D., Martinez, P., Baguñà, J., Bailly, X., Jondelius, U., Wiens, M., Müller, W.E.G., Seaver, E., Wheeler, W.C., Martindale, M.Q., Giribet, G., Dunn, C.W.","Assessing the root of bilaterian animals with scalable phylogenomic methods",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4261","4270",,419,10.1098/rspb.2009.0896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099971&doi=10.1098%2frspb.2009.0896&partnerID=40&md5=0b6463292dab5b4be2ad1906bd236622",Article,Scopus,2-s2.0-72749099971
"Giribet, G.","Daddy-Long-Legs: (Opiliones)",2009,"Encyclopedia of Insects",,,,"247","248",,,10.1016/B978-0-12-374144-8.00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844262&doi=10.1016%2fB978-0-12-374144-8.00074-6&partnerID=40&md5=70d0d12834e78fbd68c1a8f931487dfe",Book Chapter,Scopus,2-s2.0-84882844262
"Clouse, R.M., De Bivort, B.L., Giribet, G.","A phylogenetic analysis for the South-east Asian mite harvestman family Stylocellidae (Opiliones:Cyphophthalmi) a combined analysis using morphometric and molecular data",2009,"Invertebrate Systematics","23","6",,"515","529",,18,10.1071/IS09044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950213869&doi=10.1071%2fIS09044&partnerID=40&md5=9a6afaf4eb126019a787e6ec2d901ec7",Article,Scopus,2-s2.0-77950213869
"Giribet, G.","On velvet worms and caterpillars: Science, fiction, or science fiction?",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"","",,4,10.1073/pnas.0910279106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113423&doi=10.1073%2fpnas.0910279106&partnerID=40&md5=2a526a3d6cc50ddc6fd5ce4aca406581",Letter,Scopus,2-s2.0-73949113423
"Jones, T.H., Shear, W.A., Giribet, G.","The chemical defenses of a stylocellid (Arachnida, Opiliones, Stylocellidae) from Sulawesi with comparisons to other Cyphophthalmi",2009,"Journal of Arachnology","37","2",,"147","150",,8,10.1636/SH08-48.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128482&doi=10.1636%2fSH08-48.1&partnerID=40&md5=a29e0143ba9e9991092828840c7e443e",Article,Scopus,2-s2.0-69549128482
"Giribet, G., Dunn, C.W., Edgecombe, G.D., Hejnol, A., Martindale, M.Q., Rouse, G.W.","Assembling the spiralian tree of life",2009,"Animal Evolution: Genomes, Fossils, and Trees",,,,"","",,19,10.1093/acprof:oso/9780199549429.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919771543&doi=10.1093%2facprof%3aoso%2f9780199549429.003.0006&partnerID=40&md5=5555f3a53a2de75f1f795973a5fc104f",Book Chapter,Scopus,2-s2.0-84919771543
"Murienne, J., Giribet, G.","The iberian peninsula: Ancient history of a hot spot of mite harvestmen (Arachnida: Opiliones: Cyphophthalmi: Sironidae) diversity",2009,"Zoological Journal of the Linnean Society","156","4",,"785","800",,13,10.1111/j.1096-3642.2008.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099438&doi=10.1111%2fj.1096-3642.2008.00512.x&partnerID=40&md5=4c133a5c0eb83178dd0f98cd01554a2f",Article,Scopus,2-s2.0-66649099438
"Sharma, P., Giribet, G.","Sandokanid phylogeny based on eight molecular markers-The evolution of a southeast Asian endemic family of Laniatores (Arachnida, Opiliones)",2009,"Molecular Phylogenetics and Evolution","52","2",,"432","447",,29,10.1016/j.ympev.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191693&doi=10.1016%2fj.ympev.2009.03.013&partnerID=40&md5=e8f397dde3963423779392dd563407a8",Article,Scopus,2-s2.0-67349191693
"Edgecombe, G.D., Giribet, G.","Phylogenetics of scutigeromorph centipedes (Myriapoda: Chilopoda) with implications for species delimitation and historical biogeography of the Australian and New Caledonian faunas",2009,"Cladistics","25","4",,"406","427",,19,10.1111/j.1096-0031.2009.00253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649118443&doi=10.1111%2fj.1096-0031.2009.00253.x&partnerID=40&md5=5b04229ee08b541ba601f271fec75544",Article,Scopus,2-s2.0-66649118443
"Boyer, S.L., Giribet, G.","Welcome back New Zealand: Regional biogeography and Gondwanan origin of three endemic genera of mite harvestmen (Arachnida, Opiliones, Cyphophthalmi)",2009,"Journal of Biogeography","36","6",,"1084","1099",,39,10.1111/j.1365-2699.2009.02092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049136569&doi=10.1111%2fj.1365-2699.2009.02092.x&partnerID=40&md5=e778654739b2fe52de247a54d6735c16",Article,Scopus,2-s2.0-66049136569
"Sharma, P., Giribet, G.","A relict in New Caledonia: Phylogenetic relationships of the family Troglosironidae (Opiliones: Cyphophthalmi)",2009,"Cladistics","25","3",,"279","294",,30,10.1111/j.1096-0031.2009.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649091799&doi=10.1111%2fj.1096-0031.2009.00252.x&partnerID=40&md5=7d7415f1feb77c1c6a261cb6070bdd12",Article,Scopus,2-s2.0-66649091799
"Guil, N., Giribet, G.","Fine scale population structure in the Echiniscus blumi-canadensis series (Heterotardigrada, Tardigrada) in an Iberian mountain range-When morphology fails to explain genetic structure",2009,"Molecular Phylogenetics and Evolution","51","3",,"606","613",,25,10.1016/j.ympev.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265506&doi=10.1016%2fj.ympev.2009.02.019&partnerID=40&md5=27b1a0a2d7057b50c793e1e9ec31cf06",Article,Scopus,2-s2.0-67349265506
"Sharma, P., Karunarathna, I., Giribet, G.","On the endemic Sri Lankan genus pettalus (opiliones, cyphophthalmi, pettalidae) with a description of a new species and a discussion of its diversity",2009,"Journal of Arachnology","37","1",,"60","67",,5,10.1636/H08-56.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158228&doi=10.1636%2fH08-56.1&partnerID=40&md5=2a1063b3acf58b278eedc11350adf095",Article,Scopus,2-s2.0-65349158228
"Wilson, N.G., Huang, D., Goldstein, M.C., Cha, H., Giribet, G., Rouse, G.W.","Field collection of Laevipilina hyalina McLean, 1979 from southern California, the most accessible living monoplacophoran",2009,"Journal of Molluscan Studies","75","2",,"195","197",,11,10.1093/mollus/eyp013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158741&doi=10.1093%2fmollus%2feyp013&partnerID=40&md5=00307c9314bfd3ec4b26c948d8ae1829",Article,Scopus,2-s2.0-65349158741
"Álvarez-Padilla, F., Dimitrov, D., Giribet, G., Hormiga, G.","Phylogenetic relationships of the spider family Tetragnathidae (Araneae, Araneoidea) based on morphological and DNA sequence data",2009,"Cladistics","25","2",,"109","146",,41,10.1111/j.1096-0031.2008.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649087649&doi=10.1111%2fj.1096-0031.2008.00242.x&partnerID=40&md5=323917d485f843ab5598f4a1e6c2c6ab",Article,Scopus,2-s2.0-64649087649
"Wheeler, W.C., Giribet, G.","Phylogenetic hypotheses and the utility of multiple sequence alignment",2009,"Sequence Alignment: Methods, Models, Concepts, and Strategies",,,,"93","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887877535&partnerID=40&md5=bf2b4cd8b0ac244363e26223b27b6c93",Book Chapter,Scopus,2-s2.0-84887877535
"Alberti, G., Lipke, E., Giribet, G.","On the ultrastructure and identity of the eyes of cyphophthalmi based on a study of Stylocellus sp. (Opiliones, Stylocellidae)",2008,"Journal of Arachnology","36","2",,"379","387",,8,10.1636/CSh07-120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120421&doi=10.1636%2fCSh07-120.1&partnerID=40&md5=3e7e40213da25faa178ce96d59eacc60",Conference Paper,Scopus,2-s2.0-56649120421
"Murienne, J., Harvey, M.S., Giribet, G.","First molecular phylogeny of the major clades of Pseudoscorpiones (Arthropoda: Chelicerata)",2008,"Molecular Phylogenetics and Evolution","49","1",,"170","184",,46,10.1016/j.ympev.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121406&doi=10.1016%2fj.ympev.2008.06.002&partnerID=40&md5=a58f3847ac51592c29b3ff1baa1d7cc8",Article,Scopus,2-s2.0-52249121406
"Giribet, G.","On the identity of Pettalus cimiciformis and P. brevicauda (Opiliones, Pettalidae) from Sri Lanka",2008,"Journal of Arachnology","36","1",,"199","201",,3,10.1636/H07-70SC.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117337&doi=10.1636%2fH07-70SC.1&partnerID=40&md5=8795e4dc816a935b38c46fd26fba834e",Article,Scopus,2-s2.0-45449117337
"Mateos, E., Giribet, G.","Exploring the molecular diversity of terrestrial nemerteans (Hoplonemertea, Monostilifera, Acteonemertidae) in a continental landmass",2008,"Zoologica Scripta","37","3",,"235","243",,8,10.1111/j.1463-6409.2008.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102796&doi=10.1111%2fj.1463-6409.2008.00324.x&partnerID=40&md5=51605dfba92cb71e4748f1c4cda41381",Article,Scopus,2-s2.0-42149102796
"Giribet, G.","Assembling the lophotrochozoan (=spiralian) tree of life",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1496",,"1513","1522",,68,10.1098/rstb.2007.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549139078&doi=10.1098%2frstb.2007.2241&partnerID=40&md5=d6b223ef8d67d227b70f41fb7368895c",Conference Paper,Scopus,2-s2.0-40549139078
"Dunn, C.W., Hejnol, A., Matus, D.Q., Pang, K., Browne, W.E., Smith, S.A., Seaver, E., Rouse, G.W., Obst, M., Edgecombe, G.D., Sørensen, M.V., Haddock, S.H.D., Schmidt-Rhaesa, A., Okusu, A., Kristensen, R.M., Wheeler, W.C., Martindale, M.Q., Giribet, G.","Broad phylogenomic sampling improves resolution of the animal tree of life",2008,"Nature","452","7188",,"745","749",,1138,10.1038/nature06614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157760&doi=10.1038%2fnature06614&partnerID=40&md5=4e623c7f7831ce9ad588d413cc3ed3e3",Article,Scopus,2-s2.0-42149157760
"Calderón, I., Giribet, G., Turon, X.","Two markers and one history: Phylogeography of the edible common sea urchin Paracentrotus lividus in the Lusitanian region",2008,"Marine Biology","154","1",,"137","151",,48,10.1007/s00227-008-0908-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095410&doi=10.1007%2fs00227-008-0908-0&partnerID=40&md5=6c7051cfb6a665b4f55f49cb169c6342",Article,Scopus,2-s2.0-43449095410
