Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, V.H., Agrawal, R.","Are all thermal coupling links between multicomponent distillation columns useful from an energy perspective?",2011,"Industrial and Engineering Chemistry Research","50","3",,"1770","1777",,12,10.1021/ie101768c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952796527&doi=10.1021%2fie101768c&partnerID=40&md5=24709d19bf53c1f804e760e985a566c0",Article,Scopus,2-s2.0-79952796527
"Shenvi, A.A., Herron, D.M., Agrawal, R.","Energy efficiency limitations of the conventional heat integrated distillation column (HIDiC) configuration for binary distillation",2011,"Industrial and Engineering Chemistry Research","50","1",,"119","130",,43,10.1021/ie101698f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812372&doi=10.1021%2fie101698f&partnerID=40&md5=88ba7b4fa204bbdad57cd56c5a7c0a52",Article,Scopus,2-s2.0-78650812372
"Shenvi, A.A., Shah, V.H., Agrawal, R.","Novel configurations using fewer columns for multicomponent distillation",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860757442&partnerID=40&md5=76a8f84e0681c671ffa26994d5090937",Conference Paper,Scopus,2-s2.0-84860757442
"Ford, G.M., Guo, Q., Agrawal, R., Hillhouse, H.W.","Solar cells via selenization of CuInS2 nanocrystals: Effect of synthesis precursor",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614584,"3417","3419",,,10.1109/PVSC.2010.5614584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157301&doi=10.1109%2fPVSC.2010.5614584&partnerID=40&md5=9cefa528d3bb7fb12b1cdc25c96191ff",Conference Paper,Scopus,2-s2.0-78650157301
"Guo, Q., Ford, G.M., Yang, W.-C., Walker, B.C., Stach, E.A., Hillhouse, H.W., Agrawal, R.","Fabrication of 7.2% efficient CZTSSe solar cells using CZTS nanocrystals",2010,"Journal of the American Chemical Society","132","49",,"17384","17386",,670,10.1021/ja108427b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118424&doi=10.1021%2fja108427b&partnerID=40&md5=4ea60ef70b7aa4a928cafa09fb8b9758",Article,Scopus,2-s2.0-78650118424
"Dongaonkar, S., Servaites, J.D., Ford, G.M., Loser, S., Moore, J., Gelfand, R.M., Mohseni, H., Hillhouse, H.W., Agrawal, R., Ratner, M.A., Marks, T.J., Lundstrom, M.S., Alam, M.A.","Universality of non-Ohmic shunt leakage in thin-film solar cells",2010,"Journal of Applied Physics","108","12", 124509,"","",,93,10.1063/1.3518509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889474&doi=10.1063%2f1.3518509&partnerID=40&md5=32a4deb36716e5c939fc51771cf5530e",Article,Scopus,2-s2.0-78650889474
"Ribeiro, F.H., Abu-Omar, M.M., Agrawal, R., Carpita, N.C., Nicholas Delgass, W., McCann, M.C.","Maximizing conversion of biomass carbon to liquid fuel",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951496888&partnerID=40&md5=84f75426a18ed90ec95f33fb32649fbf",Conference Paper,Scopus,2-s2.0-79951496888
"Pathare, R., Agrawal, R.","Design of membrane cascades for gas separation",2010,"Journal of Membrane Science","364","1-2",,"263","277",,14,10.1016/j.memsci.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940295&doi=10.1016%2fj.memsci.2010.08.029&partnerID=40&md5=d820d8b1da2d36d13ae55f6e8cbe7859",Article,Scopus,2-s2.0-77957940295
"Agrawal, R., Mallapragada, D.S.","Chemical engineering in a solar energy-driven sustainable future",2010,"AIChE Journal","56","11",,"2762","2768",,9,10.1002/aic.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298227&doi=10.1002%2faic.12435&partnerID=40&md5=ff147af0f1c369330b870ff03b3a4191",Article,Scopus,2-s2.0-78650298227
"Agrawal, R., Singh, N.R.","Solar energy to biofuels",2010,"Annual Review of Chemical and Biomolecular Engineering","1",,,"343","364",,34,10.1146/annurev-chembioeng-073009-100955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914421&doi=10.1146%2fannurev-chembioeng-073009-100955&partnerID=40&md5=fc07773d93f67c628b2cdf7447318f3d",Article,Scopus,2-s2.0-77957914421
"Shah, V.H., Agrawal, R.","A matrix method for multicomponent distillation sequences",2010,"AIChE Journal","56","7",,"1759","1775",,35,10.1002/aic.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955342208&doi=10.1002%2faic.12118&partnerID=40&md5=525d6e82346bfb207863353e2a4303e8",Article,Scopus,2-s2.0-77955342208
"Singh, N.R., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","Estimation of liquid fuel yields from biomass",2010,"Environmental Science and Technology","44","13",,"5298","5305",,51,10.1021/es100316z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261557&doi=10.1021%2fes100316z&partnerID=40&md5=958b8d4365f484fe9c527190a1b4d309",Article,Scopus,2-s2.0-77954261557
"Giridhar, A., Agrawal, R.","Synthesis of distillation configurations. II: A search formulation for basic configurations",2010,"Computers and Chemical Engineering","34","1",,"84","95",,30,10.1016/j.compchemeng.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649089106&doi=10.1016%2fj.compchemeng.2009.05.004&partnerID=40&md5=7ea1ca88e302a0bc7d62c7b174fd7b8e",Article,Scopus,2-s2.0-71649089106
"Giridhar, A., Agrawal, R.","Synthesis of distillation configurations: I. Characteristics of a good search space",2010,"Computers and Chemical Engineering","34","1",,"73","83",,41,10.1016/j.compchemeng.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649089440&doi=10.1016%2fj.compchemeng.2009.05.003&partnerID=40&md5=dc585ec44df30db91a1df4d7d139a140",Article,Scopus,2-s2.0-71649089440
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N., Perkis, D.F., Tyner, W.E.","Synergy in the hybrid thermochemical-biological processes for liquid fuel production",2009,"Computers and Chemical Engineering","33","12",,"2012","2017",,12,10.1016/j.compchemeng.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168987&doi=10.1016%2fj.compchemeng.2009.06.026&partnerID=40&md5=9291ce6856c12183649e460de7a09acb",Article,Scopus,2-s2.0-71549168987
"Guo, Q., Ford, G.M., Hillhouse, H.W., Agrawal, R.","Selenization of copper indium gallium disulfide nanocrystal films for thin film solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411426,"002126","002129",,4,10.1109/PVSC.2009.5411426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610704&doi=10.1109%2fPVSC.2009.5411426&partnerID=40&md5=c526ff64332b14e621cbf7df68203f37",Conference Paper,Scopus,2-s2.0-77951610704
"Guo, Q., Hillhouse, H.W., Agrawal, R.","Synthesis of Cu2ZnSnS4 nanocrystal ink and its use for solar cells",2009,"Journal of the American Chemical Society","131","33",,"11672","11673",,548,10.1021/ja904981r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098119&doi=10.1021%2fja904981r&partnerID=40&md5=737a4fb912808a5b6f6fe6c013f521c1",Article,Scopus,2-s2.0-69049098119
"Guo, Q., Ford, G.M., Hillhouse, H.W., Agrawal, R.","Sulfide nanocrystal inks for dense Cu(In 1-xGa x)(S 1-ySe y) 2 absorber films and their photovoltaic performance",2009,"Nano Letters","9","8",,"3060","3065",,301,10.1021/nl901538w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114214&doi=10.1021%2fnl901538w&partnerID=40&md5=43c71ac168b734a0b9e63c9441163ced",Article,Scopus,2-s2.0-68949114214
"Agrawal, R., Singh, N.R.","Synergistic routes to liquid fuel for a petroleum-deprived future",2009,"AIChE Journal","55","7",,"1898","1905",,49,10.1002/aic.11785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650745629&doi=10.1002%2faic.11785&partnerID=40&md5=94da1b9c371797e224e896f9947e4d11",Article,Scopus,2-s2.0-67650745629
"Zhang, L., Linninger, A.A., Agrawal, R.","Reducing energy consumption by new distillation configuration",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101546&partnerID=40&md5=5c57d53747e117656a6993aa66cff941",Conference Paper,Scopus,2-s2.0-57749101546
"Shah, V.H., Agrawal, R.","Synthesis and quick identification of low-energy sequences for multicomponent distillation",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049303155&partnerID=40&md5=c0afcdcc28ef9a0bc7e06adda0c5934b",Conference Paper,Scopus,2-s2.0-78049303155
"Joglekar, G.S., Reklaitis, G.V., Agrawal, R.","Dynamic modeling and optimization of thermally coupled dividing wall column batch distillation processes",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291438&partnerID=40&md5=94208e66fe6cd2d682291a9e4205b5f3",Conference Paper,Scopus,2-s2.0-78049291438
"Singh, N.R., Ribeiro, F.H., Delgass, W.N., Agrawal, R.","Synergistic use of solar hydrogen with biomass to produce biofuels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299627&partnerID=40&md5=57733f5b4e77e53157832f39471cc4dc",Conference Paper,Scopus,2-s2.0-79952299627
"Shah, V.H., Giridhar, A., Agrawal, R.","A computationally efficient method to generate a complete search space for multicomponent distillation sequences",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286027&partnerID=40&md5=005af470f6e6e96f4a4380e3cddf68f5",Conference Paper,Scopus,2-s2.0-79952286027
"Joglekar, G.S., Agrawal, R., Moon, J.-H., Reklaitis, G.V.","Dynamic modeling and optimization of thermally coupled dual-column batch distillation processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298427&partnerID=40&md5=35d0c093d613d2c8fd25585726d4e240",Conference Paper,Scopus,2-s2.0-79952298427
"Shenvi, A.A., Agrawal, R., Herron, D.M.","Efficiency comparison of distillation schemes: Heat integrated distillation column (HIDiC) and heat pump systems",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049253602&partnerID=40&md5=3a8557e67dbdc9860e194d8cd8501e2b",Conference Paper,Scopus,2-s2.0-78049253602
"Oliveira, R.P., Singh, N.R., Ribeiro, F., Delgass, W.N., Agrawal, R.","Sustainable fuel for the Brazilian transportation sector",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297127&partnerID=40&md5=378163347b9f517147ceb1367491f77e",Conference Paper,Scopus,2-s2.0-79952297127
"Guo, Q., Kim, S.J., Kar, M., Shafarman, W.N., Birkmire, R.W., Stach, E.A., Agrawal, R., Hillhouse, H.W.","Development of CulnSe <inf>2</inf> nanocrystal and nanoring inks for low-cost solar cells",2008,"Nano Letters","8","9",,"2982","2987",,457,10.1021/nl802042g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108182&doi=10.1021%2fnl802042g&partnerID=40&md5=211631f01b51ce576a30eb107cd15ea5",Article,Scopus,2-s2.0-61349108182
"Giridhar, A., Agrawal, R.","Synthesis of optimal distillation networks",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084865&partnerID=40&md5=90d091ed089fcd42baa0093aa38b2a3d",Conference Paper,Scopus,2-s2.0-58049084865
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","An environmentally friendly novel route for the transportation fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116343&partnerID=40&md5=2588d3214f34c8956f35af6d8a78c462",Conference Paper,Scopus,2-s2.0-58049116343
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","An environmentally friendly novel route for the transportation fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107143&partnerID=40&md5=d8313fe07ca3f01960eb76af94e5a89e",Conference Paper,Scopus,2-s2.0-58049107143
"Giridhar, A.V., Agrawal, R., Venkatasubramanian, V.","New energy-efficient and low-cost multicomponent distillation configurations",2007,"2007 AIChE Spring National Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105113&partnerID=40&md5=5383841b9596c3130566148ca02cc6c6",Conference Paper,Scopus,2-s2.0-57349105113
"Agrawal, R., Hillhouse, H.W., Guo, Q., Kar, M.","Development of low-cost cuInse2 nanocrystal-ink based solar cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089582&partnerID=40&md5=b68202aea23abd59f26f590927e96561",Conference Paper,Scopus,2-s2.0-58049089582
"Agrawal, R.","Hybrid hydrogen-carbon process for biomass fuel",2007,"Industrial Bioprocessing","29","4",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249723170&partnerID=40&md5=ce940e39e69c2c99412077763a63f8a3",Article,Scopus,2-s2.0-34249723170
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","Sustainable fuel for the transportation sector",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4828","4833",,140,10.1073/pnas.0609921104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556439&doi=10.1073%2fpnas.0609921104&partnerID=40&md5=6db351f8408143c14b2d0c757673c6fe",Article,Scopus,2-s2.0-34247556439
"Giridhar, A., Venkatasubramanian, V., Agrawal, R.","Formulation of search spaces for separation networks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6880","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646812&partnerID=40&md5=bd36335c6cdb993c06e35335973c68d4",Conference Paper,Scopus,2-s2.0-33645646812
"Giridhar, A., Krishnamurthy, B.B., Agrawal, R., Venkatasubramanian, V.","Particle swarm optimization in discontinuous function spaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6038","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651034&partnerID=40&md5=2b04a3d53bfc07ed04832fcf5194fb97",Conference Paper,Scopus,2-s2.0-33645651034
"Agrawal, R., Offutt, M., Ramage, M.P.","Hydrogen economy - An opportunity for chemical engineers?",2005,"AIChE Journal","51","6",,"1582","1589",,41,10.1002/aic.10561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458113&doi=10.1002%2faic.10561&partnerID=40&md5=dc2d8779a5dba0d53074d9dd003a902e",Article,Scopus,2-s2.0-21144458113
"Noble, R.D., Agrawal, R.","Separations research needs for the 21st century",2005,"Industrial and Engineering Chemistry Research","44","9",,"2887","2892",,55,10.1021/ie0501475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366933&doi=10.1021%2fie0501475&partnerID=40&md5=0a39544fd4a2d59143befc541908e1b6",Review,Scopus,2-s2.0-19844366933
"Giridhar, A., Venkatasubramanian, V., Agrawal, R.","Formulation of search spaces for separation networks",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727405&partnerID=40&md5=7a1bf38452ffa382a7b0b6bc7611bf09",Conference Paper,Scopus,2-s2.0-33646727405
"Agrawal, R.","Synthesis of multicomponent distillation column configurations",2003,"AIChE Journal","49","2",,"379","401",,68,10.1002/aic.690490210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289849&doi=10.1002%2faic.690490210&partnerID=40&md5=9c7b32d856551e3f61b41139205ced15",Article,Scopus,2-s2.0-0037289849
"Fidkowski, Z.T., Agrawal, R.","Multicomponent thermally coupled systems of distillation columns at minimum reflux",2001,"AIChE Journal","47","12",,"2713","2724",,38,10.1002/aic.690471211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689332&doi=10.1002%2faic.690471211&partnerID=40&md5=cc646cfc48832cc653a57df4767c6634",Article,Scopus,2-s2.0-0035689332
"Agrawal, R., Herron, D.M.","Feed pretreatment for binary distillation efficiency improvement",2001,"Computer Aided Chemical Engineering","9","C",,"339","344",,,10.1016/S1570-7946(01)80052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774081&doi=10.1016%2fS1570-7946%2801%2980052-3&partnerID=40&md5=0cbf157b2931010856c4f8849a34020a",Article,Scopus,2-s2.0-77956774081
"Agrawal, R.","Multicomponent distillation columns with partitions and multiple reboilers and condensers",2001,"Industrial and Engineering Chemistry Research","40","20",,"4258","4266",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802166&partnerID=40&md5=d6697ae5d28fd760193e89880b182894",Article,Scopus,2-s2.0-0035802166
"Agrawal, R.","Separations: Perspective of a process developer/designer",2001,"AIChE Journal","47","5",,"967","971",,11,10.1002/aic.690470503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334293&doi=10.1002%2faic.690470503&partnerID=40&md5=d639735ceb911b972dbb318e9fc66052",Review,Scopus,2-s2.0-0035334293
"Agrawal, R.","Multieffect distillation for thermally coupled configurations",2000,"AIChE Journal","46","11",,"2211","2224",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310810&partnerID=40&md5=5df843b6e26110f668109387a24552ee",Article,Scopus,2-s2.0-0034310810
"Agrawal, R.","Thermally coupled distillation with reduced number of intercolumn vapor transfers",2000,"AIChE Journal","46","11",,"2198","2210",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310809&partnerID=40&md5=326d5f33696973f5db0f35396b06b7c1",Article,Scopus,2-s2.0-0034310809
"Agrawal, R.","A method to draw fully thermally coupled distillation column configurations for multicomponent distillation",2000,"Chemical Engineering Research and Design","78","3",,"454","464",,43,10.1205/026387600527356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627562&doi=10.1205%2f026387600527356&partnerID=40&md5=d5fedc14cc1cf4de4e7f6039d5da2dbe",Article,Scopus,2-s2.0-0033627562
"Agrawal, R.","More operable fully thermally coupled distillation column configurations for multicomponent distillation",1999,"Chemical Engineering Research and Design","77","6",,"543","553",,41,10.1205/026387699526449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599734&doi=10.1205%2f026387699526449&partnerID=40&md5=25b6b8346890f8b54768dbb7c588eb65",Article,Scopus,2-s2.0-0032599734
"Agrawal, R., Fidkowski, Z.T.","New thermally coupled schemes for ternary distillation",1999,"AIChE Journal","45","3",,"485","495",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104076&partnerID=40&md5=f45cb907a2b33d2cbb82223fdc581149",Article,Scopus,2-s2.0-0033104076
"Agrawal, R., Fidkowski, Z.T.","Thermodynamically efficient systems for ternary distillation",1999,"Industrial and Engineering Chemistry Research","38","5",,"2065","2074",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934110&partnerID=40&md5=135bac7ec2dd50201428e8ceced1f89a",Article,Scopus,2-s2.0-0032934110
"Agrawal, R., Fidkowski, Z.T.","More operable arrangements of fully thermally coupled distillation columns",1998,"AIChE Journal","44","11",,"2565","2568",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467809&partnerID=40&md5=154aa619d10850d73820719c6193222a",Article,Scopus,2-s2.0-0032467809
"Agrawal, R., Michael Herron, D.","Intermediate reboiler and condenser arrangement for binary distillation columns",1998,"AIChE Journal","44","6",,"1316","1323",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096413&partnerID=40&md5=ce90d2d34a610d49572dc2c605a54178",Article,Scopus,2-s2.0-0032096413
"Agrawal, R., Fidkowski, Z.T.","Ternary distillation schemes with partial reboiler or partial condenser",1998,"Industrial and Engineering Chemistry Research","37","8",,"3455","3462",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144656&partnerID=40&md5=14870015c65d2dbacc4a1b38d01b995f",Article,Scopus,2-s2.0-0032144656
"Agrawal, R., Fidkowski, Z.T.","Are thermally coupled distillation columns always thermodynamically more efficient for ternary distillations?",1998,"Industrial and Engineering Chemistry Research","37","8",,"3444","3454",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144956&partnerID=40&md5=385be2114ac546eb74d9cda73dd13c49",Article,Scopus,2-s2.0-0032144956
"Agrawal, R., Herron, D.M.","Efficient use of an intermediate reboiler or condenser in a binary distillation",1998,"AIChE Journal","44","6",,"1303","1315",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101447&partnerID=40&md5=89429abb63e9b65171c8cff47afbd962",Article,Scopus,2-s2.0-0032101447
"Agrawal, R., Fidkowski, Z.T.","Improved Direct and Indirect Systems of Columns for Ternary Distillation",1998,"AIChE Journal","44","4",,"823","829",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045591&partnerID=40&md5=6d9a0fb18269db7c09a329dd95032e34",Article,Scopus,2-s2.0-0032045591
"Xu, Jianguo, Agrawal, Rakesh","Advanced cryogenic air separation plants for carbonaceous fuel-based ammonia synthesis",1998,"Proceedings of the Conference on Cryogenics and Refrigeration",,,,"538","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702069&partnerID=40&md5=a17c3a4f5822787f818228b2229059de",Conference Paper,Scopus,2-s2.0-0031702069
"Agrawal, Rakesh, Woodward, Donald W., Modi, Ajay K.","Coproduction of high purity products using thermally-linked columns",1997,"Institution of Chemical Engineers Symposium Series",,"142 pt 2",,"511","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358568&partnerID=40&md5=1ef4b691cedc017268282cd056694ace",Conference Paper,Scopus,2-s2.0-0031358568
"Agrawal, R., Herron, D.M.","Optimal Thermodynamic Feed Conditions for Distillation of Ideal Binary Mixtures",1997,"AIChE Journal","43","11",,"2984","2996",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269309&partnerID=40&md5=69fbebc3c73fda933bbe2a8ba962fcaa",Article,Scopus,2-s2.0-0031269309
"Agrawal, R.","A simplified method for the synthesis of gas separation membrane cascades with limited numbers of compressors",1997,"Chemical Engineering Science","52","6",,"1029","1044",,13,10.1016/S0009-2509(96)00376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082006&doi=10.1016%2fS0009-2509%2896%2900376-4&partnerID=40&md5=26e66197d01e681eb5f60e88b8bb0771",Article,Scopus,2-s2.0-0031082006
"Xu, J., Agrawal, R.","Membrane separation process analysis and design strategies based on thermodynamic efficiency of permeation",1996,"Chemical Engineering Science","51","3",,"365","385",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084807&partnerID=40&md5=cda204290b2971a5c5f5770c79f0123a",Article,Scopus,2-s2.0-0030084807
"Agrawal, R., Xu, J.","Gas-Separation Membrane Cascades Utilizing Limited Numbers of Compressors",1996,"AIChE Journal","42","8",,"2141","2154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221031&partnerID=40&md5=762ead7fac136fe84baf7faa4927bcdf",Article,Scopus,2-s2.0-0030221031
"Agrawal, R., Fidkowski, Z.T., Xu, J.","Prefractionation to Reduce Energy Consumption in Distillation without Changing Utility Temperatures",1996,"AIChE Journal","42","8",,"2118","2127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211620&partnerID=40&md5=35309fd2e8f42e565e39e46811373b94",Article,Scopus,2-s2.0-0030211620
"Agrawal, R.","Membrane cascade schemes for multicomponent gas separation",1996,"Industrial and Engineering Chemistry Research","35","10",,"3607","3617",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268029&partnerID=40&md5=dbb8b7491c21bba3b201e721d04c94a2",Article,Scopus,2-s2.0-0030268029
"Agrawal, R., Fidkowski, Z.T.","On the use of intermediate reboilers in the rectifying section and condensers in the stripping section of a distillation column",1996,"Industrial and Engineering Chemistry Research","35","8",,"2801","2807",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214545&partnerID=40&md5=e857669b166a5586445378f0c44eb35a",Article,Scopus,2-s2.0-0030214545
"Xu, J., Agrawal, R.","Gas separation membrane cascades I. One-compressor cascades with minimal exergy losses due to mixing",1996,"Journal of Membrane Science","112","2",,"115","128",,24,10.1016/0376-7388(95)00272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029930547&doi=10.1016%2f0376-7388%2895%2900272-3&partnerID=40&md5=d3aa182c987984536b8517c76e4b086a",Article,Scopus,2-s2.0-0029930547
"Agrawal, R., Xu, J.","Gas separation membrane cascades II. Two-compressor cascades",1996,"Journal of Membrane Science","112","2",,"129","146",,21,10.1016/0376-7388(95)00273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916512&doi=10.1016%2f0376-7388%2895%2900273-1&partnerID=40&md5=9847667fee04dee7bac71ef411ac8b54",Article,Scopus,2-s2.0-0029916512
"Agrawal, R.","Synthesis of Distillation Column Configurations for a Multicomponent Separation",1996,"Industrial and Engineering Chemistry Research","35","4",,"1059","1071",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111669&partnerID=40&md5=6e7527cb2960f879d9d3e1b22c8d81d2",Article,Scopus,2-s2.0-0030111669
"Agrawal, R.","Production of Ultrahigh-Purity Oxygen: A Distillation Method for the Coproduction of the Heavy Key Component Stream Free of Heavier Impurities",1995,"Industrial and Engineering Chemistry Research","34","11",,"3947","3955",,3,10.1021/ie00038a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110013&doi=10.1021%2fie00038a034&partnerID=40&md5=7d4fa56e05c7d79421c8f2081cd6bc89",Article,Scopus,2-s2.0-0029110013
"Fidkowski, Z.T., Agrawal, R.","Utilization of Waste Heat Stream in Distillation",1995,"Industrial and Engineering Chemistry Research","34","4",,"1287","1293",,17,10.1021/ie00043a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278403&doi=10.1021%2fie00043a033&partnerID=40&md5=d941b9ea64719d918e73634c1749d838",Article,Scopus,2-s2.0-0029278403
"Agrawal, R., Xu, J.","Separation devices for gas mixing",1995,"AIChE Journal","41","12",,"2585","2602",,4,10.1002/aic.690411208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516860&doi=10.1002%2faic.690411208&partnerID=40&md5=2c3facfe5f65e519c7fc52d1cf866d54",Article,Scopus,2-s2.0-0029516860
"Agrawal, R., Yee, T.F.","Heat Pumps for Thermally Linked Distillation Columns: An Exercise for Argon Production from Air",1994,"Industrial and Engineering Chemistry Research","33","11",,"2717","2730",,10,10.1021/ie00035a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534360&doi=10.1021%2fie00035a023&partnerID=40&md5=b99b325d3e9b06fe77705089faeb5485",Article,Scopus,2-s2.0-0028534360
