Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yen, I.-L., Goluguri, J., Bastani, F., Khan, L., Linn, J.","A component-based approach for embedded software development",2002,"Proceedings - 5th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2002",,, 1003805,"402","410",,18,10.1109/ISORC.2002.1003805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631855&doi=10.1109%2fISORC.2002.1003805&partnerID=40&md5=2479278c439372d028c76c5cdc732d80",Conference Paper,Scopus,2-s2.0-2442631855
"Yen, I.-L., Bastani, F.B., Taylor, D.J.","Design of multi-invariant data structures for robust shared accesses in multiprocessor systems",2001,"IEEE Transactions on Software Engineering","27","3",,"193","207",,1,10.1109/32.910857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279219&doi=10.1109%2f32.910857&partnerID=40&md5=26cfc03b45d05e7ea546076e02a6e49d",Article,Scopus,2-s2.0-0035279219
"Bastani, F.B.","Introducing the new Editor-in-Chief of the IEEE Transactions on Knowledge and Data Engineering",2001,"IEEE Transactions on Knowledge and Data Engineering","13","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045286&partnerID=40&md5=7478f4ae2267fde05c3f4a8ad208c0d3",Conference Paper,Scopus,2-s2.0-0035045286
"Bastani, F.B.","High-quality customizable embedded software from COTS components",2001,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"174","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204066&partnerID=40&md5=15f931dfbf6510e578509ee5d5c0cb90",Conference Paper,Scopus,2-s2.0-0035204066
"Paul, R.A., Challagulla, V.U.B., Bastani, F.B., Yen, I.-L.","A memory-based reasoning approach for assessing software quality",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"97","103",,,10.1109/CMPSAC.2001.960603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176001&doi=10.1109%2fCMPSAC.2001.960603&partnerID=40&md5=2d5f6f8be2744ad8bc4f61f32d3ff723",Article,Scopus,2-s2.0-0035176001
"Bastani, F.B., Yen, I.-L., Kim, S.","Highly reliable relational control programs for robust rapid transit systems",2001,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2001-January",, 966808,"65","74",,4,10.1109/HASE.2001.966808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587719&doi=10.1109%2fHASE.2001.966808&partnerID=40&md5=bc60c09338610e7aeed0907bf1810b7c",Conference Paper,Scopus,2-s2.0-1842587719
"Bastani, F.B., Yen, I.-L., Sung, K., Linn, J., Rao, K.","Reliability of systems of Independently Developable End-user Assessable Logical (IDEAL) programs",2001,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"314","323",,8,10.1109/ISSRE.2001.989485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688015&doi=10.1109%2fISSRE.2001.989485&partnerID=40&md5=d83a500f5352c6b986e2b1cbbe03d926",Article,Scopus,2-s2.0-0035688015
"Yen, I.-L., Khan, L., Prabhakaran, B., Bastani, F.B., Linn, J.","An on-line repository for embedded software",2001,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"314","321",,8,10.1109/ICTAI.2001.974479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556553&doi=10.1109%2fICTAI.2001.974479&partnerID=40&md5=9d6fd49cbb1e3ecb34fcfcf731128a9b",Article,Scopus,2-s2.0-0035556553
"Bastani, F.B.","Editorial",2000,"IEEE Transactions on Knowledge and Data Engineering","12","1",,"96","101",,,10.1109/TKDE.2000.842253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049746&doi=10.1109%2fTKDE.2000.842253&partnerID=40&md5=d304d9f08b00466e89f0ba9af3857164",Erratum,Scopus,2-s2.0-85008049746
"Bastani, F.B.","Editorial",2000,"IEEE Transactions on Knowledge and Data Engineering","12","5",,"821","823",,,10.1109/TKDE.2000.877510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023963&doi=10.1109%2fTKDE.2000.877510&partnerID=40&md5=689d69f47a61aefbf34828aef0eea6b1",Erratum,Scopus,2-s2.0-85008023963
"Paul, R.A., Bastani, F., Yen, I.-L., Challagulla, V.U.B.","Defect-based reliability analysis for mission-critical software",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"439","444",,2,10.1109/CMPSAC.2000.884761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504470&doi=10.1109%2fCMPSAC.2000.884761&partnerID=40&md5=d9c77d450807b268312474d38b803106",Article,Scopus,2-s2.0-0034504470
"Bastani, F.B., Ntafos, S., Yen, I.-L., Harris, D.E., Morrow, R.R., Paul, R.","A high-assurance measurement repository system",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895471,"265","272",,2,10.1109/HASE.2000.895471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889831329&doi=10.1109%2fHASE.2000.895471&partnerID=40&md5=5122efaa3a86f8a2c6b4422b525afee1",Conference Paper,Scopus,2-s2.0-84889831329
"Bastani, F.B.","Relational programs: An architecture for robust real-time safety-critical process-control systems",1999,"Annals of Software Engineering","7","1-4",,"5","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466641&partnerID=40&md5=beafdddbd9ec17728ba02c5304b7db4b",Article,Scopus,2-s2.0-0033466641
"Bastani, Farokh B., Cukic, Bojan","Impact of program transformation on software reliability assessment",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"214","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650914&partnerID=40&md5=d95eab96ff0700e8e04c53348270512f",Conference Paper,Scopus,2-s2.0-0030650914
"Hilford, Victoria, Bastani, Farokh B., Cukic, Bojan","EH* - Extendible Hashing in a distributed environment",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"217","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706374&partnerID=40&md5=0a821c9d4dab87b11bbaa8ba2b6a1f5b",Conference Paper,Scopus,2-s2.0-0030706374
"Bhattacharya, Sourav, Onoma, Akira, Bastani, Farokh","High-assurance systems",1997,"Communications of the ACM","40","1",,"67","",,4,10.1145/242857.242877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734422&doi=10.1145%2f242857.242877&partnerID=40&md5=9eb15ef43d09d669448eaf42e7e8d236",Article,Scopus,2-s2.0-0030734422
"Hilford, Victoria, Lyu, Michael R., Cukic, Bojan, Jamoussi, Anouar, Bastani, Farokh B.","Diversity in the software development process",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"129","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691581&partnerID=40&md5=bf58aec51f411d37fda261f30d527577",Conference Paper,Scopus,2-s2.0-0030691581
"Cukic, Bojan, Bastani, Farokh B.","On reducing the sensitivity of software reliability to variations in the operational profile",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"45","54",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382299&partnerID=40&md5=c5774345ed26c2dda287c5ee1b27faa3",Conference Paper,Scopus,2-s2.0-0030382299
"Bastani, Farokh, Cukic, Bojan, Hilford, Victoria, Jamoussi, Anouar","Toward dependable safety-critical software",1996,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"86","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711474&partnerID=40&md5=528e5b9ed94af973c34a4b21c1685aa5",Conference Paper,Scopus,2-s2.0-0029711474
"Yen, I.L., Bastani, F.B.","Parallel Hashing: Collision Resolution Strategies and Performance",1995,"Journal of Parallel and Distributed Computing","31","2",,"190","198",,,10.1006/jpdc.1995.1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326027&doi=10.1006%2fjpdc.1995.1158&partnerID=40&md5=78cd8fc892ecff77c1ef216a80373ad3",Article,Scopus,2-s2.0-58149326027
"Yen, I-Ling, Chen, Ing-Ray, Bastani, Farokh B.","On the reliability of dependable soft real-time cooperating systems",1995,"Workshop on Object-Oriented Real-Time Dependable Systems (WORDS), Proceedings",,,,"132","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531470&partnerID=40&md5=00204038022acb397fe89441e9c3e2fd",Conference Paper,Scopus,2-s2.0-0029531470
"Cukic, Bojan, Bastani, Farokh B.","Performance impact of false subpage sharing in KSR1",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184517&partnerID=40&md5=211afc0358480e0d4e65be5463bb16c7",Conference Paper,Scopus,2-s2.0-0029184517
"Yen, I-Ling, Bastani, Farokh B.","Robust parallel resource management in shared memory multiprocessor systems",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"458","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227483&partnerID=40&md5=3e7cf06846ce437b2afd3879afc55082",Conference Paper,Scopus,2-s2.0-0029227483
"Yen, I-Ling, Bastani, Farokh B.","On efficiently tolerating general failures in autonomous decentralized multiserver systems",1995,"Proceedings of the International Symposium on Autonomous Decentralized Systems",,,,"288","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227986&partnerID=40&md5=fbbdcfd506f1d7acd46e48149fc17750",Conference Paper,Scopus,2-s2.0-0029227986
"Chen, I.-R., Bastani, F.B., Tsao, T.-W.","On the Reliability of AI Planning Software in Real-Time Applications",1995,"IEEE Transactions on Knowledge and Data Engineering","7","1",,"4","13",,21,10.1109/69.368522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250814&doi=10.1109%2f69.368522&partnerID=40&md5=891fa4da3eb121a12623bdffe9dfb509",Article,Scopus,2-s2.0-0029250814
"Chen, Yiwei, Bastani, Farokh","Feedforward neural networks to learn drawing lines",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"521","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739328&partnerID=40&md5=5bf046d5c822fbadf8d28360408a2a37",Conference Paper,Scopus,2-s2.0-0028739328
"Bastani, Farokh, Pasquini, Alberto","Assessment of a sampling method for measuring safety-critical software reliability",1994,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"93","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706766&partnerID=40&md5=a5ffe3c63e3278486a50789972855164",Conference Paper,Scopus,2-s2.0-0028706766
"Yen, I-Ling, Bastani, Farokh B.","Systematic incorporation of efficient fault tolerance in systems of cooperating parallel programs",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"154","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014717&partnerID=40&md5=ea78d6e4ec52be45896920b034636400",Conference Paper,Scopus,2-s2.0-0028014717
"Cukic, Bojan, Bastani, Farokh B.","Automatic array alignment as a step in hierarchical program transformation",1994,"Proceedings of the International Conference on Parallel Processing",,,,"578","582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089529&partnerID=40&md5=de8cfe2f5c5fb8ad9416043a1bfc4a6d",Conference Paper,Scopus,2-s2.0-0028089529
"Dubash, Rumi M., Bastani, Farokh B.","Massively parallel AI-based planning approach to process-control",1993,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"399","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188314&partnerID=40&md5=fdad8a3d127a8a08676ab036a3043d29",Conference Paper,Scopus,2-s2.0-0027188314
"Yen, I.-L., Leiss, E.L., Bastani, F.B.","Exploiting Redundancy to Speed Up Parallel Systems",1993,"IEEE Parallel and Distributed Technology","1","3",,"51","60",,2,10.1109/88.242445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646699&doi=10.1109%2f88.242445&partnerID=40&md5=c7aa273030df04ac2f5db27dd3c60410",Article,Scopus,2-s2.0-0027646699
"Bastani, Farokh B., DiMarco, Giuseppe, Pasquini, Alberto","Experimental evaluation of a fuzzy-set based measure of software correctness using program mutation",1993,"Proceedings - International Conference on Software Engineering",,,,"45","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224603&partnerID=40&md5=099b74fbe9fa33fdd70a5ce2d1e6a2aa",Conference Paper,Scopus,2-s2.0-0027224603
"Yen, I-Ling, Bastani, Farokh","Hash table in massively parallel systems",1992,"Proceedings of the International Conference on Parallel Processing",,,,"660","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995134&partnerID=40&md5=9f1894308d03930bdeb45230ce46808f",Conference Paper,Scopus,2-s2.0-0026995134
"Zhao, Y., Bastani, F.B.","A self-adjusting algorithm for byzantine agreement",1992,"Distributed Computing","5","4",,"219","226",,5,10.1007/BF02277668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006817479&doi=10.1007%2fBF02277668&partnerID=40&md5=0f4d339f58994f6c6e81e4754c0924a9",Article,Scopus,2-s2.0-0006817479
"Chen, Yiwei, Bastani, Farokh","The capability of feedforward neural networks with Ω-shaped activation functions",1992,,,,,"200","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678404&partnerID=40&md5=6b9ae1185ac2052edfc02048409b465a",Conference Paper,Scopus,2-s2.0-0026678404
"Chen, I.-R., Bastani, F.B.","Reliability of Fully &amp; Partially Replicated Systems",1992,"IEEE Transactions on Reliability","41","2",,"175","182",,4,10.1109/24.257776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880632&doi=10.1109%2f24.257776&partnerID=40&md5=9d49cdce900d45865fbc0d0c0c7c7105",Article,Scopus,2-s2.0-0026880632
"Bourbakis, N.G., Williams, Robin, Golshani, Forouzan, Flickner, Myron, Laliotis, Ted, Lee, Sukhan, Delgado-Frias, JoseD., Hammerstrom, Dan, Koutsougeras, Cris, Pechanek, Gerald G., Wah, Benjamin W., Yen, John, Bastani, Farokh B., Cooper, Tom, Lauber, Rudy, Preece, Alun D., Zualkernan, I.A., Tsai, W.T., Cooke, Daniel E., Feather, Martin S., Fickas, Stephen, Minsky, N., Selfridge, Peter G., Smith, Douglas","AI in multimedia (Panel session)",1992,,,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747999&partnerID=40&md5=5c10c30b8879530c5f78173385ddc7f5",Conference Paper,Scopus,2-s2.0-0026747999
"Bastani, F.B., Chen, I.-R., Hilal, W.","Model for the stability analysis of maintenance strategies for linear list",1991,"Computer Journal","34","1",,"80","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112903&partnerID=40&md5=c7929c56bf8f780a70f78bf6e61e60a0",Article,Scopus,2-s2.0-0026112903
"Chen, I.-R., Bastani, F.B.","Effect of Artificial-Intelligence Planning-Procedures on System Reliability",1991,"IEEE Transactions on Reliability","40","3",,"364","369",,23,10.1109/24.85458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042084285&doi=10.1109%2f24.85458&partnerID=40&md5=0ace4cfd4318bd21abfe27d52d241c18",Article,Scopus,2-s2.0-0042084285
"Bastani, Farokh, Chen, Ing-Ray","Assessment of the reliability of AI programs",1990,,,,,"753","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541994&partnerID=40&md5=b830b35b230efa384589dacf59bbb36b",Conference Paper,Scopus,2-s2.0-0025541994
"Yen, I-Ling, Bastani, Farokh, Al-Marzooq, Taghreed, Leiss, Ernst","High performance massively parallel abstract data type components",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"196","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532711&partnerID=40&md5=4d96030726d98ea1b11bfe9bb11e14d1",Conference Paper,Scopus,2-s2.0-0025532711
"Yen, I-Ling, Leu, Dar-Ren, Bastani, Farokh","Hash table and sorted array: A case study of multi-entry data structures in massively parallel systems",1990,,,,,"51","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563961&partnerID=40&md5=225cdbcd236f013988aefe57ef122b4d",Conference Paper,Scopus,2-s2.0-0025563961
"Chen, Yiwei, Bastani, Farokh","Optimal initialization for multi-layer perceptrons",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"370","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514691&partnerID=40&md5=a47c3bc9cc8ddc2391b3d5b2da0638a7",Conference Paper,Scopus,2-s2.0-0025514691
"Leu, D.-R., Bastani, F.B., Leiss, E.L.","The Effect of Statically&amp;Dynamically Replicated Components on System Reliability",1990,"IEEE Transactions on Reliability","39","2",,"209","216",,11,10.1109/24.55884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448215&doi=10.1109%2f24.55884&partnerID=40&md5=1dc9ddbc1c3744afe6fbb5791783ab2c",Article,Scopus,2-s2.0-0025448215
"Chen, Ing-Ray, Bastani, Farokh B.","Telescopic replication in hierarchically structured process-control programs",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"1055","1063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859612&partnerID=40&md5=188be45ac597ac21c1a351cc9bf7510f",Conference Paper,Scopus,2-s2.0-0024859612
"Bahaa-El-Din, W.H., Bastani, F.B., Teng, J.-E.","Performance Analysis of Periodic and Concurrent Data Structure Maintenance Strategies for Network Servers",1989,"IEEE Transactions on Software Engineering","15","12",,"1526","1536",,4,10.1109/32.58765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908338&doi=10.1109%2f32.58765&partnerID=40&md5=58d025ca88e94132b6591eb7134f0527",Article,Scopus,2-s2.0-0024908338
"Bastani, Farokh B., Leu, Dar-Ren","Abstract data types for SIMD hypercube machines",1988,,,,,"609","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180026&partnerID=40&md5=f372a3756075f0bd4a35dad49f592490",Conference Paper,Scopus,2-s2.0-0024180026
"Bastani, F.B., Ramamoorthy, C.V.","2 Software reliability",1988,"Handbook of Statistics","7",,,"7","25",,4,10.1016/S0169-7161(88)07004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649339660&doi=10.1016%2fS0169-7161%2888%2907004-X&partnerID=40&md5=f7cb3d5842c48c7cd804f37f49bf9c35",Review,Scopus,2-s2.0-67649339660
"Bastani, F.B., Iyengar, S.S., Gulati, S.","Analysis of competing neural network knowledge representation strategies",1988,"Neural Networks","1","1 SUPPL",,"9","",,,10.1016/0893-6080(88)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166799&doi=10.1016%2f0893-6080%2888%2990051-2&partnerID=40&md5=4fcfbafb320295645b3cdc027eeedea8",Article,Scopus,2-s2.0-0024166799
"Bastani, F.B., Iyengar, S.S., Yen, I-Ling","CONCURRENT MAINTENANCE OF DATA STRUCTURES IN A DISTRIBUTED ENVIRONMENT.",1988,"Computer Journal","31","2",,"165","174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997517&partnerID=40&md5=5cc18cbcfb03a37b6622833e0f5c1066",Article,Scopus,2-s2.0-0023997517
"Chen, I.R., Bastani, F.B.","Knowledge representation, planning and learning in fault tolerant process-control systems.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023702952&partnerID=40&md5=d861c75346ac2dafaae9dd11abcb9c88",Article,Scopus,2-s2.0-0023702952
"Bastani, F.B., Yen, I.-L., Chen, I.-R.","A Class of Inherently Fault Tolerant Distributed Programs",1988,"IEEE Transactions on Software Engineering","14","10",,"1432","1442",,13,10.1109/32.6188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090243&doi=10.1109%2f32.6188&partnerID=40&md5=b95a1084da4a6cb47e4ffcc3814608d6",Article,Scopus,2-s2.0-0024090243
"Moitra, A., Sitharama Iyengar, S., Bastani, F.B., Ling Yen, I.","Multilevel Data Structures: Models and Performance",1988,"IEEE Transactions on Software Engineering","14","6",,"858","867",,4,10.1109/32.6164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031840&doi=10.1109%2f32.6164&partnerID=40&md5=2a67f998b45d791d964deb610123ea04",Article,Scopus,2-s2.0-0024031840
"Bastani, Farokh B., Leiss, Ernst L.","ON THE OVERALL RELIABILITY OF HARDWARE/SOFTWARE SYSTEMS.",1987,,,,,"528","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602849&partnerID=40&md5=00167c39f16760cc7e81768c46349e42",Conference Paper,Scopus,2-s2.0-0023602849
"Bastani, Farokh B., Ramamoorthy, C.V.","FAULT TOLERANT DISTRIBUTED PROCESS-CONTROL SYSTEMS.",1987,,,,,"522","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540416&partnerID=40&md5=b4b9b8de8d22adac3211497513657dc0",Conference Paper,Scopus,2-s2.0-0023540416
"Bastani, F.B., Iyengar, S.S.","The effect of data structures on the logical complexity of programs",1987,"Communications of the ACM","30","3",,"250","259",,4,10.1145/214748.214760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310564&doi=10.1145%2f214748.214760&partnerID=40&md5=148ec8062d55c5c901e352a9eedd9d01",Article,Scopus,2-s2.0-0023310564
"Bastani, F.B., Yen, I-Ling","FAULT TOLERANT REPLICATED STORAGE SYSTEM.",1987,,,,,"449","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207532&partnerID=40&md5=5bfa8ebc2901e475999bbe115754447a",Conference Paper,Scopus,2-s2.0-0023207532
"Bastani, F., Hilal, W., Sitharama Iyengar, S.","Efficient Abstract Data Type Components for Distributed and Parallel Systems",1987,"Computer","20","10",,"33","44",,4,10.1109/MC.1987.1663386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439315&doi=10.1109%2fMC.1987.1663386&partnerID=40&md5=36308d98fe182e74361cb3061dae67ee",Article,Scopus,2-s2.0-0023439315
"Bastani, Farokh, Hilal, Wael, Chen, Ing-Ray","PERFORMANCE ANALYSIS OF CONCURRENT MAINTENANCE POLICIES FOR SERVERS IN A DISTRIBUTED ENVIRONMENT.",1986,,,,,"611","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917895&partnerID=40&md5=ee40fc7d5385fa8514fd9297c35bf070",Conference Paper,Scopus,2-s2.0-0022917895
"Bastani, F.B., Yen, I.L.","ANALYSIS OF AN INHERENTLY FAULT TOLERANT PROGRAM.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"428","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305726&partnerID=40&md5=674fd88cd695c7c8b26c6004336e842f",Conference Paper,Scopus,2-s2.0-0022305726
"Bastani, F.B., Yen, I.L., Moitra, A., Iyengar, S.S.","IMPACT OF PARALLEL PROCESSING ON SOFTWARE QUALITY.",1985,,,,,"369","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290035&partnerID=40&md5=c962f9f80ef588f4ef4fb41369e9ed36",Conference Paper,Scopus,2-s2.0-0022290035
"Bastani, Farokh B.","EXPERIENCES WITH A FEEDBACK VERSION DEVELOPMENT METHODOLOGY.",1985,"IEEE Transactions on Software Engineering","SE-11","8",,"718","723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022105013&partnerID=40&md5=991aee9bd1e028c71a551cbecea4f8d0",Article,Scopus,2-s2.0-0022105013
"Bastani, F.B.","On the Uncertainty in the Correctness of Computer Programs",1985,"IEEE Transactions on Software Engineering","SE-11","9",,"857","864",,7,10.1109/TSE.1985.232545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180638&doi=10.1109%2fTSE.1985.232545&partnerID=40&md5=3a0aabe6c0824183734133ae3ca5f18e",Article,Scopus,2-s2.0-0020180638
"Bastani, F.B.","Performance Improvement of Abstractions Through Context Dependent Transformations",1984,"IEEE Transactions on Software Engineering","SE-10","1",,"100","116",,1,10.1109/TSE.1984.5010204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021120667&doi=10.1109%2fTSE.1984.5010204&partnerID=40&md5=7837bcc6c8242019edf0178baf1681c4",Article,Scopus,2-s2.0-0021120667
"Bastani, F.B., Ramamoorthy, C.V.","A methodology for assessing the correctness of control programs",1984,"Computers and Electrical Engineering","11","2-3",,"115","144",,1,10.1016/0045-7906(84)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615557&doi=10.1016%2f0045-7906%2884%2990006-5&partnerID=40&md5=efeb9b58073e5ea925c694634edb4960",Article,Scopus,2-s2.0-0021615557
"Bastani, F.B.","APPROACH TO MEASURING PROGRAM COMPLEXITY.",1983,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890241&partnerID=40&md5=5d47332898584e1f24ca017c311c277a",Conference Paper,Scopus,2-s2.0-0020890241
"Bastani, F.B.","ON THE UNCERTAINTY IN THE CORRECTNESS OF COMPUTER PROGRAMS.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"109","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256552&partnerID=40&md5=55b3d23a99f4b905c0ce389730d3a464",Conference Paper,Scopus,2-s2.0-0020256552
"Saib, S.H., Meeson, R.N., Pyster, A.B., Reeves, H., Straker, E.A., Thomas, N., Albert, T., Ramamoorthy, C.V., Bastani, F.B., Ho, S.F., Mok, Y.R., Nam, C.W., So, H.H.","VALIDATION OF REAL-TIME SOFTWARE FOR NUCLEAR PLANT SAFETY APPLICATIONS.",1982,"Electric Power Research Institute (Report) EPRI NP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207744&partnerID=40&md5=20c6fc128bcab05541aaeaf95c0e7fc3",Article,Scopus,2-s2.0-0020207744
"Ramamoorthy, C.V., Bastani, F.B.","Software Reliability-Status and Perspectives",1982,"IEEE Transactions on Software Engineering","SE-8","4",,"354","371",,140,10.1109/TSE.1982.235728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020154271&doi=10.1109%2fTSE.1982.235728&partnerID=40&md5=ca503b5af1e88528a50ef92d24bfa962",Article,Scopus,2-s2.0-0020154271
"Ramamoorthy, C.V., Bastani, F.B.","PRACTICAL CONSIDERATIONS IN THE DEVELOPMENT OF PROCESS CONTROL SOFTWARE.",1981,"Proceedings - IEEE Computer Society International Conference",,,,"42","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685383&partnerID=40&md5=a26ee4c0114a350d992d147e85fcb44d",Conference Paper,Scopus,2-s2.0-0019685383
"Ramamoorthy, C.V., Bastani, F.B.","MODELLING OF THE SOFTWARE RELIABILITY GROWTH PROCESS.",1980,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"161","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019169156&partnerID=40&md5=179e45d353dc50013116c2fa377c60b0",Article,Scopus,2-s2.0-0019169156
"Ramamoorthy, C.V., Mok, Y.R., Bastani, F.B., Chin, G.","APPLICATION OF A METHODOLOGY FOR THE DEVELOPMENT AND VALIDATION OF RELIABLE PROCESS CONTROL SOFTWARE.",1980,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"622","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139014&partnerID=40&md5=1e99f91820f482a32b409e5fa22896bc",Article,Scopus,2-s2.0-0019139014
