Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alleman, B.C., Logan, B.E., Gilbertson, R.L.","A rapid method to screen fungi for resistance to toxic chemicals",1993,"Biodegradation","4","2",,"125","129",,4,10.1007/BF00702329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389158&doi=10.1007%2fBF00702329&partnerID=40&md5=5f5a5f4527cddbf640d7705fd8b0da09",Article,Scopus,2-s2.0-16344389158
"Patel, V.P., Rojas, M.R., Paplomatas, E.J., Gilbertson, R.L.","Cloning biologically active geminivirus DNA using PCR and overlapping primers",1993,"Nucleic Acids Research","21","5",,"1325","1326",,26,10.1093/nar/21.5.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027315729&doi=10.1093%2fnar%2f21.5.1325&partnerID=40&md5=c6dd3134d0bf99453e7a5db4567766bd",Article,Scopus,2-s2.0-0027315729
"Nodari, R.O., Tsail, S.M., Gilbertson, R.L., Gepts, P.","Towards an integrated linkage map of common bean 2. Development of an RFLP-based linkage map",1993,"Theoretical and Applied Genetics","85","5",,"513","520",,138,10.1007/BF00220907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085097&doi=10.1007%2fBF00220907&partnerID=40&md5=9619e859c56f8b2e78d4d7ef1ae7e08e",Article,Scopus,2-s2.0-34250085097
"Nodari, R.O., Tsai, S.M., Guzman, P., Gilbertson, R.L., Gepts, P.","Toward an integrated linkage map of common bean. III. Mapping genetic factors controlling host-bacteria interactions",1993,"Genetics","134","1",,"341","350",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238885&partnerID=40&md5=c919efb9404a1a10943b270d91d37e45",Article,Scopus,2-s2.0-0027238885
"Gilbertson, R.L., Hidayat, S.H., Paplomatas, E.J., Rojas, M.R., Hou, Y.-M., Maxwell, D.P.","Pseudorecombination between infectious cloned DNA components of tomato mottle and bean dwarf mosaic geminiviruses",1993,"Journal of General Virology","74","1",,"23","31",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458341&partnerID=40&md5=e997a6ff397030527e0ed966ed7bb3a7",Article,Scopus,2-s2.0-0027458341
"Alleman, B.C., Logan, B.E., Gilbertson, R.L.","Toxicity of pentachlorophenol to six species of white rot fungi as a function of chemical dose",1992,"Applied and Environmental Microbiology","58","12",,"4048","4050",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495203&partnerID=40&md5=7a3aa330fb18a0e8bace02d34dc41d08",Article,Scopus,2-s2.0-0026495203
"Gilbertson, R.L., Rojas, M.R., Russell, D.R., Maxwell, D.P.","Use of the asymmetric polymerase chain reaction and DNA sequencing to determine genetic variability of bean golden mosaic geminivirus in the Dominican Republic",1991,"Journal of General Virology","72","11",,"2843","2848",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025999665&partnerID=40&md5=5715e0a76116b18fdef238b9b2d281f6",Article,Scopus,2-s2.0-0025999665
"Adaskaveg, J.E., Blanchette, R.A., Gilbertson, R.L.","Decay of date palm wood by white-rot and brown-rot fungi",1991,"Canadian Journal of Botany","69","3",,"615","629",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016945&partnerID=40&md5=b4cca36f0bc18739cad1dc28812826d9",Article,Scopus,2-s2.0-0026016945
"Bultman, J.D., Gilbertson, R.L., Adaskaveg, J., Amburgey, T.L., Parikh, S.V., Bailey, C.A.","The efficacy of guayule resin as a pesticide",1991,"Bioresource Technology","35","2",,"197","201",,18,10.1016/0960-8524(91)90030-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025806679&doi=10.1016%2f0960-8524%2891%2990030-N&partnerID=40&md5=335da11d83785b297d2be1750487f836",Article,Scopus,2-s2.0-0025806679
"Adaskaveg, J.E., Gilbertson, R.L., Blanchette, R.A.","Comparative studies of delignification caused by Ganoderma species",1990,"Applied and Environmental Microbiology","56","6",,"1932","1943",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025357966&partnerID=40&md5=dd65e5e3b5c7c505f351ab95c4760227",Article,Scopus,2-s2.0-0025357966
"Ruppel, E.G., Gilbertson, R.L., Schweizer, E.E.","Population densities of selected soil-borne fungi and disease incidence in a crop rotation under varied weed-management systems",1988,"Agriculture, Ecosystems and Environment","21","3-4",,"163","169",,6,10.1016/0167-8809(88)90085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249135&doi=10.1016%2f0167-8809%2888%2990085-0&partnerID=40&md5=6ccd4f947ed036c9dce8d257448bea1f",Article,Scopus,2-s2.0-0024249135
"Blackwell, M., Gilbertson, R.L.","Distribution and sporulation phenology of myxomycetes in the Sonoran Desert of Arizona",1984,"Microbial Ecology","10","4",,"369","377",,19,10.1007/BF02015561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663763&doi=10.1007%2fBF02015561&partnerID=40&md5=e5617d29cdedc5f2f2908d82df49ab13",Article,Scopus,2-s2.0-0000663763
"Leech, R.W., Olafson, R.A., Gilbertson, R.L., Shook, D.R.","Intrathoracic meningocele and vertebral anomalies in a case of neurofibromatosis.",1978,"Surgical Neurology","9","1",,"55","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017923530&partnerID=40&md5=5d24d1ac9edc9fa7579446821e3056e5",Article,Scopus,2-s2.0-0017923530
"Leech, R.W., Christoferson, L.A., Gilbertson, R.L.","Dysplastic gangliocytoma (Lhermitte-Duclos disease) of the cerebellum: case report",1977,"Journal of Neurosurgery","47","4",,"609","612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017669797&partnerID=40&md5=69d068d3dbb473fff754614b2ad9e7fe",Article,Scopus,2-s2.0-0017669797
"Gilbertson, Robert L., Lombard, Frances F., Canfield, Elmer R.","GUM GUAIAC IN FIELD TESTS FOR EXTRACELLULAR PHENOL OXIDASES OF WOOD-ROTTING FUNGI AND OTHER BASIDIOMYCETES.",1976,"US For Prod Lab Res Pap",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016866766&partnerID=40&md5=22a7bdc3d28f3e80a36950d3451fcbf0",Article,Scopus,2-s2.0-0016866766
"Solheim, W.G., Gilbertson, R.L.","Peronospora species in Arizona",1973,"Mycopathologia et Mycologia Applicata","49","2-3",,"153","159",,,10.1007/BF02050858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250428099&doi=10.1007%2fBF02050858&partnerID=40&md5=2c0139392167dcf75342fc3c47a2703d",Article,Scopus,2-s2.0-34250428099
"Lombard, F.F., Davidson, R.W., Gilbertson, R.L.","Studies of two species of Phellinus in Western North America",1972,"Mycopathologia et Mycologia Applicata","46","4",,"351","365",,,10.1007/BF02052132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250457172&doi=10.1007%2fBF02052132&partnerID=40&md5=bb44a8bdcb151ed62a3285a7c0665241",Article,Scopus,2-s2.0-34250457172
"Brotzman, H.G., Gilbertson, R.L.","Tyromyces undosus in North America",1967,"Mycopathologia et Mycologia Applicata","33","1",,"33","42",,,10.1007/BF02049788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250533399&doi=10.1007%2fBF02049788&partnerID=40&md5=b6f0e9754a57ad07bc55cc66a0b046bd",Article,Scopus,2-s2.0-34250533399
