Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimberg, R., Udpa, L., Udpa, S.S.","Electromagnetic transducer for the determination of soil condition",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"201","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164107&partnerID=40&md5=7bc103e73dddb3717702a5b23a6e3d06",Conference Paper,Scopus,2-s2.0-52649164107
"Deng, Y., McGough, R.J., Berger, K.L., Seamans, J.L., Udpa, L.","A Monte Carlo model for positron emission tomography imaging",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649165145&partnerID=40&md5=bf373c3545a0f53460f8346dd6594b91",Conference Paper,Scopus,2-s2.0-52649165145
"Cacciola, M., Deng, Y., Morabito, F.C., Udpa, L., Udpa, S., Versaci, M.","Automatic fuzzy based identification of flawed rivet in Magneto Optic Images",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"297","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649093383&partnerID=40&md5=87f0e97b3e5452579cc2dd4fad160648",Conference Paper,Scopus,2-s2.0-52649093383
"Zeng, Z., Udpa, L., Udpa, S.S., Xuan, L., Shih, W.","Optimization of test parameters for magneto-optic imaging using Taguchi's parameter design and response-model approach",2008,"Research in Nondestructive Evaluation","19","3",,"164","180",,5,10.1080/09349840802043471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249137491&doi=10.1080%2f09349840802043471&partnerID=40&md5=a9da189152aff33a17bfb21356961939",Article,Scopus,2-s2.0-49249137491
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Knopp, J.S.","Model based inversion using the element-free galerkin method",2008,"Materials Evaluation","66","7",,"740","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110708&partnerID=40&md5=20f9a809fbd23b76106c5235853ad202",Article,Scopus,2-s2.0-68749110708
"Arunachalam, K., Udpa, L., Udpa, S.S.","A computational investigation of microwave breast imaging using deformable reflector",2008,"IEEE Transactions on Biomedical Engineering","55","2",,"554","562",,13,10.1109/TBME.2007.903702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000870&doi=10.1109%2fTBME.2007.903702&partnerID=40&md5=3d97deaebcb95f84a0533f979074440e",Article,Scopus,2-s2.0-38349000870
"Tamburrino, A., Nair, N., Udpa, S., Udpa, L.","Experimental extraction of time-of-flight from eddy current test data",2007,"Studies in Applied Electromagnetics and Mechanics","28",,,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411574&partnerID=40&md5=22b0fbce732615a982d04b9aaf2b9868",Article,Scopus,2-s2.0-84865411574
"Arunachalam, K., Melapudi, V.R., Udpa, L., Udpa, S.S.","Inspection of cement based materials using microwaves",2007,"Studies in Applied Electromagnetics and Mechanics","28",,,"125","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411301&partnerID=40&md5=cf444328cb9f5dfb0eb808752d44d78e",Article,Scopus,2-s2.0-84865411301
"Fan, Y., Chen, Q., Kumar, S., Baczewski, A.D., Udpa, L., Ayres, V.M., Rice, A.F.","Scanning probe recognition microscopy investigation of nanoscale mechanical and surface roughness properties along nanofibers",2007,"Materials Research Society Symposium Proceedings","1021",,,"102","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426227&partnerID=40&md5=84f328a4ba6ed3abcede88b1f96513e3",Conference Paper,Scopus,2-s2.0-70350426227
"Fan, Y., Chen, Q., Ayres, V.M., Baczewski, A.D., Udpa, L., Kumar, S.","Scanning probe recognition microscopy investigation of tissue scaffold properties",2007,"International Journal of Nanomedicine","2","4",,"651","661",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223035&partnerID=40&md5=2605befce7c7f1e5f2996c4755203ccf",Article,Scopus,2-s2.0-67349223035
"Chen, Q., Fan, Y., Kumar, S., Baczewski, A.D., Udpa, L., Ayres, V.M., Ahmed, I., Meiners, S., Rice, A.F.","Cell response and tissue scaffold triggers investigated by scanning probe recognition microscopy",2007,"Materials Research Society Symposium Proceedings","1019",,,"56","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349901055&partnerID=40&md5=faa9b1e5c1e9bf2473dc6514183b88fe",Conference Paper,Scopus,2-s2.0-70349901055
"Arunachalam, K., Uduebho, O., Joshi, A., Arun Kumar, S., Udpa, L., Ramuhalli, P., Udpa, S.S., Benson, J.","Defect profiling using multi-frequency eddy current data from steam generator tubes",2007,"Studies in Applied Electromagnetics and Mechanics","28",,,"131","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438843&partnerID=40&md5=49754d53ef13c415fb6eb40467ecca06",Article,Scopus,2-s2.0-84865438843
"Arunachalam, K., Udpa, S.S., Udpa, L.","Computational feasibility of deformable mirror microwave hyperthermia technique for localized breast tumors",2007,"International Journal of Hyperthermia","23","7",,"577","589",,7,10.1080/02656730701727484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032898&doi=10.1080%2f02656730701727484&partnerID=40&md5=6bfef9695b6db4707ee35e79457b08a8",Article,Scopus,2-s2.0-36549032898
"Arunachalam, K., Udpa, L., Udpa, S.S.","Deformable mirror near field microwave imaging",2007,"International Journal of Applied Electromagnetics and Mechanics","26","3-4",,"217","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824063&partnerID=40&md5=4b57783e9aebf1c48354f6eccd24469c",Conference Paper,Scopus,2-s2.0-34548824063
"Zeng, Z., Liu, X., Deng, Y., Udpa, L., Udpa, S.","Reduced magnetic vector potential and electric scalar potential formulation for eddy current modeling",2007,"Przeglad Elektrotechniczny","83","6",,"35","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343598&partnerID=40&md5=a3787fba4a8c242c486bb7c5a38ed7b9",Article,Scopus,2-s2.0-34547343598
"Arunachalam, K., Udpa, S.S., Udpa, L.","Deformable mirror tomography - An alternative imaging technique for inverse scattering applications",2007,"International Journal of Applied Electromagnetics and Mechanics","26","1-2",,"147","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207581&partnerID=40&md5=bb86aa7de25c6ec4d77560086035e399",Article,Scopus,2-s2.0-34547207581
"Joshi, A., Udpa, L., Udpa, S.","Use of higher order statistics for enhancing magnetic flux leakage pipeline inspection data",2007,"International Journal of Applied Electromagnetics and Mechanics","25","1-4",,"357","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249678667&partnerID=40&md5=f635c257d5f520a902e734f5607c76e1",Conference Paper,Scopus,2-s2.0-34249678667
"Arunachalam, K., Udpa, S.S., Udpa, L.","Tomographic imaging for border security applications",2007,"International Journal of Applied Electromagnetics and Mechanics","25","1-4",,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659559&partnerID=40&md5=fa3965b0716e9e970ad0b6cbca63c4d0",Conference Paper,Scopus,2-s2.0-34249659559
"Deng, Y., Zeng, Z., Tamburrino, A., Udpa, L., Shih, W.","Automatic classification of magneto-optic image data for aircraft rivet inspection",2007,"International Journal of Applied Electromagnetics and Mechanics","25","1-4",,"375","382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653083&partnerID=40&md5=a14608756b694387ad9008eeaff0374c",Conference Paper,Scopus,2-s2.0-34249653083
"Nair, N.V., Tamburrino, A., Udpa, L., Udpa, S.S.","Interface removal for planar geometries: The vector case",2007,"AIP Conference Proceedings","894",,,"325","331",,,10.1063/1.2717990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248175745&doi=10.1063%2f1.2717990&partnerID=40&md5=90f4b661ce0bd9fe69d7968633f1701c",Conference Paper,Scopus,2-s2.0-34248175745
"Arunachalam, K., Udpa, S.S., Udpa, L.","An RF therapy system for breast cancer using dual deformable mirrors - Computational study",2007,"AIP Conference Proceedings","894",,,"1691","1698",,1,10.1063/1.2718168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224806&doi=10.1063%2f1.2718168&partnerID=40&md5=ca12ddf96267c53e3474eeca8ddb1eb3",Conference Paper,Scopus,2-s2.0-34248224806
"Melapudi, V.R., Nair, N.V., Udpa, L., Udpa, S.S., Winfree, W.P.","Imaging and modeling techniques for terahertz inspection of NASA-SOFI",2007,"AIP Conference Proceedings","894",,,"401","407",,3,10.1063/1.2718000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155691&doi=10.1063%2f1.2718000&partnerID=40&md5=617a4ade6861a7af4b91f190040dc69c",Conference Paper,Scopus,2-s2.0-34248155691
"Arunachalam, K., Udpa, L., Udpa, S.S.","Microwave imaging of penetrable scatterers using deformable mirror",2007,"IEEE Transactions on Magnetics","43","4",,"1805","1808",,4,10.1109/TMAG.2007.892505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655883&doi=10.1109%2fTMAG.2007.892505&partnerID=40&md5=bc545faa5bc9595525238a5c99a2e131",Conference Paper,Scopus,2-s2.0-33947655883
"Steigmann, R., Bruma, A., Iftimie, N., Udpa, L., Grimberg, R., Udpa, S.S.","Simulation of eddy current examination of pressure tubes in phwr nuclear power plants using dyadic green's functions method",2007,"NDT in Progress: 4th International Workshop of NDT Experts,  Proceedings; European NDT Days in Prague 2007",,,,"197","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680330&partnerID=40&md5=47e57a403338af39ec5990374c078805",Conference Paper,Scopus,2-s2.0-84904680330
"Arunachalam, K., Udpa, S.S., Udpa, L.","Microwave breast cancer hyperthermia using deformable mirror",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1711022,"2191","2194",,3,10.1109/APS.2006.1711022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993963&doi=10.1109%2fAPS.2006.1711022&partnerID=40&md5=eb0568e970fefd6d834e9d2d7b183886",Conference Paper,Scopus,2-s2.0-36148993963
"Zhao, Y., Tian, Y., Udpa, L., Udpa, S.","An efficient fast solver applied in electromagnetic finite element analysis",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710905,"1757","1760",,,10.1109/APS.2006.1710905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946784&doi=10.1109%2fAPS.2006.1710905&partnerID=40&md5=708c530ea2bc93a5d27523bde9b1b5ca",Conference Paper,Scopus,2-s2.0-36148946784
"Arunachalam, K., Udpa, S.S., Udpa, L.","An X-ray security screening technique with limited field-of-view",2006,"International Journal of Applied Electromagnetics and Mechanics","24","1-2",,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847392941&partnerID=40&md5=0265f3e5b082b85f6d970c5f3830bfec",Article,Scopus,2-s2.0-33847392941
"Zeng, Z., Udpa, L., Udpa, S.S.","Modeling of anisotropic magnetic shielding using the two scalar potential formulation",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261591,"157","",,,10.1109/INTMAG.2006.375657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086828&doi=10.1109%2fINTMAG.2006.375657&partnerID=40&md5=07adfff055671c637ed5ef6090042f1e",Conference Paper,Scopus,2-s2.0-50249086828
"Joshi, A.V., Udpa, L., Udpa, S., Tamburrino, A.","Adaptive wavelets for characterizing magnetic flux leakage signals from pipeline inspection",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262085,"652","",,,10.1109/INTMAG.2006.376376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140737&doi=10.1109%2fINTMAG.2006.376376&partnerID=40&md5=5ec9d1045653471ac9c8826b02625768",Conference Paper,Scopus,2-s2.0-50249140737
"Arunachalam, K., Udpa, S.S., Udpa, L.","Active microwave breast cancer imaging using deformable mirror",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710505,"259","262",,2,10.1109/APS.2006.1710505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960476&doi=10.1109%2fAPS.2006.1710505&partnerID=40&md5=c1bfa55f1365f4247a15236973bf7176",Conference Paper,Scopus,2-s2.0-36148960476
"Savin, A., Udpa, L., Steigmann, R., Grimberg, R., Udpa, S.","Nondestructive examination of fuel channels in PHWR nuclear power plants",2006,"International Journal of Materials and Product Technology","27","3-4",,"198","209",,1,10.1504/IJMPT.2006.011270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521150&doi=10.1504%2fIJMPT.2006.011270&partnerID=40&md5=e6e121a38ad3283b538f701c9377219e",Conference Paper,Scopus,2-s2.0-33846521150
"Nair, N.V., Melapudi, V.R., Xin, L., Udpa, L., Udpa, S.S.","A GMR based Eddy current field sensing system for NDE of aircraft structures",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262319,"886","",,,10.1109/INTMAG.2006.374917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160584&doi=10.1109%2fINTMAG.2006.374917&partnerID=40&md5=20a7eaa55621651477734d5d8593a89b",Conference Paper,Scopus,2-s2.0-50249160584
"Deng, Y., Liu, X., Fan, Y., Zeng, Z., Udpa, L., Shih, W.","Characterization of magneto-optic imaging data for aircraft inspection",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262331,"898","",,2,10.1109/INTMAG.2006.374929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158016&doi=10.1109%2fINTMAG.2006.374929&partnerID=40&md5=85aa98db5c5339707f7fdc76ee1e0ada",Conference Paper,Scopus,2-s2.0-50249158016
"Fan, Y., Chen, Q., Kumar, S.A., Baczewski, A.D., Tram, N.V., Ayres, V.M., Udpa, L., Rice, A.F.","Registration of tapping and contact mode atomic force microscopy images",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717055,"193","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549143560&partnerID=40&md5=69672050a1d6177b1b41eda5bacb1a26",Conference Paper,Scopus,2-s2.0-42549143560
"Ayres, V.M., Jacobs, B.W., Chen, Q., Udpa, L., Fan, Y., Tram, N., Baczewski, A., Kumar, S., Crimp, M., Halpern, J., He, M., Tupta, M.A., Stallcup, R., Hartman, A.","Electronic transport characteristics of gallium nitride nano wire-based nanocircuits",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717146,"496","499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169637&partnerID=40&md5=016855e1e51f829c22b0ff29c4e93ae4",Conference Paper,Scopus,2-s2.0-42549169637
"Lee, H.-B., Udpa, L., Udpa, S.S.","Effects of coulomb gauge condition on magnetic vector potential formulations for eddy current problems",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632984,"","",,,10.1109/CEFC-06.2006.1632984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108569&doi=10.1109%2fCEFC-06.2006.1632984&partnerID=40&md5=095cf308d94ce5d47ba86cdc8b07fa07",Conference Paper,Scopus,2-s2.0-42749108569
"Melapudi, V.R., Udpa, S.S., Udpa Sr., L., Winfree, W.P.","Ray tracing model for terahertz inspection of Spray on Foam Insulation (SOFI)",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633211,"","",,3,10.1109/CEFC-06.2006.1633211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099315&doi=10.1109%2fCEFC-06.2006.1633211&partnerID=40&md5=abd2b554bd4e050d63d4423caae71889",Conference Paper,Scopus,2-s2.0-42749099315
"Arunachalam, K., Udpa, L., Udpa, S.S.","Active microwave imaging using a deformable mirror",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632871,"","",,2,10.1109/CEFC-06.2006.1632871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108937&doi=10.1109%2fCEFC-06.2006.1632871&partnerID=40&md5=5088ed584575f19eb6af8e5def5d28b1",Conference Paper,Scopus,2-s2.0-42749108937
"Zeng, Z., Arunachalam, K., Lu, C., Shanker, B., Udpa, L.","Element-free Galerkin method in modeling microwave inspection of civil structures",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633058,"","",,3,10.1109/CEFC-06.2006.1633058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098585&doi=10.1109%2fCEFC-06.2006.1633058&partnerID=40&md5=0ee5c226c991db900f5b96ed939d441d",Conference Paper,Scopus,2-s2.0-42749098585
"Arunachalam, K., Parrikar, U.P., Ramuhalli, P., Udpa, L., Udpa, S.S., Benson, J.","Automated algorithms for the analysis of eddy current array probe data",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634249,"111","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033150&partnerID=40&md5=86c0d83fd16cd18b5beb67e76c7c9217",Conference Paper,Scopus,2-s2.0-33751033150
"Zeng, Z., Liu, X., Deng, Y., Udpa, L., Xuan, L., Shih, W.C.L., Fitzpatrick, G.L.","A parametric study of magneto-optic imaging using finite-element analysis applied to aircraft rivet site inspection",2006,"IEEE Transactions on Magnetics","42","11", 1715684,"3737","3743",,37,10.1109/TMAG.2006.880997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581542&doi=10.1109%2fTMAG.2006.880997&partnerID=40&md5=ebd979a4d022dfb0ed329b52566a5ef9",Article,Scopus,2-s2.0-33750581542
"Kim, J., Ramuhalli, P., Udpa, L., Udpa, S.","Automated multichannel signal classification systems for ultrasonic nondestructive evaluation",2006,"Key Engineering Materials","321-323 II",,,"1266","1269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458172&partnerID=40&md5=c48587bf700f8d2be40619fe08303a9b",Conference Paper,Scopus,2-s2.0-33749458172
"Arunachalam, K., Melapudi, V.R., Udpa, L., Udpa, S.S.","Microwave NDT of cement-based materials using far-field reflection coefficients",2006,"NDT and E International","39","7",,"585","593",,31,10.1016/j.ndteint.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934116&doi=10.1016%2fj.ndteint.2006.03.001&partnerID=40&md5=03a1f009f5f2e44405aaeb4bd3db184f",Article,Scopus,2-s2.0-33745934116
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Knopp, J.S.","An element-free galerkin model for simulating magneto-optic imaging for aerospace applications",2006,"Materials Evaluation","64","10",,"1009","1013",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062322&partnerID=40&md5=f05ae8110a976b53db4fa33dbe2f5687",Article,Scopus,2-s2.0-33750062322
"Yiming, D., Xin, L., Yuan, F., Zhiwei, Z., Udpa, L., Shih, W.","Characterization of magneto-optic imaging data for aircraft inspection",2006,"IEEE Transactions on Magnetics","42","10",,"3228","3230",,23,10.1109/TMAG.2006.878419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846572700&doi=10.1109%2fTMAG.2006.878419&partnerID=40&md5=a02919daf58feaf11f0e91c1c2da19c7",Article,Scopus,2-s2.0-33846572700
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Palihovici, V., Udpa, S.S.","2D Eddy current sensor array",2006,"NDT and E International","39","4",,"264","271",,44,10.1016/j.ndteint.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436675&doi=10.1016%2fj.ndteint.2005.08.004&partnerID=40&md5=4fbccc2a8d4888e4a14900289c6f2551",Article,Scopus,2-s2.0-30344436675
"Udpa, L., Ayres, V.M., Fan, Y., Chen, Q., Kumar, S.A.","Deconvolution of atomic force microscopy data for cellular and molecular imaging",2006,"IEEE Signal Processing Magazine","23","3",,"73","83",,7,10.1109/MSP.2006.1628880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492474&doi=10.1109%2fMSP.2006.1628880&partnerID=40&md5=c6bae5e55e7e25b4823526f1034c3ebf",Article,Scopus,2-s2.0-33646492474
"Elshafiey, I., Melapudi, V.R., Udpa, L.","Electromagnetic-acoustic modeling of fields induced by gradient pulses in diffusion tensor magnetic resonance imaging",2006,"AIP Conference Proceedings","820 I",,,"728","735",,,10.1063/1.2184599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418333&doi=10.1063%2f1.2184599&partnerID=40&md5=ce06409683b03d90b73cd39faf26fd40",Conference Paper,Scopus,2-s2.0-33845418333
"Melapudi, V.R., Udpa, L., Udpa, S.S., Winfree, W.P.","Ray-tracing model for Terahertz Imaging of SOFI inspection",2006,"AIP Conference Proceedings","820 I",,,"477","483",,1,10.1063/1.2184566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433764&doi=10.1063%2f1.2184566&partnerID=40&md5=5bab897e5f7e8125b15254cbc5fbe5fc",Conference Paper,Scopus,2-s2.0-33845433764
"Arunachalam, K., Melapudi, V.R., Rothwell, E.J., Udpa, L., Udpa, S.S.","Microwave NDE for reinforced concrete",2006,"AIP Conference Proceedings","820 I",,,"455","460",,3,10.1063/1.2184563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434787&doi=10.1063%2f1.2184563&partnerID=40&md5=939af7f1cde94bfa538fe0abc474ddea",Conference Paper,Scopus,2-s2.0-33845434787
"Nair, N.V., Melapudi, V.R., Vemulapalli, P., Ramakrishnan, S., Udpa, L., Udpa, S.S., Winfree, W.P.","A wavelet based signal processing technique for image enhancement in terahertz imaging data",2006,"AIP Conference Proceedings","820 I",,,"492","499",,4,10.1063/1.2184568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845389834&doi=10.1063%2f1.2184568&partnerID=40&md5=3af9e3d8acefb5d900d2544c2cce826f",Conference Paper,Scopus,2-s2.0-33845389834
"Joshi, A., Udpa, L., Udpa, S.","Adaptive wavelets for characterizing magnetic flux leakage signals from pipeline inspection",2006,"IEEE Transactions on Magnetics","42","10",,"3168","3170",,6,10.1109/TMAG.2006.880091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050170&doi=10.1109%2fTMAG.2006.880091&partnerID=40&md5=f2e9bbcf8702012e1d0f96352fadd693",Article,Scopus,2-s2.0-85008050170
"Zeng, Z., Udpa, L., Udpa, S.","Robust design of a natural gas transmission pipeline inspection tool using the Taguchi method",2006,"Research in Nondestructive Evaluation","17","1",,"17","28",,,10.1080/09349840600582076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979815&doi=10.1080%2f09349840600582076&partnerID=40&md5=f08a1b14c32eaa8fc80239401b32228e",Article,Scopus,2-s2.0-33644979815
"Zeng, Z., Udpa, L., Udpa, S.S.","Modeling of Anisotropic Magnetic Shields Using the Two-Scalar Potential Formulation",2006,"IEEE Transactions on Magnetics","42","10",,"3147","3149",,,10.1109/TMAG.2006.880098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031232&doi=10.1109%2fTMAG.2006.880098&partnerID=40&md5=76d74884668ba2fa691a0e8e7c04d6b5",Article,Scopus,2-s2.0-85008031232
"Nair, N.V., Melapudi, V.R., Jimenez, H.R., Liu, X., Deng, Y., Zeng, Z., Udpa, L., Udpa, S.S., Moran, T.J.","A GMR-based eddy current system for NDE of aircraft structures",2006,"IEEE Transactions on Magnetics","42","10",,"3312","3314",,1,10.1109/TMAG.2006.879820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018869&doi=10.1109%2fTMAG.2006.879820&partnerID=40&md5=d48bdf95320cc131965e7a6c0bdaa333",Article,Scopus,2-s2.0-85008018869
"Arunachalam, K., Udpa, L., Udpa, S.S.","MEMS based computed tomographic scanner for border security",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626968,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099845&partnerID=40&md5=1535cb1860606436b13382a220a40325",Conference Paper,Scopus,2-s2.0-33947099845
"Ramakrishnan, S., Nair, N.V., Clifford, R., Majumdar, S., Chan, S.C., Li, Y., Ramuhalli, P., Udpa, L., Udpa, S.S.","An electromagnetic acoustic transduction technique for detecting strut fractures in artificial heart valves",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626969,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106400&partnerID=40&md5=ba8d6ec20b7bdd00c5e5bc7b28d8732e",Conference Paper,Scopus,2-s2.0-33947106400
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Finite-element neural networks for solving differential equations",2005,"IEEE Transactions on Neural Networks","16","6",,"1381","1392",,29,10.1109/TNN.2005.857945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493592&doi=10.1109%2fTNN.2005.857945&partnerID=40&md5=12d67b0740f28aca9c8f29bcc1b50f60",Article,Scopus,2-s2.0-28244493592
"Grimberg, R., Udpa, L., Udpa, S., Savin, A.","A novel rotating magnetic field eddy current transducer for the examination of fuel channels in PHWR nuclear power plants",2005,"AIP Conference Proceedings","760",,,"471","478",,1,10.1063/1.1916713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536037&doi=10.1063%2f1.1916713&partnerID=40&md5=b422913f158fecf8a19274115d027384",Conference Paper,Scopus,2-s2.0-33748536037
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Udpa, S.S.","Inner-eddy-current transducer with rotating magnetic field: Theoretical Model, forward problem",2005,"Research in Nondestructive Evaluation","16","2",,"79","100",,21,10.1080/09349840591004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444433771&doi=10.1080%2f09349840591004932&partnerID=40&md5=17f7e5bd2a4298121cf8c8970b65b91d",Article,Scopus,2-s2.0-23444433771
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Udpa, S.S.","Inner-eddy-current transducer with rotating magnetic field, experimental results: Application to nondestructive examination of pressure tubes in PHWR nuclear power plants",2005,"Research in Nondestructive Evaluation","16","2",,"65","77",,14,10.1080/09349840591004905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445708&doi=10.1080%2f09349840591004905&partnerID=40&md5=58bb32baf81a7b623c4caa96d47c627c",Article,Scopus,2-s2.0-23444445708
"Savin, A., Udpa, L., Steigmann, R., Grimberg, R., Udpa, S.","Nondestructive examination of fuel channels in PHWR nuclear power plants",2005,"8th International Conference of the Slovenian Society for Non-Destructive Testing: Application of Contemporary Non-Destructive Testing in Engineering",,,,"199","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908333156&partnerID=40&md5=7443c8ebb528c640711ac12717022199",Conference Paper,Scopus,2-s2.0-84908333156
"Chan, S.C., Clifford, R., Majumdar, S., Nair, N., Ramakrishnan, S., Li, Y., Ramuhalli, P., Udpa, L., Udpa, S.S.","Novel methods for detecting fractures in prosthetic heart valves",2005,"Insight: Non-Destructive Testing and Condition Monitoring","47","1",,"15","19",,9,10.1784/insi.47.1.15.56928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279205&doi=10.1784%2finsi.47.1.15.56928&partnerID=40&md5=cc34cdbcd7922918d2c8fa53f98eec76",Article,Scopus,2-s2.0-12344279205
"Chen, Q., Udpa, L., Schindler, M., Berger, C.","Scanning probe recognition microscopy investigation of cells on scaffolding",2004,"Materials Research Society Symposium Proceedings","EXS","1", F8.6,"143","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447298&partnerID=40&md5=e9aa29ee5123de09287b440558b251f1",Conference Paper,Scopus,2-s2.0-23844447298
