Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rand, M.R., Sprague, D.T., Haard, T.M., Kycia, J.B., Hensley, H.H., Lee, Y., Hamot, P.J., Marks, D.M., Halperin, W.P., Mizusaki, T., Ohmi, T.","Nonlinear spin dynamics and magnetic field distortion of the superfluid3He-B order parameter",1996,"Physical Review Letters","77","7",,"1314","1317",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214193&partnerID=40&md5=22eb42e745d431c5ac3a668656046e8b",Article,Scopus,2-s2.0-0030214193
"Jehng, J-Y., Sprague, D.T., Bhattacharja, S., Halperin, W.P.","Pore structure evolution and state of pore water in hydrating cement paste at cryogenic temperatures",1996,"Proceedings of the International Conference on Engineering, Construction, and Operations in Space","1",,,"600","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697567&partnerID=40&md5=50213cc5eaef6d8cb35bf89aa13773f0",Conference Paper,Scopus,2-s2.0-0029697567
"Jehng, J.-Y., Sprague, D.T., Bhattacharja, S., Halperin, W.P.","Pore structure evolution and state of pore water in hydrating cement paste at cryogenic temperatures",1996,"Engineering, Construction, and Operations in Space V",,,,"600","607",,,10.1061/40177(207)83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786416&doi=10.1061%2f40177%28207%2983&partnerID=40&md5=c4c5ffa6e745d77b1971ff4b62b2f795",Conference Paper,Scopus,2-s2.0-84904786416
"Shen, Q., Ellis, D.E., Lee, Y., Halperin, W.P., Thompson, J.A., Hoffman, B.M.","Monte carlo study of magnetic properties of a Cu<inf>1-c</inf>Ni<inf>c</inf>(pc)I spin chain",1996,"Journal of Magnetism and Magnetic Materials","152","1-2",,"139","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753916&partnerID=40&md5=9d9eb468ac418066aa92f4f081692a5c",Article,Scopus,2-s2.0-0029753916
"Song, Y.-Q., Reyes, A.P., Tang, X.P., Halperin, W.P., Hinks, D.","63Cu NMR in heavily doped La<inf>2</inf>CuO<inf>4</inf>",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1939","1940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491690&partnerID=40&md5=7ae9e59ad9cca7376155c99c78782e7c",Article,Scopus,2-s2.0-0029491690
"Kycia, J.B., Davis, B.M., Hong, J.I., Meisel, M.W., Seidman, D.N., Halperin, W.P.","The growth and characterization of high quality UPt<inf>3</inf> crystals",1995,"Journal of Low Temperature Physics","101","3-4",,"623","628",,4,10.1007/BF00753364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959871&doi=10.1007%2fBF00753364&partnerID=40&md5=1975718d3eef8dfc7b8d541fe820f88c",Article,Scopus,2-s2.0-0000959871
"Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Lee, Y., Hamot, P.J., Halperin, W.P.","Nuclear magnetic resonance of3He superfluid confined in high porosity aerogel",1995,"Journal of Low Temperature Physics","101","1-2",,"185","194",,7,10.1007/BF00754575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724656&doi=10.1007%2fBF00754575&partnerID=40&md5=721abf38c156ec4cb05247ab8541b9da",Article,Scopus,2-s2.0-0037724656
"Hamot, P.J., Lee, Y., Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Halperin, W.P.","First- and zero-sound velocity and fermi liquid parameter F<inf>2</inf>s in liquid3He determined by a path length modulation technique",1995,"Journal of Low Temperature Physics","99","5-6",,"651","658",,5,10.1007/BF00753556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043102499&doi=10.1007%2fBF00753556&partnerID=40&md5=206808b2ea67ebb21b1cbb84c495dbb6",Article,Scopus,2-s2.0-0043102499
"Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Lee, Y., Hamot, P.J., Halperin, W.P.","Homogeneous equal-spin pairing superfluid state of 3He in aerogel",1995,"Physical Review Letters","75","4",,"661","664",,149,10.1103/PhysRevLett.75.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102987&doi=10.1103%2fPhysRevLett.75.661&partnerID=40&md5=4d4da7008a48e764c1112b8e6f839392",Article,Scopus,2-s2.0-3943102987
"Lee, Y., Hensley, H.H., Haard, T.M., Hamot, P.J., Halperin, W.P., Thompson, J.A., Hoffman, B.M.","Abrupt dimensional crossover in the quasi-one dimensional conductor, H<inf>2</inf>(pc)I",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1263","1264",,2,10.1016/0921-4526(94)90961-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759514&doi=10.1016%2f0921-4526%2894%2990961-X&partnerID=40&md5=e39f02119d5ab7209ed076f761f65b68",Article,Scopus,2-s2.0-0028759514
"Rand, M.R., Hensley, H.H., Kycia, J.B., Haard, T.M., Lee, Y., Hamot, P.J., Halperin, W.P.","New NMR evidence: Can an axi-planar superfluid 3He-A order parameter be ruled out?",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"805","806",,5,10.1016/0921-4526(94)90732-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759261&doi=10.1016%2f0921-4526%2894%2990732-3&partnerID=40&md5=38409fc62d1b15235f61d55a7f51be81",Article,Scopus,2-s2.0-0028759261
"Hensley, H.H., Rand, M.R., Haard, T.M., Kycia, J.B., Hamot, P.J., Lee, Y., Moores, G.F., Halperin, W.P.","Pulsed NMR in superfluid 3He-B",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"829","830",,1,10.1016/0921-4526(94)90744-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759723&doi=10.1016%2f0921-4526%2894%2990744-7&partnerID=40&md5=50a2858f83233611ce47bda230875d13",Article,Scopus,2-s2.0-0028759723
"Haard, T.M., Kycia, J.B., Rand, M.R., Hensley, H.H., Moores, G.F., Lee, Y., Hamot, P.J., Halperin, W.P., Thuneberg, E.","Experimental determination of the 3He-B g-shift pressure dependence",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"751","752",,,10.1016/0921-4526(94)90705-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760105&doi=10.1016%2f0921-4526%2894%2990705-6&partnerID=40&md5=403989e89ceb371f27118a4bca278873",Article,Scopus,2-s2.0-0028760105
"Mendelson, K.S., Halperin, W.P., Jehng, J.-Y., Song, Y.-Q.","Surface magnetic relaxation in cement pastes",1994,"Magnetic Resonance Imaging","12","2",,"207","208",,11,10.1016/0730-725X(94)91517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344524&doi=10.1016%2f0730-725X%2894%2991517-2&partnerID=40&md5=be37bc0da36d6d01274d4634b6e37421",Article,Scopus,2-s2.0-0028344524
"Halperin, W.P., Jehng, J.-Y., Song, Y.-Q.","Application of spin-spin relaxation to measurement of surface area and pore size distributions in a hydrating cement paste",1994,"Magnetic Resonance Imaging","12","2",,"169","173",,114,10.1016/0730-725X(94)91509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204808&doi=10.1016%2f0730-725X%2894%2991509-1&partnerID=40&md5=ed670e53b820e0803fa556ef3bf1cadf",Article,Scopus,2-s2.0-0028204808
"Song, Y.-Q., Tripp, S., Halperin, W.P., Tonge, L., Marks, T.J.","Low-temperature vortex dynamics in a high-temperature superconductor",1994,"Physical Review B","50","22",,"16570","16573",,9,10.1103/PhysRevB.50.16570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039152112&doi=10.1103%2fPhysRevB.50.16570&partnerID=40&md5=bb6693c2a657661c1aa6cc83afc1a64f",Article,Scopus,2-s2.0-0039152112
"Song, Y.Q., Halperin, W.P., Tonge, L., Marks, T.J., Ledvij, M., Kogan, V.G., Bulaevskii, L.N.","Song et al. reply",1994,"Physical Review Letters","72","1",,"177","",,1,10.1103/PhysRevLett.72.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244442502&doi=10.1103%2fPhysRevLett.72.177&partnerID=40&md5=324a4208f61a5a31572903d9822f7e21",Article,Scopus,2-s2.0-24244442502
"Haard, T.M., Kycia, J.B., Rand, M.R., Hensley, H.H., Lee, Y., Hamot, P.J., Sprague, D.T., Halperin, W.P.","High-resolution measurements of the Larmor frequency in normal-liquid He3",1994,"Physical Review Letters","72","6",,"860","863",,5,10.1103/PhysRevLett.72.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890144&doi=10.1103%2fPhysRevLett.72.860&partnerID=40&md5=a54ac5f376f17269fefa45c1cc0f278d",Article,Scopus,2-s2.0-3442890144
"Kycia, J.B., Haard, T.M., Rand, M.R., Hensley, H.H., Moores, G.F., Lee, Y., Hamot, P.J., Sprague, D.T., Halperin, W.P., Thuneberg, E.V.","High-resolution nuclear magnetic resonance of superfluid B3",1994,"Physical Review Letters","72","6",,"864","867",,14,10.1103/PhysRevLett.72.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244196167&doi=10.1103%2fPhysRevLett.72.864&partnerID=40&md5=98ca294e824dcd256303225b6813a73e",Article,Scopus,2-s2.0-4244196167
"Yu, I., Halperin, W.P.","Surface spin diffusion in platinum nanometer-sized crystals",1993,"Physical Review B","47","23",,"15830","15834",,9,10.1103/PhysRevB.47.15830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243468597&doi=10.1103%2fPhysRevB.47.15830&partnerID=40&md5=d2a9d8c318cb6e088944998daa0863d6",Article,Scopus,2-s2.0-4243468597
"Song, Y.-Q., Kennard, M.A., Poeppelmeier, K.R., Halperin, W.P.","Spin susceptibility in the La2-xSrxCuO4 system from underdoped to overdoped regimes",1993,"Physical Review Letters","70","20",,"3131","3134",,34,10.1103/PhysRevLett.70.3131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039949951&doi=10.1103%2fPhysRevLett.70.3131&partnerID=40&md5=e559132b7a6fd11b17a771fd29dfda1b",Article,Scopus,2-s2.0-0039949951
"Hensley, H.H., Lee, Y., Hamot, P., Mizusaki, T., Halperin, W.P.","Measurement of the magnetic susceptibility of normal fluid3He at very low temperatures",1993,"Journal of Low Temperature Physics","90","1-2",,"149","156",,12,10.1007/BF00682015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233018&doi=10.1007%2fBF00682015&partnerID=40&md5=05fefd9337164700f792aa40e950df5f",Article,Scopus,2-s2.0-5444233018
"Bhattacharja, S., Moukwa, M., D'Orazio, F., Jehng, J.-Y., Halperin, W.P.","Microstructure determination of cement pastes by NMR and conventional techniques",1993,"Advanced Cement Based Materials","1","2",,"67","76",,26,10.1016/1065-7355(93)90011-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707605&doi=10.1016%2f1065-7355%2893%2990011-C&partnerID=40&md5=cea9c321963aa0c656adeadffd98f11f",Article,Scopus,2-s2.0-0027707605
"Song, Y.-Q., Halperin, W.P., Tonge, L., Marks, T.J., Ledvij, M., Kogan, V.G., Bulaevskii, L.N.","Low temperature fluctuations of vortices in layered superconductors",1993,"Physical Review Letters","70","20",,"3127","3130",,40,10.1103/PhysRevLett.70.3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242709533&doi=10.1103%2fPhysRevLett.70.3127&partnerID=40&md5=70d9c9eb0c37a9187bf0c07b3a404f44",Article,Scopus,2-s2.0-3242709533
"Lee, M., Moores, G.F., Song, Y.-Q., Halperin, W.P., Kim, W.W., Stewart, G.R.","Pt195 spin dynamics and Knight shift in single crystals of UPt3",1993,"Physical Review B","48","10",,"7392","7398",,25,10.1103/PhysRevB.48.7392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691524&doi=10.1103%2fPhysRevB.48.7392&partnerID=40&md5=af6164a1eca36a271ac5f7d20fabaa9f",Article,Scopus,2-s2.0-0000691524
"Hensley, H.H., Lee, Y., Hamot, P., Mizusaki, T., Halperin, W.P.","Accurate determination of the Landau parameter F<inf>o</inf>a for3He",1992,"Journal of Low Temperature Physics","89","3-4",,"501","504",,3,10.1007/BF00694073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835241&doi=10.1007%2fBF00694073&partnerID=40&md5=643379dd9bdda766800b648dc2cf98c5",Article,Scopus,2-s2.0-34249835241
"Hensley, H.H., Moores, G.F., Rand, M.R., Haard, T.M., Kycia, J.B., Hamot, P., Lee, Y., Halperin, W.P., Thuneberg, E.V.","Measurement of the g-shift in superfluid3he-B",1992,"Journal of Low Temperature Physics","89","3-4",,"505","508",,2,10.1007/BF00694074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832781&doi=10.1007%2fBF00694074&partnerID=40&md5=8f69ff85e209a7d5ad85877b194b5c8d",Article,Scopus,2-s2.0-34249832781
"Lee, M., Tea, N., Song, Y.-Q., Halperin, W.P., Thiel, J., Kennard, M.A., Poeppelmeier, K.R., Fang, M.M., Welp, U.","Magnetic susceptibility anisotropy of grain-aligned oxygen-deficient Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> (6.46{slanted equal to or less-than}x{slanted equal to or less-than}6.98)",1992,"Physica C: Superconductivity and its applications","201","1-2",,"95","102",,6,10.1016/0921-4534(92)90109-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938389&doi=10.1016%2f0921-4534%2892%2990109-P&partnerID=40&md5=22f7f469170dac8ed4ba425c8acc979c",Article,Scopus,2-s2.0-0026938389
"Song, Y.-Q., Halperin, W.P.","Electronic spin susceptibility in superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> from nuclear spin-spin coupling",1992,"Physica C: Superconductivity and its applications","191","1-2",,"131","136",,6,10.1016/0921-4534(92)90638-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811014&doi=10.1016%2f0921-4534%2892%2990638-S&partnerID=40&md5=aa5a174670db1cf88f12b33c9713fadc",Article,Scopus,2-s2.0-0026811014
"Song, Y.-Q., Lee, M., Halperin, W.P., Tonge, L.M., Marks, T.J.","Determination of magnetic penetration depth from saddle-point field analysis in Tl2Ba2Ca2Cu3O10+'",1992,"Physical Review B","45","9",,"4945","4951",,12,10.1103/PhysRevB.45.4945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444454825&doi=10.1103%2fPhysRevB.45.4945&partnerID=40&md5=ffbed848f24b7f06c960628dbfc38205",Article,Scopus,2-s2.0-24444454825
"Kennard, M.A., Poeppelmeier, K.R., Song, Y., Halperin, W.P., Kennard, M.A., Song, Y., Poeppelmeier, K.R., Halperin, W.P., Poeppelmeier, K.R., Halperin, W.P.","Two Electronically Distinct Copper Sites in La<inf>2–x</inf>Sr<inf>x</inf>CuO<inf>4–δ</inf>Compounds for 0.10 ≤ x ≤ 0.20",1991,"Chemistry of Materials","3","4",,"672","677",,9,10.1021/cm00016a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344433081&doi=10.1021%2fcm00016a021&partnerID=40&md5=503f84faed3f3324574c4443b83c8aa5",Article,Scopus,2-s2.0-26344433081
"Halperin, W.P., Bhattacharja, S., D'Orazio, F.","Relaxation and dynamical properties of water in partially filled porous materials using NMR techniques",1991,"Magnetic Resonance Imaging","9","5",,"733","737",,12,10.1016/0730-725X(91)90365-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321603&doi=10.1016%2f0730-725X%2891%2990365-S&partnerID=40&md5=73c331040919e21958720935b3753c69",Article,Scopus,2-s2.0-0026321603
"Song, Y.-Q., Lee, M., Halperin, W.P., Tonge, L.M., Marks, T.J.","Magnetic-flux-lattice anisotropy of Tl2Ba2Ca2Cu3O10+ by Tl205 nuclear magnetic resonance",1991,"Physical Review B","44","2",,"914","916",,12,10.1103/PhysRevB.44.914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004814844&doi=10.1103%2fPhysRevB.44.914&partnerID=40&md5=0d8246521b51874bfa62f5c3ace35874",Article,Scopus,2-s2.0-0004814844
"Song, Y.-Q., Kennard, M.A., Lee, M., Poeppelmeier, K.R., Halperin, W.P.","Local symmetry of copper sites in La2-xSrxCuO4",1991,"Physical Review B","44","13",,"7159","7162",,18,10.1103/PhysRevB.44.7159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206603&doi=10.1103%2fPhysRevB.44.7159&partnerID=40&md5=e417b56788dc60b36a0585873dd5c89c",Article,Scopus,2-s2.0-0000206603
"Hamot, P.J., Hensley, H.H., Lee, Y., Halperin, W.P.","High-resolution acoustic measurements by path length modulation",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"127","128",,,10.1016/S0921-4526(90)80913-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466684&doi=10.1016%2fS0921-4526%2890%2980913-4&partnerID=40&md5=14a9d254339cefcf73fd00331baaaaa4",Article,Scopus,2-s2.0-0025466684
"D'Orazio, F., Bhattacharja, S., Halperin, W.P., Gerhardt, R.","Fluid transport in partially filled porous sol-gel silica glass",1990,"Physical Review B","42","10",,"6503","6508",,32,10.1103/PhysRevB.42.6503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448321&doi=10.1103%2fPhysRevB.42.6503&partnerID=40&md5=3950c259a891b91ed613de019cec9eed",Article,Scopus,2-s2.0-0001448321
"D'Orazio, F., Bhattacharja, S., Halperin, W.P., Eguchi, K., Mizusaki, T.","Molecular diffusion and nuclear-magnetic-resonance relaxation of water in unsaturated porous silica glass",1990,"Physical Review B","42","16",,"9810","9818",,54,10.1103/PhysRevB.42.9810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846047016&doi=10.1103%2fPhysRevB.42.9810&partnerID=40&md5=7be2ae6b05da4ce23b8200944c4df010",Article,Scopus,2-s2.0-33846047016
"Song, Y.-Q., Lee, M., Tea, N., D'Orazio, F., Bhattacharja, S., Halperin, W.P., Thiel, J., Poeppelmeier, K.R., Welp, U., Crabtree, G.W., Fang, M.M.","Korringa behavior for Cu(2) in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.98</inf>",1990,"Physica B: Condensed Matter","165-166",,,"1301","1302",,1,10.1016/S0921-4526(09)80236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393386&doi=10.1016%2fS0921-4526%2809%2980236-6&partnerID=40&md5=f3855928151ffed967bc93371b7bb8b5",Article,Scopus,2-s2.0-17944393386
"Hamot, P.J., Hensley, H.H., Halperin, W.P.","High-resolution acoustic measurements in fluids and gases by a path length modulation technique",1989,"Journal of Low Temperature Physics","77","5-6",,"429","448",,11,10.1007/BF00682754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922760&doi=10.1007%2fBF00682754&partnerID=40&md5=ace9cf295b4d98b5515a14dfa39fb06b",Article,Scopus,2-s2.0-0024922760
"D'Orazio, F., Tarczon, J.C., Halperin, W.P., Eguchi, K., Mizusaki, T.","Application of nuclear magnetic resonance pore structure analysis to porous silica glass",1989,"Journal of Applied Physics","65","2",,"742","751",,95,10.1063/1.343088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104053&doi=10.1063%2f1.343088&partnerID=40&md5=b3d064c2ee20ae473cdc00c467c4a5e5",Article,Scopus,2-s2.0-36549104053
"Poirier, M., Quirion, G., Quirion, B., D'Orazio, F., Thiel, J.P., Halperin, W.P., Poeppelmeier, K.R.","Microwave absorption of aligned crystalline grains of YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1989,"Journal of Applied Physics","66","3",,"1261","1264",,12,10.1063/1.344423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041558648&doi=10.1063%2f1.344423&partnerID=40&md5=df14f219519ef1aacd62a34804285359",Article,Scopus,2-s2.0-0041558648
"Liou, K., Ogawa, M.Y., Newcomb, T.P., Quirion, G., Lee, M., Poirier, M., Halperin, W.P., Hoffman, B.M., Ibers, J.A.","Preparation, Characterization, and Low-Temperature Transition of Cu(tatbp)I, a New Porphyrinic Conductor with Local Moments Coupled to Itinerant Charge Carriers",1989,"Inorganic Chemistry","28","20",,"3889","3896",,28,10.1021/ic00319a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488407&doi=10.1021%2fic00319a026&partnerID=40&md5=bf223d026b218623fbdd7187d6aa8a6b",Article,Scopus,2-s2.0-0038488407
"Lindsey, S.E., Whitmore, D.H., Halperin, W.P., Torkelson, J.M.","Self-diffusion and ionic transport in PPO-LiSO<inf>3</inf>CF<inf>3</inf> complexes using PFGNMR",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"442","443",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649088&partnerID=40&md5=7194b87060c7ac7c21dc231922cbb3c0",Conference Paper,Scopus,2-s2.0-0024649088
"Godfrey, M.R., Liou, K., Newcomb, T.P., Halperin, W.P., Hoffman, B.M., Ibers, J.A.","Cu(tatbp)I and [Cu(tatbp)]<inf>3</inf> [ReO<inf>4</inf>l<inf>2</inf> · (C<inf>10</inf>H<inf>7</inf>C1): Long-range CuCu couplings in quasi one-dimensional molecular metals",1989,"Synthetic Metals","29","2-3",,"51","58",,6,10.1016/0379-6779(89)90878-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626535&doi=10.1016%2f0379-6779%2889%2990878-3&partnerID=40&md5=f508f87d2d66ed9de392271c8b500907",Article,Scopus,2-s2.0-0024626535
"Dorazio, F., Bhattacharja, S., Halperin, W.P., Gerhardt, R.","Enhanced self-diffusion of water in restricted geometry",1989,"Physical Review Letters","63","1",,"43","46",,79,10.1103/PhysRevLett.63.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012225&doi=10.1103%2fPhysRevLett.63.43&partnerID=40&md5=b11983bd2f423f8e52887d03aa99d59b",Article,Scopus,2-s2.0-35949012225
"Bhattacharja, S., D'Orazio, F., Tarczon, J.C., Halperin, W.P., Gerhardt, R.","Internal Structure of Porous Silica: A Model System for Characterization by Nuclear Magnetic Resonance",1989,"Journal of the American Ceramic Society","72","11",,"2126","2130",,24,10.1111/j.1151-2916.1989.tb06043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767970&doi=10.1111%2fj.1151-2916.1989.tb06043.x&partnerID=40&md5=1f1b8890bbcce90cb0fd767784e8ab9e",Article,Scopus,2-s2.0-0024767970
"Lee, M., Song, Y.-Q., Halperin, W.P., Tonge, L.M., Marks, T.J., Marcy, H.O., Kannewurf, C.R.","Thallium magnetic resonance in superconducting Tl2Ba2Ca2Cu3O10+",1989,"Physical Review B","40","1",,"817","820",,12,10.1103/PhysRevB.40.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243524170&doi=10.1103%2fPhysRevB.40.817&partnerID=40&md5=87d9a3fadf3d8140bd0098b0ce4f81f5",Article,Scopus,2-s2.0-4243524170
"Tarczon, J.C., Halperin, W.P., Chen, S.C., Brittain, J.O.","Vacancy-antistructure defect interaction diffusion in β-LiAl and β-LiIn",1988,"Materials Science and Engineering","101","C",,"99","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016541&partnerID=40&md5=7a6ef5e71333c165af11c0a80f2becd5",Article,Scopus,2-s2.0-0024016541
"Bonfait, G., Puech, L., Halperin, W.P.","Sound velocity in highly polarized 3 he",1987,"EPL","3","4",,"489","495",,,10.1209/0295-5075/3/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956092962&doi=10.1209%2f0295-5075%2f3%2f4%2f016&partnerID=40&md5=bf11754fb1f09e5af1961ce33eb577b1",Article,Scopus,2-s2.0-84956092962
"Bonfait, G., Puech, L., Halperin, W.P., Castaing, B.","SOUND VELOCITY IN HIGHLY POLARIZED **3He.",1987,"Europhysics Letters","3","4",,"489","502",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291746&partnerID=40&md5=8caf6d26f2a1b1ef80ac693a21dc2843",Article,Scopus,2-s2.0-0023291746
"Lee, S., Yudkowsky, M., Halperin, W.P., Ogawa, M.Y., Hoffman, B.M.","One-dimensional magnetism in copper phthalocyanine",1987,"Physical Review B","35","10",,"5003","5007",,17,10.1103/PhysRevB.35.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040243604&doi=10.1103%2fPhysRevB.35.5003&partnerID=40&md5=6c7730415564af68fabb066d8c84b988",Article,Scopus,2-s2.0-0040243604
"Lee, M., Yudkowsky, M., Halperin, W.P., Thiel, J., Hwu, S.-J., Poeppelmeier, K.R.","Spin-Lattice Relaxation in the Normal and Superconducting States of a High T<inf>c</inf> Superconductor: La<inf>1.83</inf>Sr<inf>0.17</inf>CuO<inf>4</inf>",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1019","1020",,,10.7567/JJAPS.26S3.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956124160&doi=10.7567%2fJJAPS.26S3.1019&partnerID=40&md5=a70deeed6be9784a32a2c1a729bdf028",Article,Scopus,2-s2.0-84956124160
"Lee, M., Yudkowsky, M., Halperin, W.P., Thiel, J., Hwu, S.-J., Poeppelmeier, K.R.","Energy gap and korringa constant in the high-temperature superconductor La1.83Sr0.17CuO4 determined by NMR",1987,"Physical Review B","36","4",,"2378","2381",,20,10.1103/PhysRevB.36.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009811&doi=10.1103%2fPhysRevB.36.2378&partnerID=40&md5=8e9485afdbf02f5471d2d99e2d81bba7",Article,Scopus,2-s2.0-35949009811
"Ogawa, M.Y., Liu, S., Hoffma, B.M., Lee, M., Lee, S., Yudkowsky, M., Lovellette, M., Halperin, W.P.","Evidence for a one dimensional indirect interaction between localized moments in copper phthalocyanine iodide mediated by itinerant electrons",1987,"Japanese Journal of Applied Physics","26","S3-1",,"841","842",,3,10.7567/JJAPS.26S3.841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927883892&doi=10.7567%2fJJAPS.26S3.841&partnerID=40&md5=835d4a1d26fcbab20a5756b74e17dd0e",Article,Scopus,2-s2.0-84927883892
"Ogawa, M.Y., Palmer, S.M., Martinsen, J., Stanton, J.L., Hoffman, B.M., Ibers, J.A., Lee, S., Yudkowsky, M., Halperin, W.P.","Magnetic transitions in a molecular metal with embedded local moments: Cu(pc)I",1987,"Synthetic Metals","19","1-3",,"781","785",,3,10.1016/0379-6779(87)90452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685657&doi=10.1016%2f0379-6779%2887%2990452-8&partnerID=40&md5=be1e269dd14d4232f0d71aa758157527",Article,Scopus,2-s2.0-0022685657
"Gordon, R.T., Halperin, W.P., Gordon, D., Freeman, A.J.","Alterations in magnetic characteristics produced by intracellular particles",1986,"Journal of Biological Physics","14","3",,"77","79",,4,10.1007/BF01857744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842598101&doi=10.1007%2fBF01857744&partnerID=40&md5=57b42f956e0d30844881a2e032974a8d",Article,Scopus,2-s2.0-2842598101
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","Collective modes and sound propagation in a magnetic field in superfluid3He-B",1986,"Journal of Low Temperature Physics","63","1-2",,"57","113",,23,10.1007/BF00682064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704326&doi=10.1007%2fBF00682064&partnerID=40&md5=9c786e6f67633ca03893e71448534c85",Article,Scopus,2-s2.0-0022704326
"Halperin, W.P.","Quantum size effects in metal particles",1986,"Reviews of Modern Physics","58","3",,"533","606",,983,10.1103/RevModPhys.58.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019432&doi=10.1103%2fRevModPhys.58.533&partnerID=40&md5=19edb311887b3b5e61a81d06186237ae",Article,Scopus,2-s2.0-35949019432
