Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fallahi, A., Mason, D.E., Kumar, D., Bieler, T.R., Crimp, M.A.","The effect of grain boundary normal on predicting microcrack nucleation using fracture initiation parameters in duplex TiAl",2006,"Materials Science and Engineering A","432","1-2",,"281","291",,16,10.1016/j.msea.2006.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747754747&doi=10.1016%2fj.msea.2006.06.046&partnerID=40&md5=5dfe105a8b066fed2085d7b149faf3cb",Article,Scopus,2-s2.0-33747754747
"Jiang, H., Bieler, T.R., Compton, C., Grimm, T.L.","Creep and dimensional stability of high purity niobium electron-beam welds",2006,"Physica C: Superconductivity and its Applications","441","1-2",,"122","125",,,10.1016/j.physc.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932682&doi=10.1016%2fj.physc.2006.03.026&partnerID=40&md5=7896ce2cfb14c2f22fabde9663389d1f",Article,Scopus,2-s2.0-33744932682
"Jiang, H., Bieler, T.R., Compton, C., Grimm, T.L.","Cold rolling evolution in high purity niobium using a tapered wedge specimen",2006,"Physica C: Superconductivity and its Applications","441","1-2",,"118","121",,9,10.1016/j.physc.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917516&doi=10.1016%2fj.physc.2006.03.025&partnerID=40&md5=0b25a91d1c604393321091d3a94766d2",Article,Scopus,2-s2.0-33744917516
"Telang, A.U., Bieler, T.R., Crimp, M.A.","Grain boundary sliding on near-7°, 14°, and 22° special boundaries during thermomechanical cycling in surface-mount lead-free solder joint specimens",2006,"Materials Science and Engineering A","421","1-2",,"22","34",,30,10.1016/j.msea.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995696&doi=10.1016%2fj.msea.2005.10.009&partnerID=40&md5=299f192d6ea0d5a5463bf646a6ec4f66",Article,Scopus,2-s2.0-33645995696
"Telang, A.U., Bieler, T.R.","The role of special boundaries during solidification and microstructure evolution in lead free solder joints",2005,"Materials Science Forum","495-497","PART 2",,"1419","1424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968151&partnerID=40&md5=d5a0b95c6cb79ef524b86c5313984bad",Conference Paper,Scopus,2-s2.0-33645968151
"Zeng, L., Bieler, T.R.","Microstructural, mechanical and crystallographic texture evolutions in TI-6AL-4V",2005,"MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation Industries and Powder Metall. Research and Development in the Transportation Industry",,,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442752&partnerID=40&md5=2e043eff0842687d9ce459ab5de98ac3",Conference Paper,Scopus,2-s2.0-32044442752
"Bieler, T.R., Carsley, J.E., Sears, J.W.","MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation: Preface",2005,"MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation Industries and Powder Metall. Research and Development in the Transportation Industry",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441866&partnerID=40&md5=a73b8a8c33ad4fbed18c3d7b5f42984a",Editorial,Scopus,2-s2.0-32044441866
"Ng, B.C., Bieler, T.R., Crimp, M.A., Mason, D.E.","Prediction of crack paths based upon detailed microstructure characterization in a neair-γ TiAl Alloy",2005,"Materials Damage Prognosis - Proceedings of a Symposium of the Materials Science and Technology 2004 Conference",,,,"307","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466513&partnerID=40&md5=7c3abde906e095a940207be6adc93dea",Conference Paper,Scopus,2-s2.0-33244466513
"Bieler, T., Goetz, R.L., Semiatin, S.L.","Anisotropic plasticity and cavity growth during upset forging of Ti-6Al-4V",2005,"Materials Science and Engineering A","405","1-2",,"201","213",,24,10.1016/j.msea.2005.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644493676&doi=10.1016%2fj.msea.2005.05.064&partnerID=40&md5=1eb0183c36c591bd26b54e1bfe66c6e1",Article,Scopus,2-s2.0-24644493676
"Bieler, T.R., Fallahi, A., Ng, B.C., Kumar, D., Crimp, M.A., Simkin, B.A., Zamiri, A., Pourboghrat, F., Mason, D.E.","Fracture initiation/propagation parameters for duplex TiAl grain boundaries based on twinning, slip, crystal orientation, and boundary misorientation",2005,"Intermetallics","13","9",,"979","984",,29,10.1016/j.intermet.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844459394&doi=10.1016%2fj.intermet.2004.12.013&partnerID=40&md5=9761db227911b4e85edd9e9756fb547e",Conference Paper,Scopus,2-s2.0-18844459394
"Telang, A.U., Bieler, T.R.","The orientation imaging microscopy of lead-free Sn-Ag solder joints",2005,"JOM","57","6",,"44","49",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470069&partnerID=40&md5=5e5296f31f9a8c8629387438171871bf",Article,Scopus,2-s2.0-22944470069
"Telang, A.U., Bieler, T.R.","Characterization of microstructure and crystal orientation of the tin phase in single shear lap Sn-3.5Ag solder joint specimens",2005,"Scripta Materialia","52","10",,"1027","1031",,53,10.1016/j.scriptamat.2005.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308382&doi=10.1016%2fj.scriptamat.2005.01.043&partnerID=40&md5=5db4f296dc2fc6f6e150127f7a8e3e34",Article,Scopus,2-s2.0-14544308382
"Zeng, L., Bieler, T.R.","Effects of working, heat treatment, and aging on microstructural evolution and crystallographic texture of α, α′, α″ and β phases in Ti-6Al-4V wire",2005,"Materials Science and Engineering A","392","1-2",,"403","414",,99,10.1016/j.msea.2004.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144286416&doi=10.1016%2fj.msea.2004.09.072&partnerID=40&md5=da04c10a43bb02632d2f174b0c5c3f86",Article,Scopus,2-s2.0-13144286416
"Telang, A.U., Bieler, T.R.","Dislocation activity and slip analysis contributing to grain boundary sliding and damage during thermomechanical fatigue in dual shear lead-free solder joint specimens",2005,"Solid State Phenomena","105",,,"219","226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344378699&partnerID=40&md5=4f2dd1f07eaf36c611bb8c929125183b",Conference Paper,Scopus,2-s2.0-19344378699
"Bieler, T.R., Nicolaou, P.D., Semiatin, S.L.","An experimental and theoretical investigation of the effect of local colony orientations and misorientation on cavitation during hot working of Ti-6Al-4V",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36 A","1",,"129","140",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269492&partnerID=40&md5=6fe19a91fd287217faf76673be87c357",Article,Scopus,2-s2.0-14044269492
"Ng, B.C., Simkin, B.A., Crimp, M.A., Bieler, T.R.","The role of mechanical twinning on microcrack nucleation and crack propagation in a near-γ TiAl alloy",2004,"Intermetallics","12","12",,"1317","1323",,27,10.1016/j.intermet.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280091&doi=10.1016%2fj.intermet.2004.03.015&partnerID=40&md5=cf460e112dd11744c4afb99e6f2a7899",Article,Scopus,2-s2.0-4644280091
"Telang, A.U., Bieler, T.R., Lucas, J.P., Subramanian, K.N., Lehman, L.P., Xing, Y., Cotts, E.J.","Grain-boundary character and grain growth in bulk tin and bulk lead-free solder alloys",2004,"Journal of Electronic Materials","33","12",,"1412","1423",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291942&partnerID=40&md5=4b7600d5518d55368adc114927d5d206",Conference Paper,Scopus,2-s2.0-11344291942
"Ng, B.C., Crimp, M.A., Bieler, T.R., Mason, D.E.","Studies of twin activity at crack tips in near-gamma TiAL using electron channeling contrast imaging",2003,"Gamma Titanium Aluminides 2003",,,,"503","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316365&partnerID=40&md5=7d342350d117e214021e0fa568a4010a",Conference Paper,Scopus,2-s2.0-4544316365
"Jiang, H., Bieler, T.R., Compton, C., Grimm, T.L.","Mechanical properties, microstructure, and texture of electron beam butt welds in high purity niobium",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1359","1361",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122301&partnerID=40&md5=4ddd3eb8156ebba28e3d585595085c77",Conference Paper,Scopus,2-s2.0-4143122301
"Telang, A.U., Bieler, T.R., Mason, D.E., Subramanian, K.N.","Comparisons of Experimental and Computed Crystal Rotations Caused by Slip in Crept and Thermomechanically Fatigued Dual-Shear Eutectic Sn-Ag Solder Joints",2003,"Journal of Electronic Materials","32","12",,"1455","1462",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288659&partnerID=40&md5=492f9d7fad557c888727c9ff6d442616",Conference Paper,Scopus,2-s2.0-0942288659
"Crimp, M.A., Ng, B.-C., Simkin, B.A., Bieler, T.R.","Microcrack Nucleation and Crack Propagation in Equiaxed γ TiAl",2003,"Materials Research Society Symposium - Proceedings","753",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290370&partnerID=40&md5=e159bec473c2b9ef0c49580552552767",Conference Paper,Scopus,2-s2.0-0242290370
"Jin, Z., Beaudoin, A., Bieler, T.R., Radakrishnan, B.","TMS Annual Meeting: Preface",2003,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725015&partnerID=40&md5=88e9f378c1cac6c469281b82ed039aeb",Conference Paper,Scopus,2-s2.0-0038725015
"Crimp, M.A., Simkin, B.A., Ng, B.-C., Mason, D.E., Bieler, T.R.","Microscale characterization of deformation defects in bulk intermetallics alloys using electron channeling contrast imaging",2003,"Materials Science Forum","426-432","3",,"1885","1890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677582&partnerID=40&md5=fc2135d39136a17549eefa25b92a3519",Conference Paper,Scopus,2-s2.0-0038677582
"Simkin, B.A., Crimp, M.A., Bieler, T.R.","A factor to predict microcrack nucleation at γ-γ grain boundaries in TiAl",2003,"Scripta Materialia","49","2",,"149","154",,28,10.1016/S1359-6462(03)00216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911641&doi=10.1016%2fS1359-6462%2803%2900216-1&partnerID=40&md5=7cc56b17138e4be78eb99fab824c19ad",Article,Scopus,2-s2.0-0037911641
"Glavicic, M.G., Kobryn, P.A., Bieler, T.R., Semiatin, S.L.","An automated method to determine the orientation of the high-temperature beta phase from measured EBSD data for the low-temperature alpha-phase in Ti-6Al-4V",2003,"Materials Science and Engineering A","351","1-2",,"258","264",,45,10.1016/S0921-5093(02)00844-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466782&doi=10.1016%2fS0921-5093%2802%2900844-4&partnerID=40&md5=d768a052f9b920dd4045121eacdaf1bc",Article,Scopus,2-s2.0-0037466782
"Guo, F., Choi, S., Subramanian, K.N., Bieler, T.R., Lucas, J.P., Achari, A., Paruchuri, M.","Evaluation of creep behavior of near-eutectic Sn-Ag solders containing small amount of alloy additions",2003,"Materials Science and Engineering A","351","1-2",,"190","199",,68,10.1016/S0921-5093(02)00853-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466815&doi=10.1016%2fS0921-5093%2802%2900853-5&partnerID=40&md5=46cb3d3e7acac3a6550b2b524b13b6f9",Article,Scopus,2-s2.0-0037466815
"Glavicic, M.G., Kobryn, P.A., Bieler, T.R., Semiatin, S.L.","A method to determine the orientation of the high-temperature beta phse from measured EBSD data for the low-temperature alpha phase in Ti-6Al-4V",2003,"Materials Science and Engineering A","346","1-2",,"50","59",,48,10.1016/S0921-5093(02)00535-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447514&doi=10.1016%2fS0921-5093%2802%2900535-X&partnerID=40&md5=0a9bfb90d96c4d3e50d4281b30d1afa5",Article,Scopus,2-s2.0-0037447514
"Simkin, B.A., Ng, B.C., Bieler, T.R., Crimp, M.A., Mason, D.E.","Orientation determination and defect analysis in the near-cubic intermetallic γ-TiAl using SACP, ECCI, and EBSD",2003,"Intermetallics","11","3",,"215","223",,31,10.1016/S0966-9795(02)00236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363412&doi=10.1016%2fS0966-9795%2802%2900236-4&partnerID=40&md5=0b2ab2aa3690ed9c1ad08189140467f5",Article,Scopus,2-s2.0-0037363412
"Simkin, B.A., Bieler, T.R., Crimp, M.A.","Tensile microcrack initiation at γ-γ boundaries in TiAl",2002,"Proceedings of the TMS Fall Meeting",,,,"309","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919180&partnerID=40&md5=e8b9e5ba48d12b5a91ffbc8eec157379",Conference Paper,Scopus,2-s2.0-0036919180
"Ng, B.C., Bieler, T.R., Crimp, M.A.","The effect of crystal orientation on crack nucleation and arrest in a near-gamma TiAl alloy",2002,"Proceedings of the TMS Fall Meeting",,,,"303","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910433&partnerID=40&md5=dde5899d1f77e4f85e866214ceb543c7",Conference Paper,Scopus,2-s2.0-0036910433
"Lee, J.G., Telang, A., Subramanian, K.N., Bieler, T.R.","Modeling thermomechanical fatigue behavior of Sn-Ag solder joints",2002,"Journal of Electronic Materials","31","11",,"1152","1159",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867034&partnerID=40&md5=51cca48fa16620b09048bc438159bd93",Article,Scopus,2-s2.0-0036867034
"Telang, A.U., Bieler, T.R., Choi, S., Subramanian, K.N.","Orientation imaging studies of Sn-based electronic solder joints",2002,"Journal of Materials Research","17","9",,"2294","2306",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710411&partnerID=40&md5=e9b71b433095043f898694afdf1edfe4",Article,Scopus,2-s2.0-0036710411
"Lee, J.G., Guo, F., Choi, S., Subramanian, K.N., Bieler, T.R., Lucas, J.P.","Residual-mechanical behavior of thermomechanically fatigued Sn-Ag based solder joints",2002,"Journal of Electronic Materials","31","9",,"946","952",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739119&partnerID=40&md5=e80b664b2bf3749e07bbabc104b7a6db",Article,Scopus,2-s2.0-0036739119
"Choi, S., Lee, J.G., Subramanian, K.N., Lucas, J.P., Bieler, T.R.","Microstructural characterization of damage in thermomechanically fatigued Sn-Ag based solder joints",2002,"Journal of Electronic Materials","31","4",,"292","297",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540441&partnerID=40&md5=37b80463c8cdf582f85d847992da2bbe",Article,Scopus,2-s2.0-0036540441
"Bieler, T.R., Semiatin, S.L.","The origins of heterogeneous deformation during primary hot working of Ti-6Al-4V",2002,"International Journal of Plasticity","18","9",,"1165","1189",,128,10.1016/S0749-6419(01)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997870&doi=10.1016%2fS0749-6419%2801%2900057-2&partnerID=40&md5=ede4982665a18628f39e3f2590766c1f",Article,Scopus,2-s2.0-0035997870
"Bieler, T.R., Glavicic, M.G., Semiatin, S.L.","Using OIM to investigate the microstructural evolution of Ti-6Ai-4V",2002,"JOM","54","1",,"31","36",,12,10.1007/BF02822602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121166&doi=10.1007%2fBF02822602&partnerID=40&md5=f442721e28dcb87dd75f99cfafdb268a",Article,Scopus,2-s2.0-0036121166
"Bieler, T.R., Semiatin, S.L.","Analysis of primary hot working of Ti-6Al-4V with orientation imaging",2001,"Microstructure Modeling and Prediction During Thermomechanical Processing",,,,"27","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784978&partnerID=40&md5=959bdebeda0fa714b7f7ec30fd50c767",Conference Paper,Scopus,2-s2.0-0035784978
"Mason, D.E., Simkin, B.A., Crimp, M.A., Bieler, T.R.","Measurements and modeling of deformation transfer at γ-γ grain boundaries in TiAl",2001,"Proceedings of the TMS Fall Meeting",,,,"149","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781148&partnerID=40&md5=92aad74bad63e6e28bf66446cc87bc01",Conference Paper,Scopus,2-s2.0-0035781148
"Bieler, T.R., Huebner, M., Soutas-Little, R.W., Crimp, M.J.","Feedback loops along the pre-requisite tree",2001,"Materials Research Society Symposium Proceedings","632",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893927&partnerID=40&md5=e902ea4fbfc8cef8fe454eec8d15de07",Conference Paper,Scopus,2-s2.0-34249893927
"Semiatin, S.L., Bieler, T.R.","The effect of alpha platelet thickness on plastic flow during hot working of Ti-6Al-4V with a transformed microstructure",2001,"Acta Materialia","49","17",,"3565","3573",,217,10.1016/S1359-6454(01)00236-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834201&doi=10.1016%2fS1359-6454%2801%2900236-1&partnerID=40&md5=7ede128ef0e19fd3f458a3b1753b215d",Article,Scopus,2-s2.0-0035834201
"Choi, S., Bieler, T.R., Subramanian, K.N., Lucas, J.P.","Effects of Pb contamination on the eutectic Sn-Ag solder joint",2001,"Soldering and Surface Mount Technology","13","2",,"26","29",,19,10.1108/09540910110385220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987302&doi=10.1108%2f09540910110385220&partnerID=40&md5=c9e768adb4042854893e6ee1ec54c8d9",Article,Scopus,2-s2.0-0034987302
"Choi, S., Lee, J.G., Guo, F., Bieler, T.R., Subramanian, K.N., Lucas, J.P.","Creep properties of Sn-Ag solder joints containing intermetallic particles",2001,"JOM","53","6",,"22","26",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360068&partnerID=40&md5=92aa56829b16ef3858b67a9440d26d2b",Article,Scopus,2-s2.0-0035360068
"Ayres, V.M., Farhan, M., Spach, D., Bobbitt, J., Majeed, J.A., Wright, B.F., Wright, B.L., Asmussen, J., Kanatzidis, M.G., Bieler, T.R.","Transitions in morphology observed in nitrogen/methane-hydrogen depositions of polycrystalline diamond films",2001,"Journal of Applied Physics","89","11 I",,"6062","6068",,9,10.1063/1.1362406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038976215&doi=10.1063%2f1.1362406&partnerID=40&md5=9d2efa0660421330998cfe2073e20934",Article,Scopus,2-s2.0-0038976215
"Semiatin, S.L., Bieler, T.R.","Effect of texture and slip mode on the anisotropy of plastic flow and flow softening during hot working of Ti-6Al-4V",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","7", 155,"1787","1799",,70,10.1007/s11661-001-0155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391408&doi=10.1007%2fs11661-001-0155-1&partnerID=40&md5=2c9eba835aed1a2fc4a246308ff1a7cc",Article,Scopus,2-s2.0-0035391408
"Semiatin, S.L., Bieler, T.R.","Effect of texture changes on flow softening during hot working of Ti-6Al-4V",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","7", 166,"1871","",,27,10.1007/s11661-001-0166-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391303&doi=10.1007%2fs11661-001-0166-y&partnerID=40&md5=ada28a2818d4b6db03302b0ea8ccf936",Article,Scopus,2-s2.0-0035391303
"Jadhav, S.G., Bieler, T.R., Subramanian, K.N., Lucas, J.P.","Stress relaxation behavior of composite and eutectic Sn-Ag solder joints",2001,"Journal of Electronic Materials","30","9", 150,"1197","1205",,45,10.1007/s11664-001-0150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035454943&doi=10.1007%2fs11664-001-0150-8&partnerID=40&md5=cfed192bb1164a093238db5c9e4ddc6b",Article,Scopus,2-s2.0-0035454943
"Simkin, B.A., Crimp, M.A., Bieler, T.R., Mason, D.E.","The effect of crystal orientation on deformation transfer at γ-γ boundaries in a near-γ TiAl based alloy",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"391","400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192290&partnerID=40&md5=4038feebc187c85b1103e2b17ddaec66",Conference Paper,Scopus,2-s2.0-0035192290
"Guo, F., Lee, J., Lucas, J.P., Subramanian, K.N., Bieler, T.R.","Creep properties of eutectic Sn-3.5Ag solder joints reinforced with mechanically incorporated Ni particles",2001,"Journal of Electronic Materials","30","9", 153,"1222","1227",,44,10.1007/s11664-001-0153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455520&doi=10.1007%2fs11664-001-0153-5&partnerID=40&md5=3fe07e29327acfb5449cf625e3674aa0",Article,Scopus,2-s2.0-0035455520
"Guo, F., Lee, J., Choi, S., Lucas, J.P., Bieler, T.R., Subramanian, K.N.","Processing and aging characteristics of eutectic Sn-3.5Ag solder reinforced with mechanically incorporated Ni particles",2001,"Journal of Electronic Materials","30","9", 132,"1073","1082",,93,10.1007/s11664-001-0132-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455149&doi=10.1007%2fs11664-001-0132-x&partnerID=40&md5=c4d62d9f71f7eeac341dfcaa262e55ba",Article,Scopus,2-s2.0-0035455149
"Semiatin, S.L., Brown, J.O., Brown, T.M., DeLo, D.P., Bieler, T.R., Beynon, J.H.","Strain-path effects during hot working of Ti-6Al-4V with a colony-alpha microstructure",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","6", 244,"1556","1559",,10,10.1007/s11661-001-0244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731753&doi=10.1007%2fs11661-001-0244-1&partnerID=40&md5=9effb9ccafeee38539cb878320fec428",Article,Scopus,2-s2.0-0000731753
"Choi, S., Subramanian, K.N., Lucas, J.P., Bieler, T.R.","Thermomechanical fatigue behavior of Sn-Ag solder joints",2000,"Journal of Electronic Materials","29","10",,"1249","1257",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295794&partnerID=40&md5=e1935447978cc2c29d327052f26a42d7",Article,Scopus,2-s2.0-0034295794
"McDougall, J., Choi, S., Bieler, T.R., Subramanian, K.N., Lucas, J.P.","Quantification of creep strain distribution in small crept lead-free in-situ composite and non composite solder joints",2000,"Materials Science and Engineering A","285","1-2",,"25","34",,46,10.1016/S0921-5093(00)00661-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922227&doi=10.1016%2fS0921-5093%2800%2900661-4&partnerID=40&md5=f15daaed869689fbc4963add103576bb",Conference Paper,Scopus,2-s2.0-0033922227
"Ayres, V.M., Bieler, T.R., Kanatzidis, M.G., Spano, J., Hagopian, S., Balhareth, H., Wright, B.F., Farhan, M., Abdul Majeed, J., Spach, D., Wright, B.L., Asmussen, J.","Effect of nitrogen on competitive growth mechanisms of diamond thin films",2000,"Diamond and Related Materials","9","3",,"236","240",,13,10.1016/S0925-9635(99)00311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944291600&doi=10.1016%2fS0925-9635%2899%2900311-8&partnerID=40&md5=4fe7d1cbbf3f8384886ae84fb5a71635",Article,Scopus,2-s2.0-12944291600
"Choi, S., Lucas, J.P., Subramanian, K.N., Bieler, T.R.","Formation and growth of interfacial intermetallic layers in eutectic Sn-Ag solder and its composite solder joints",2000,"Journal of Materials Science: Materials in Electronics","11","6",,"497","502",,59,10.1023/A:1008968518512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240674&doi=10.1023%2fA%3a1008968518512&partnerID=40&md5=b520ba1aeddff00b7d07a8f0745b53f4",Article,Scopus,2-s2.0-0034240674
"Choi, S., Bieler, T.R., Lucas, J.P., Subramanian, K.N.","Characterization of the growth of intermetallic interfacial layers of Sn-Ag and Sn-Pb eutectic solders and their composite solders on Cu substrate during isothermal long-term aging",1999,"Journal of Electronic Materials","28","11",,"1209","1215",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222027&partnerID=40&md5=44d546295ff02be706b3c4584088b43f",Article,Scopus,2-s2.0-0033222027
"Subramanian, K.N., Bieler, T.R., Lucas, J.P.","Microstructural engineering of solders",1999,"Journal of Electronic Materials","28","11",,"1176","1183",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221358&partnerID=40&md5=0dc4724377dd957c837f05fc2637ad54",Article,Scopus,2-s2.0-0033221358
"Sigelko, J., Choi, S., Subramanian, K.N., Lucas, J.P., Bieler, T.R.","Effect of cooling rate on microstructure and mechanical properties of eutectic Sn-Ag solder joints with and without intentionally incorporated Cu<inf>6</inf>Sn<inf>5</inf> reinforcements",1999,"Journal of Electronic Materials","28","11",,"1184","1188",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221845&partnerID=40&md5=2d2997abce9180bfa29a408ea24c43ff",Article,Scopus,2-s2.0-0033221845
"Lucas, J.P., Guo, F., McDougall, J., Bieler, T.R., Subramanian, K.N., Park, J.K.","Creep deformation behavior in eutectic Sn-Ag solder joints using a novel mapping technique",1999,"Journal of Electronic Materials","28","11",,"1270","1275",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221542&partnerID=40&md5=26d2d0de550ed079a937340e1daa9592",Article,Scopus,2-s2.0-0033221542
"Miller, R.M., Bieler, T.R., Semiatin, S.L.","Flow softening during hot working of Ti-6Al-4V with a lamellar colony microstructure",1999,"Scripta Materialia","40","12",,"1387","1393",,89,10.1016/S1359-6462(99)00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121494&doi=10.1016%2fS1359-6462%2899%2900061-5&partnerID=40&md5=f0ef08318a4bb1615fe43168bdd5ab5a",Article,Scopus,2-s2.0-0033121494
"Gibson, A.W., Subramanian, K.N., Bieler, T.R.","Comparison of mechanical fatigue fracture behavior of eutectic Sn-Ag solder with and without CU<inf>6</inf>SN<inf>5</inf> intermetallic particulate reinforcement",1998,"Journal of Advanced Materials","30","2",,"19","24",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292715&partnerID=40&md5=58ca1821cc80ed34031b9ee779c8d696",Review,Scopus,2-s2.0-0032292715
"Lucas, J.P., Gibson, A.W., Subramanian, K.N., Bieler, T.R.","Nanoindentation characterization of microphases in Sn-3.5 Ag eutectic solder joints",1998,"Materials Research Society Symposium - Proceedings","522",,,"339","345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319038&partnerID=40&md5=9b6d9057826018810b9c052fa56088d0",Conference Paper,Scopus,2-s2.0-0032319038
"Seo, D.Y., Bieler, T.R., An, S.U., Larsen, D.E.","Changes in microstructure during primary creep of a Ti-47Al-2Nb-1Mn-0.5W-0.5Mo-0.2Si alloy",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","1",,"89","98",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678477&partnerID=40&md5=7e1ff7f3bd179cede0bf01130bf09eab",Article,Scopus,2-s2.0-0031678477
"Jin, Zhe, Bieler, Thomas R.","Texture changes due to elevated temperature deformation of mechanically alloyed aluminum tensile specimens",1998,"TMS Annual Meeting",,,,"197","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704644&partnerID=40&md5=229e1bc31ce8382d89facecb8e93a282",Conference Paper,Scopus,2-s2.0-0031704644
"Hopper, Michael A., Bieler, Thomas R.","High rate superplastic forging and diffusion bonding",1998,"TMS Annual Meeting",,,,"305","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706359&partnerID=40&md5=45cb5a66015e6c25b6737a6a2548f334",Conference Paper,Scopus,2-s2.0-0031706359
