Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Cai, W.-J., Wang, Y., Rii, Y.M., Bidigare, R.R., Benitez-Nelson, C.R.","The carbon dioxide system and net community production within a cyclonic eddy in the lee of Hawaii",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1412","1425",,9,10.1016/j.dsr2.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086288&doi=10.1016%2fj.dsr2.2008.01.011&partnerID=40&md5=ed52a3982fb9bdd3297aea4ca89058fb",Article,Scopus,2-s2.0-44749086288
"Chen, F., Cai, W.-J., Benitez-Nelson, C., Wang, Y.","Sea surface pCO2-SST relationships across a cold-core cyclonic eddy: Implications for understanding regional variability and air-sea gas exchange",2007,"Geophysical Research Letters","34","10", L10603,"","",,15,10.1029/2006GL028058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519863&doi=10.1029%2f2006GL028058&partnerID=40&md5=0d7fe68833e2da7e384df6d23643f061",Article,Scopus,2-s2.0-34447519863
"Benitez-Nelson, C.R., Bidigare, R.R., Dickey, T.D., Landry, M.R., Leonard, C.L., Brown, S.L., Nencioli, F., Rii, Y.M., Maiti, K., Becker, J.W., Bibby, T.S., Black, W., Cai, W.-J., Carbon, C.A., Chen, F., Kuwahara, V.S., Mahaffey, C., McAndrew, P.M., Quay, P.D., Rappé, M.S., Selph, K.E., Simmons, M.P., Eun, J.Y.","Mesoscale Eddies drive increased silica export in the subtropical Pacific Ocean",2007,"Science","316","5827",,"1017","1021",,140,10.1126/science.1136221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036163&doi=10.1126%2fscience.1136221&partnerID=40&md5=b188e281049a70db82b8bb0776337cbd",Article,Scopus,2-s2.0-34249036163
"Zhang, X., Cai, W.-J.","On some biases of estimating the global distribution of air-sea CO<inf>2</inf> flux by bulk parameterizations",2007,"Geophysical Research Letters","34","1", L01608,"","",,8,10.1029/2006GL027337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031613&doi=10.1029%2f2006GL027337&partnerID=40&md5=9919010ef14d7ad8145e34f3c17ae542",Article,Scopus,2-s2.0-34548031613
"Zhai, W., Dai, M., Cai, W.-J., Wang, Y., Hong, H.","Erratum to ""The partial pressure of carbon dioxide and air-sea fluxes in the northern South China Sea in spring, summer and autumn"" [Marine Chemistry 96 (2005) 87-97] (DOI:10.1016/j.marchem.2004.12.002)",2007,"Marine Chemistry","103","1-2",,"209","",,2,10.1016/j.marchem.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323715&doi=10.1016%2fj.marchem.2006.06.014&partnerID=40&md5=dcb1b08e45e28b98c280d648a9c7c195",Erratum,Scopus,2-s2.0-33845323715
"Dai, M., Guo, X., Zhai, W., Yuan, L., Wang, B., Wang, L., Cai, P., Tang, T., Cai, W.-J.","Oxygen depletion in the upper reach of the Pearl River estuary during a winter drought",2006,"Marine Chemistry","102","1-2",,"159","169",,94,10.1016/j.marchem.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748940653&doi=10.1016%2fj.marchem.2005.09.020&partnerID=40&md5=94e1a8d556ac3aef88c4dad1637557f8",Article,Scopus,2-s2.0-33748940653
"Cai, W.-J., Chen, F., Powell, E.N., Walker, S.E., Parsons-Hubbard, K.M., Staff, G.M., Wang, Y., Ashton-Alcox, K.A., Callender, W.R., Brett, C.E.","Preferential dissolution of carbonate shells driven by petroleum seep activity in the Gulf of Mexico",2006,"Earth and Planetary Science Letters","248","1-2",,"212","228",,22,10.1016/j.epsl.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746670712&doi=10.1016%2fj.epsl.2006.05.020&partnerID=40&md5=03f03e4966f64394a1aa0eea8ce1cea1",Article,Scopus,2-s2.0-33746670712
"Cai, W.-J., Dai, M., Wang, Y.","Air-sea exchange of carbon dioxide in ocean margins: A province-based synthesis",2006,"Geophysical Research Letters","33","12", L12603,"","",,158,10.1029/2006GL026219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628119&doi=10.1029%2f2006GL026219&partnerID=40&md5=ce1301283a82a3e1c35d837b317bc584",Article,Scopus,2-s2.0-33750628119
"Lohrenz, S.E., Cai, W.-J.","Satellite ocean color assessment of air-sea fluxes of CO<inf>2</inf> in a river-dominated coastal margin",2006,"Geophysical Research Letters","33","1",,"","",,42,10.1029/2005GL023942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644619712&doi=10.1029%2f2005GL023942&partnerID=40&md5=3fe40c60fa73d1d3439438fee7db280a",Article,Scopus,2-s2.0-33644619712
"Wang, Z.A., Cai, W.-J., Wang, Y., Ji, H.","The southeastern continental shelf of the United States as an atmospheric CO2 source and an exporter of inorganic carbon to the ocean",2005,"Continental Shelf Research","25","16",,"1917","1941",,26,10.1016/j.csr.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244453709&doi=10.1016%2fj.csr.2005.04.004&partnerID=40&md5=8b7eea7c57f3263192319ba84ddec2e7",Article,Scopus,2-s2.0-26244453709
"Dagg, M.J., Bianchi, T.S., Breed, G.A., Cai, W.-J., Duan, S., Liu, H., McKee, B.A., Powell, R.T., Stewart, C.M.","Biogeochemical characteristics of the lower Mississippi River, USA, during June 2003",2005,"Estuaries","28","5",,"664","674",,29,10.1007/BF02732905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479775&doi=10.1007%2fBF02732905&partnerID=40&md5=9e971eaadfc4b2ec678241b3436f7c32",Article,Scopus,2-s2.0-28444479775
"Zhai, W., Dai, M., Cai, W.-J., Wang, Y., Hong, H.","The partial pressure of carbon dioxide and air-sea fluxes in the northern South China Sea in spring, summer and autumn",2005,"Marine Chemistry","96","1-2",,"87","97",,46,10.1016/j.marchem.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378474&doi=10.1016%2fj.marchem.2004.12.002&partnerID=40&md5=2edaad7b70bff0ff3eecce00d57cfe29",Article,Scopus,2-s2.0-20344378474
"Zhai, W., Dai, M., Cai, W.-J., Wang, Y., Wang, Z.","High partial pressure of CO <inf>2</inf> and its maintaining mechanism in a subtropical estuary: The Pearl River estuary, China",2005,"Marine Chemistry","93","1",,"21","32",,106,10.1016/j.marchem.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340881&doi=10.1016%2fj.marchem.2004.07.003&partnerID=40&md5=1ce958c289e40ca764a4a7522b63b92b",Article,Scopus,2-s2.0-11144340881
"Cai, W.J., Dai, M.","Comment on ""Enhanced open ocean storage of CO2 from shelf sea pumping"".",2004,"Science","306","5701",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544389603&partnerID=40&md5=e3d88ea7f768201a8c0e046e13fb0aa3",Note,Scopus,2-s2.0-16544389603
"Xie, H., Zafiriou, O.C., Cai, W.-J., Zepp, R.G., Wang, Y.","Photooxidation and its effects on the carboxyl content of dissolved organic matter in two coastal rivers in the southeastern United States",2004,"Environmental Science and Technology","38","15",,"4113","4119",,70,10.1021/es035407t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543029208&doi=10.1021%2fes035407t&partnerID=40&md5=89e33b474c177254a7097384b11e298d",Article,Scopus,2-s2.0-3543029208
"Cai, W.-J., Dai, M., Wang, Y., Zhai, W., Huang, T., Chen, S., Zhang, F., Chen, Z., Wang, Z.","The biogeochemistry of inorganic carbon and nutrients in the Pearl River estuary and the adjacent Northern South China Sea",2004,"Continental Shelf Research","24","12",,"1301","1319",,141,10.1016/j.csr.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142636986&doi=10.1016%2fj.csr.2004.04.005&partnerID=40&md5=7e2fcb7ce1b3405c5ed43d8b88601020",Article,Scopus,2-s2.0-3142636986
"Wang, Z.A., Cai, W.-J.","Carbon dioxide degassing and inorganic carbon export from a marsh-dominated estuary (the Duplin River): A marsh CO<inf>2</inf> pump",2004,"Limnology and Oceanography","49","2",,"341","354",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142781655&partnerID=40&md5=0e92b7ed13f55cb38c3968550ef69144",Article,Scopus,2-s2.0-2142781655
"Wang, Z.A., Cai, W.-J., Wang, Y., Upchurch, B.L.","A long pathlength liquid-core waveguide sensor for real-time pCO 2 measurements at sea",2003,"Marine Chemistry","84","1-2",,"73","84",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348161487&partnerID=40&md5=4a65e1ace948588980173fad19b2802d",Article,Scopus,2-s2.0-0348161487
"Zhang, Z., Xing, L., Jiang, L., Wang, Y., Ren, C., Cai, W.-J.","The electrochemical detremination of nitric oxide in seawater media with microelectrodes",2003,"Sensors","3","8",,"304","313",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400264&partnerID=40&md5=8500fc79a6411a968267166eed2fdbf9",Article,Scopus,2-s2.0-18444400264
"Cai, W.-J., Wang, Z.A., Wang, Y.","The role of marsh-dominated heterotrophic continental margins in transport of CO2 between the atmosphere, the land-sea interface and the ocean",2003,"Geophysical Research Letters","30","16",,"3","1",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393148&partnerID=40&md5=777c7c4d6b5679146ef5548081b49026",Article,Scopus,2-s2.0-0345393148
"Zhang, Z., Liu, L., Liu, C., Cai, W.","Studies on the sea surface microlayer: II. The layer of sudden change of physical and chemical properties",2003,"Journal of Colloid and Interface Science","264","1",,"148","159",,50,10.1016/S0021-9797(03)00390-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043170874&doi=10.1016%2fS0021-9797%2803%2900390-4&partnerID=40&md5=571a6feaf6eea2aabb01db78fd610605",Article,Scopus,2-s2.0-0043170874
"Zhang, Z., Cai, W., Liu, L., Liu, C., Chen, F.","Direct determination of thickness of sea surface microlayer using a pH microelectrode at original location",2003,"Science in China, Series B: Chemistry","46","4",,"339","351",,19,10.1360/02yb0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036325&doi=10.1360%2f02yb0192&partnerID=40&md5=0fecbb0c5486c9534c184c5d26c7f008",Article,Scopus,2-s2.0-0344036325
"Cai, W.-J., Wang, Y., Krest, J., Moore, W.S.","The geochemistry of dissolved inorganic carbon in a surficial groundwater aquifer in North Inlet, South Carolina, and the Carbon fluxes to the coastal ocean",2003,"Geochimica et Cosmochimica Acta","67","4",,"631","637",,77,10.1016/S0016-7037(02)01167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441731&doi=10.1016%2fS0016-7037%2802%2901167-5&partnerID=40&md5=a48d6c9a8be50b6d5c8e55bd5bb60ee5",Article,Scopus,2-s2.0-0037441731
"Cai, W.-J.","Riverine inorganic carbon flux and rate of biological uptake in the Mississippi River plume",2003,"Geophysical Research Letters","30","2",,"4","1",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605319&partnerID=40&md5=322d5a36eb87439f687244d67772c74a",Article,Scopus,2-s2.0-0038605319
"Cai, W.-J., Zhao, P., Theberge, S.M., Witter, A., Wang, Y., Luther III, G.","Porewater Redox Species, pH and pCO<inf>2</inf> in Aquatic Sediments: Electrochemical Sensor Studies in Lake Champlain and Sapelo Island",2002,"ACS Symposium Series","811",,,"188","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442265708&partnerID=40&md5=2fd98ddae136d1d2bf643df17f1ebb34",Article,Scopus,2-s2.0-0442265708
"Wang, Z., Wang, Y., Cai, W.-J., Liu, S.-Y.","A long pathlength spectrophotometric pCO<inf>2</inf> sensor using a gas-permeable liquid-core waveguide",2002,"Talanta","57","1",,"69","80",,19,10.1016/S0039-9140(02)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156591&doi=10.1016%2fS0039-9140%2802%2900008-5&partnerID=40&md5=f0ab9db95e2482f20dc5f3bc1f46e875",Article,Scopus,2-s2.0-0037156591
"Sun, M.-Y., Cai, W.-J., Joye, S.B., Ding, H., Dai, J., Hollibaugh, J.T.","Degradation of algal lipids in microcosm sediments with different mixing regimes",2002,"Organic Geochemistry","33","4",,"445","459",,35,10.1016/S0146-6380(02)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213555&doi=10.1016%2fS0146-6380%2802%2900005-0&partnerID=40&md5=3546e272c78bfe4bf75bbdd14c820ad3",Article,Scopus,2-s2.0-0036213555
"Cai, W.-J., Wiebe, W.J., Wang, Y., Sheldon, J.E.","Intertidal marsh as a source of dissolved inorganic carbon and a sink of nitrate in the Satilla River-estuarine complex in the southeastern U.S.",2000,"Limnology and Oceanography","45","8",,"1743","1752",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520891&partnerID=40&md5=5cb4673896643736eebed4afad55c8b7",Article,Scopus,2-s2.0-0034520891
"Cai, W.-J., Zhao, P., Wang, Y.","pH and pCO<inf>2</inf> microelectrode measurements and the diffusive behavior of carbon dioxide species in coastal marine sediments",2000,"Marine Chemistry","70","1-3",,"133","148",,43,10.1016/S0304-4203(00)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037499&doi=10.1016%2fS0304-4203%2800%2900017-7&partnerID=40&md5=506867cd80cfae1f927e02aaa864b957",Article,Scopus,2-s2.0-0034037499
"Zhao, P., Cai, W.-J.","pH polymeric membrane microelectrodes based on neutral carriers and their application in aquatic environments",1999,"Analytica Chimica Acta","395","3",,"285","291",,12,10.1016/S0003-2670(99)00359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789323&doi=10.1016%2fS0003-2670%2899%2900359-1&partnerID=40&md5=3ad980860d8732b5f1516cc04cbe58e4",Article,Scopus,2-s2.0-0032789323
"Cai, W.-J., Pomeroy, L.R., Moran, M.A., Wang, Y.","Oxygen and carbon dioxide mass balance for the estuarine-intertidal marsh complex of five rivers in the southeastern U.S.",1999,"Limnology and Oceanography","44","3 I",,"639","649",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935075&partnerID=40&md5=77cee622aa28a5b349e66d346f8bd230",Article,Scopus,2-s2.0-0032935075
"Cai, W.-J., Wang, Y.","The chemistry, fluxes, and sources of carbon dioxide in the estuarine waters of the Satilla and Altamaha Rivers, Georgia",1998,"Limnology and Oceanography","43","4",,"657","668",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031877844&partnerID=40&md5=b58d91e7ee85a9a2d85fc429ccd65251",Article,Scopus,2-s2.0-0031877844
"Cai, W.-J., Wang, Y., Hodson, R.E.","Acid-base properties of dissolved organic matter in the estuarine waters of Georgia, USA",1998,"Geochimica et Cosmochimica Acta","62","3",,"473","483",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826165&partnerID=40&md5=1b39d3a04c3f665ff6da093b5f036544",Article,Scopus,2-s2.0-0031826165
"Cai, W.-J.","An improved potentiometric pCO<inf>2</inf> microelectrode",1997,"Analytical Chemistry","69","24",,"5052","5058",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360315&partnerID=40&md5=d0441ecf99e8f8c20132003c1f3b3d54",Article,Scopus,2-s2.0-0031360315
"Cai, W.-J., Sayles, F.L.","Oxygen penetration depths and fluxes in marine sediments",1996,"Marine Chemistry","52","2",,"123","131",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728959&partnerID=40&md5=0d9331180ae53c136839d310a8328b7e",Article,Scopus,2-s2.0-0029728959
"Cai, W.-J., Reimers, C.E.","Benthic oxygen flux, bottom water oxygen concentration and core top organic carbon content in the deep northeast Pacific Ocean",1995,"Deep-Sea Research Part I","42","10",,"1681","1699",,37,10.1016/0967-0637(95)00073-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186378&doi=10.1016%2f0967-0637%2895%2900073-F&partnerID=40&md5=36d8938e7e7c96c7f4c0b259330c1da0",Article,Scopus,2-s2.0-0029186378
"Cai, W.-J., Reimers, C.E., Shaw, T.","Microelectrode studies of organic carbon degradation and calcite dissolution at a California Continental rise site",1995,"Geochimica et Cosmochimica Acta","59","3",,"497","511",,88,10.1016/0016-7037(95)00316-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733736&doi=10.1016%2f0016-7037%2895%2900316-R&partnerID=40&md5=e5a45581f23c47a6f329d0f322af9b5b",Article,Scopus,2-s2.0-0000733736
