Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Taq, A., Bazin, B., Ding, D., Egermann, P.","Mud-induced formation damage in carbonate reservoirs: Consequences on productivity of open-hole horizontal wells",2005,"SPE - European Formation Damage Conference, Proceedings, EFDC",,, SPE 94551,"137","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454397&partnerID=40&md5=d0c3fefc505355306b440435a1248229",Conference Paper,Scopus,2-s2.0-22344454397
"Ding, Y., Basquet, R., Bourbiaux, B.","Upscaling fracture networks for simulation of horizontal wells using a dual-porosity reservoir simulator",2005,"SPE Reservoir Simulation Symposium, Proceedings",,, SPE 92774,"31","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461876&partnerID=40&md5=5f98da2d8198b0e6ace9f08a18784827",Conference Paper,Scopus,2-s2.0-22244461876
"Ding, Y., Yao, G.-M., Chen, Y.-L., Yang, Y.-S.","Racemic 2,10-dibenzyloxy-12-chloro3,9-dimethoxy-5,8,13,13a-tetrahydro6H- dibenzo[a,g]quinolizine",2005,"Acta Crystallographica Section E: Structure Reports Online","61","7",,"o2020","o2021",,,10.1107/S1600536805017307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441504&doi=10.1107%2fS1600536805017307&partnerID=40&md5=5b4544d0f3d15e5543192570c133c68d",Article,Scopus,2-s2.0-32244441504
"Ding, Y., Jiang, M., Jiang, W., Su, Y., Zhou, H., Hu, X., Zhang, Z.","Expression, purification, and characterization of recombinant human flotillin-1 in Escherichia coli",2005,"Protein Expression and Purification","42","1",,"137","145",,10,10.1016/j.pep.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414200&doi=10.1016%2fj.pep.2005.03.001&partnerID=40&md5=b601381a6924fb15816ae52d3c583674",Article,Scopus,2-s2.0-20444414200
"Zhang, H.-L., Zhao, G., Ding, Y., Wu, B.","An efficient and enantioselective approach to the azaspirocyclic core of alkaloids: Formal synthesis of halichlorine and pinnaic acid",2005,"Journal of Organic Chemistry","70","13",,"4954","4961",,32,10.1021/jo047882v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447698&doi=10.1021%2fjo047882v&partnerID=40&md5=c1b4b973d5590e958867ce62c523a06e",Article,Scopus,2-s2.0-20844447698
"Li, J., Hua, T.-C., Gu, X.-L., Ding, Y., Luo, M., Xiao, H.-H., Wu, Z.-J., Meng, L.-R., Gao, Q.-R., Chen, J.","Morphology study of freeze-drying mononuclear cells of human cord blood",2005,"Cryo-Letters","26","3",,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459739&partnerID=40&md5=555e3bb7a33b57711eb500b6a6a4fafa",Article,Scopus,2-s2.0-23244459739
"Luo, C.-X., Chi, L.-X., Shi, S.-G., Chen, K.-N., Fan, W.-H., Zhang, Y.-L., Chen, Z.-F., Ding, Y.","Digital subtraction angiography for evaluating the vascular structure in patients with dizziness due to vertebrobasilar arterial insufficiency",2005,"Chinese Journal of Clinical Rehabilitation","9","17",,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644593557&partnerID=40&md5=9bd78217d81f38067c388a28fd1e0b90",Article,Scopus,2-s2.0-27644593557
"Li, Z., Dong, X., Wang, Z., Liu, W., Deng, N., Ding, Y., Tang, L., Hla, T., Zeng, R., Li, L., Wu, D.","Regulation of PTEN by Rho small GTPases",2005,"Nature Cell Biology","7","4",,"399","404",,310,10.1038/ncb1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244379418&doi=10.1038%2fncb1236&partnerID=40&md5=d34bf61cbb73478d11812c861396968c",Article,Scopus,2-s2.0-20244379418
"Ding, Y., Zhou, S., Chen, Y.","A comparison of process variation estimators for in-process dimensional measurements and control",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"69","79",,33,10.1115/1.1870041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364545&doi=10.1115%2f1.1870041&partnerID=40&md5=9b7b4b41a59444404a09bd215c1d8cf0",Article,Scopus,2-s2.0-20144364545
"Yao, G.-M., Ding, Y., Zuo, J.-P., Wang, H.-B., Wang, Y.-B., Ding, B.-Y., Chiu, P., Qin, G.-W.","Dihydrochalcones from the leaves of Pieris japonica",2005,"Journal of Natural Products","68","3",,"392","396",,23,10.1021/np049698a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405246&doi=10.1021%2fnp049698a&partnerID=40&md5=a8dfe7b6fe97920ecd8edea02f43f569",Article,Scopus,2-s2.0-17444405246
"Ding, Y., Chen, Z.-F., Liu, X.-L.","Early functional training for improving the equilibrium function in patients with cerebral infarction",2005,"Chinese Journal of Clinical Rehabilitation","9","5",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441493&partnerID=40&md5=74ba86b352db5e174731a294f681d768",Article,Scopus,2-s2.0-20544441493
"Hu, Z.-Q., Ding, Y., Zhu, X.-D., Chen, Y.-G., Wang, C.-G.","Synthesis, crystal structure and theoretical study of [Zn(py)<inf>2</inf> SHSH]",2005,"Chinese Journal of Inorganic Chemistry","21","1", 1001-4861(2005)01-0078-05,"78","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267782&partnerID=40&md5=b4384e64fa7a91b9ccd110be99929381",Article,Scopus,2-s2.0-12344267782
"Tang, J., Ding, Y.","A frequency response based damage detection approach using shunted piezoelectric transducer with variable inductance",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"441","448",,2,10.1117/12.539562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252265&doi=10.1117%2f12.539562&partnerID=40&md5=418b814ebb7509c83d38fb0b87249b1e",Conference Paper,Scopus,2-s2.0-10044252265
"Ding, Y., Sennott, J.","Ultra-Tight Coupling (UTC) technique in GPS RAIM",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"1803","1812",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439455&partnerID=40&md5=5a0c9d178afea60ea6d22f685a03f697",Conference Paper,Scopus,2-s2.0-22144439455
"Kim, P., Ding, Y.","Optimal engineering system design guided By data-mining methods",2004,"IIE Annual Conference and Exhibition 2004",,,,"1285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448466&partnerID=40&md5=1fd485da6bf39b743c68f9ab677eea4c",Conference Paper,Scopus,2-s2.0-30044448466
"Gupta, A., Ding, Yu., Xu, L., Reinikainen, T.","Robust design of electronic packaging using sequential computer experiments",2004,"IIE Annual Conference and Exhibition 2004",,,,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444926&partnerID=40&md5=a00c5bae92d6e2d655ebea3ca979d362",Conference Paper,Scopus,2-s2.0-30044444926
"Cho, J.J., Ding, Y., Tang, J., Wang, X.","Robust estimation for multiple redundant sensors with potential sensor failures",2004,"IIE Annual Conference and Exhibition 2004",,,,"1181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433614&partnerID=40&md5=6702fccb0ddf69ebd84cfdf6dddefe13",Conference Paper,Scopus,2-s2.0-30044433614
"Kim, M., Ding, Y., Zhang, J.","Numerical simulation of a spar interacting with a polyester mooring system",2004,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1 A",, 51222,"439","446",,,10.1115/OMAE2004-51222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244280848&doi=10.1115%2fOMAE2004-51222&partnerID=40&md5=8bc7145555b831d3ebaa87ac63ed5e88",Conference Paper,Scopus,2-s2.0-11244280848
"Ding, Y., Ma, Q.-H.","Characterization of a cytosolic malate dehydrogenase cDNA which encodes an isozyme toward oxaloacetate reduction in wheat",2004,"Biochimie","86","8",,"509","518",,21,10.1016/j.biochi.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293436&doi=10.1016%2fj.biochi.2004.07.011&partnerID=40&md5=b0a42866671e09956d385b6634cca0cf",Article,Scopus,2-s2.0-4544293436
"Ding, Y., Chen, Z.-F., Liu, X.-L., Shi, A.-Q., Chen, K.-N.","Impacts of early systemic rehabilitative nursing on movement and cognitive functions of cerebral infarct patients",2004,"Chinese Journal of Clinical Rehabilitation","8","22",,"4666","4667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253473&partnerID=40&md5=b4a7c4069096d695de53b237175fea97",Article,Scopus,2-s2.0-4944253473
"Ding, Y., Ha-Duong, T., Giroire, J., Moumas, V.","Modelling of single-phase flow for horizontal wells in a stratified medium",2004,"Computers and Fluids","33","5-6",,"715","727",,4,10.1016/j.compfluid.2003.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031495&doi=10.1016%2fj.compfluid.2003.05.002&partnerID=40&md5=e236200be9f024f6a22cf9c54058ac0c",Article,Scopus,2-s2.0-0347031495
"Ding, Y., Herzhaft, B., Renard, G.","Near-Wellbore Formation Damage Effects on Well Performance - A Comparison Between Underbalanced And Overbalanced Drilling",2004,"Proceedings - SPE International Symposium on Formation Damage Control",,,,"827","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445877&partnerID=40&md5=679079e1ea55f8c9ceccea556e31f397",Conference Paper,Scopus,2-s2.0-2342445877
"Ding, Y., Jiang, W., Su, Y., Zhou, H., Zhang, Z.","Expression and purification of recombinant cytoplasmic domain of human erythrocyte band 3 with hexahistidine tag or chitin-binding tag in Escherichia coli",2004,"Protein Expression and Purification","34","2",,"167","175",,20,10.1016/j.pep.2003.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642332949&doi=10.1016%2fj.pep.2003.10.019&partnerID=40&md5=4499324ebad5e7b46257dab539468afa",Article,Scopus,2-s2.0-1642332949
"Ding, D.Y.","Near-well upscaling for reservoir simulations",2004,"Oil and Gas Science and Technology","59","2",,"157","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543149534&partnerID=40&md5=9b3cb2fb4c4a943318b6aac113b66ee7",Article,Scopus,2-s2.0-3543149534
"Ding, Y., Jeannin, L.","New numerical schemes for near-well modeling using flexible grids",2004,"SPE Journal","9","1",,"109","121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421636&partnerID=40&md5=81a3561a5e09be8dcd0224d62209c981",Article,Scopus,2-s2.0-1942421636
"Yang, G.-F., Ding, Y., Yang, H.-Z., Wu, X.-J.","Synthesis, fugicidal activity and quantitative structure-activity relationships of novel flavanone derivatives",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","1",,"71","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556101&partnerID=40&md5=37b0fa649c8467718f5db6e3de734959",Article,Scopus,2-s2.0-1842556101
"Ding, Y.","Permeability Upscaling on Corner-Point Geometry in the Near-Well Region",2003,"Proceedings of the Middle East Oil Show","13",,,"163","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453658&partnerID=40&md5=47f1fcc8bb67bbf48c0ff501704c8b16",Conference Paper,Scopus,2-s2.0-1842453658
"Ding, S., Wang, L., Zhang, S., Zhou, Q., Ding, Y., Liu, S., Liu, Y., Kang, Q.","Hydrothermal synthesis, structure and photocatalytic property of nano-TiO<inf>2</inf>-MnO<inf>2</inf>",2003,"Science in China, Series B: Chemistry","46","6",,"542","548",,9,10.1360/02yb0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634095&doi=10.1360%2f02yb0127&partnerID=40&md5=b1e1fd7e555028e455b4169620646f09",Article,Scopus,2-s2.0-1642634095
"Kim, M., Ding, Y., Zhang, J.","Dynamic simulation of polyester mooring lines",2003,"Deepwater Mooring Systems Concepts, Design Analysis, and Materials",,,,"101","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468415&partnerID=40&md5=d15c2e7beb5f6c61d46f1ae80402d291",Conference Paper,Scopus,2-s2.0-0242468415
"Ding, Y., Kim, M., Chen, X., Zhang, J.","A numerical code (COUPLE6D) for coupled dynamic analysis of moored offshore structures",2003,"Deepwater Mooring Systems Concepts, Design Analysis, and Materials",,,,"168","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468409&partnerID=40&md5=2f07ef0a32dccde0ef299be516ad312a",Conference Paper,Scopus,2-s2.0-0242468409
"Ding, S., Wang, J., Chai, J., Ding, Y.","Microwave synthesis of Ba<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf> and their structure and dielectric property",2003,"Chemical Journal on Internet","5","11",,"16","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042518752&partnerID=40&md5=07d2fdbe1fd27a814063c6dc47f3fe26",Article,Scopus,2-s2.0-3042518752
"Ding, S., Zhang, S., Yao, Z., Liu, S., Kang, Q., Liu, Y., Ding, Y.","Synthesis and photocatalytic property of nano-TiO<inf>2</inf>-ZnO",2003,"Chemical Journal on Internet","5","9",,"14","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611434&partnerID=40&md5=c7d9e72eee0722c9448014e0b3878dea",Article,Scopus,2-s2.0-3042611434
"Ding, S.-W., Wang, L.-Y., Zhang, S.-Y., Liu, S.-J., Ding, Y., Liu, Y.-C., Kang, Q.-Y.","Synthesis, structure and photocatalytic property of nano-TiO <inf>2</inf>-ZnO",2003,"Chinese Journal of Inorganic Chemistry","19","6",,"631","635",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628683&partnerID=40&md5=5b110c88f01cc892adb00d059151e4f5",Article,Scopus,2-s2.0-0141628683
"Zhang, H., Ni, Y.-K., Zhao, G., Ding, Y.","A convenient synthesis of 1-deoxy-8a-epi-castanospermine diastereoisomers (6R,7R,8S,8aS)-6,7,8-trihydroxyindolizidine and (6R,7R,8R,8aS)-6,7,8trihydroxyindolizidine",2003,"European Journal of Organic Chemistry",,"10",,"1918","1922",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911559&partnerID=40&md5=a8cf120bd71db4e18144ffd48a476126",Article,Scopus,2-s2.0-0037911559
"Chen, L., Zhao, G., Ding, Y.","The synthesis of β-lactams via a one-pot Reformatsky reaction of imines promoted by Zn/Cp<inf>2</inf>TiCl<inf>2</inf> (cat.)",2003,"Tetrahedron Letters","44","12",,"2611","2614",,26,10.1016/S0040-4039(03)00187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450934&doi=10.1016%2fS0040-4039%2803%2900187-4&partnerID=40&md5=1ba48e2315cabedce2a2cb3624e714bb",Article,Scopus,2-s2.0-0037450934
"Ding, Y., Longeron, D., Renard, G., Audibert, A.","Modelling of both near-wellbore damage and natural cleanup of horizontal wells drilled with a water-based mud",2002,"SPE International Formation Damage Control Symposium Proceedings",,,,"","",16,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862423892&partnerID=40&md5=7b5d2f0e5ce7e9b3cd2f6a82960f2856",Conference Paper,Scopus,2-s2.0-84862423892
"Ding, Y., Longeron, D., Renard, G., Audibert, A.","Modelling of Both Near-Wellbore Damage and Natural Cleanup of Horizontal Wells Drilled with a Water-Based Mud",2002,"Proceedings - SPE International Symposium on Formation Damage Control",,,,"327","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842506998&partnerID=40&md5=ae4d5a527b4a9135f88335803003403f",Conference Paper,Scopus,2-s2.0-1842506998
"Li, J.-Y., Wang, Z.-Q., Zhao, G., Teng, S.-J., Ding, Y.","Formal synthesis of (+)-altholactone by stereoselective epoxidation using magnesium monoperoxyphthalate (MMPP)",2002,"Chinese Journal of Chemistry","20","11",,"1415","1420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560428&partnerID=40&md5=a532ecbc3624949b990fd94bb0422f66",Article,Scopus,2-s2.0-33751560428
"Ding, S.-W., Wang, J., Kang, Q.-Y., Liu, Y.-C., Shu-Juan, L., Ding, Y.","Microwave synthesis, structure and dielectric property of Ba 1-xZnxTi1-ySnyO3",2002,"Acta Chimica Sinica","60","12",,"2141","2144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442268801&partnerID=40&md5=e65804e761fed553e00b1b6153684153",Article,Scopus,2-s2.0-0442268801
"Ding, S.-W., Zhang, S.-Y., Liu, S.-J., Ding, Y., Kang, Q.-Y., Liu, Y.-C.","Synthesis and photocatalyzing property of nano-ZnO",2002,"Chinese Journal of Inorganic Chemistry","18","10",,"1015","1019",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141434878&partnerID=40&md5=790f0f7ba1644f93a3185818cb800174",Article,Scopus,2-s2.0-0141434878
"Ding, Y., Longeron, D., Renard, G., Audibert, A.","Modeling near-wellbore damage and natural cleanup of water-based mud",2002,"JPT, Journal of Petroleum Technology","54","11",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860001&partnerID=40&md5=c6ac6e2dba25cc41ccaefe973d2dc54b",Article,Scopus,2-s2.0-0036860001
"Jiang, W., Ding, Y., Hu, X., Peng, F., Zhou, H., Zhang, Z.","Effect on membrane transport in the erythrocytes by band 3 cross-linking",2002,"Chinese Science Bulletin","47","22",,"1889","1892",,2,10.1360/02tb9413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856745&doi=10.1360%2f02tb9413&partnerID=40&md5=dbcf7fc6908849b7f3df7334e4590ea4",Article,Scopus,2-s2.0-0036856745
"Ding, Y., Longeron, D., Renard, G., Audibert, A.","Experimental and numerical approach for the productivity study of open hole completed horizontal wells",2002,"Journal of Canadian Petroleum Technology","41","10",,"69","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817790&partnerID=40&md5=2333f3bcefe2ca521a6d6334b98ae2c5",Article,Scopus,2-s2.0-0036817790
"Ding, Y., Shi, J., Ceglarek, D.","Diagnosability analysis of multi-station manufacturing processes",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"1","13",,115,10.1115/1.1435645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844262696&doi=10.1115%2f1.1435645&partnerID=40&md5=3a8eac9eb0fbb9a4fa9d2004ce520e88",Article,Scopus,2-s2.0-10844262696
"Yang, F., Zhao, G., Ding, Y., Zhao, Z., Zheng, Y.","A new coupling reaction of propargyl carbonates mediated by Ti(OiPr)<inf>2</inf>Cl<inf>2</inf>/Mg",2002,"Tetrahedron Letters","43","7",,"1289","1293",,24,10.1016/S0040-4039(01)02381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060013&doi=10.1016%2fS0040-4039%2801%2902381-4&partnerID=40&md5=1a9af8b48e559a2609ff59864427e169",Article,Scopus,2-s2.0-0037060013
"Ding, Y., Munson Jr., D.C.","A fast back-projection algorithm for bistatic SAR imaging",2002,"IEEE International Conference on Image Processing","2",,,"II/449","II/452",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544410843&partnerID=40&md5=78402de8bfedafff459670525d6ac06d",Conference Paper,Scopus,2-s2.0-18544410843
"Yang, G.-F., Jiang, X.-H., Ding, Y., Yang, H.-Z.","Three dimentional quantitative structure-activity relationships of novel 2-heteroaryl-4-chromanone derivatives",2002,"Acta Chimica Sinica","60","1",,"134","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012768169&partnerID=40&md5=e9b4e9109f6f4bdc03aa380649eba7c9",Article,Scopus,2-s2.0-0012768169
"Ding, Y., Jeannin, L.","A new methodology for singularity modelling in flow simulations in reservoir engineering",2001,"Computational Geosciences","5","2",,"93","119",,19,10.1023/A:1013123029671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703848&doi=10.1023%2fA%3a1013123029671&partnerID=40&md5=bb622129305a3f9711406b79fd04becd",Article,Scopus,2-s2.0-0035703848
"Yang, G.-F., Jiang, X.-H., Ding, Y., Yang, H.-Z.","Development of pesticides based on phytoalexins. Part 1: Design and synthesis of flavanone analogues via bioisosterism substitution",2001,"Chinese Journal of Chemistry","19","4",,"423","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222625&partnerID=40&md5=8f3293f06f16502ae981f3ce2353f143",Article,Scopus,2-s2.0-0000222625
"Ding, Y., Longeron, D., Renard, G., Audibert, A.","Modelling of Near-Wellbore Damage Removal by Natural Cleanup in Horizontal Open Hole Completed Wells",2001,"SPE - European Formation Damage Control Conference, Proceedings",,,,"275","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538001&partnerID=40&md5=19651bdcece6b0122d6dfd61925c3a83",Conference Paper,Scopus,2-s2.0-1842538001
"Yang, F., Zhao, G., Ding, Y.","Nucleophilic reactions of propargyl acetates mediated by titanocene dichloride and magnesium",2001,"Tetrahedron Letters","42","15",,"2839","2841",,20,10.1016/S0040-4039(01)00309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832086&doi=10.1016%2fS0040-4039%2801%2900309-4&partnerID=40&md5=755708ebf2071dc240cc3f490b2f0164",Article,Scopus,2-s2.0-0035832086
"Su, Y.-L., Yang, C.-S., Teng, S.-J., Zhao, G., Ding, Y.","Total synthesis of four diastereoisomers of Goniofufurone from D-(-)- or L-(+)-tartaric acid",2001,"Tetrahedron","57","11",,"2147","2153",,31,10.1016/S0040-4020(01)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835944&doi=10.1016%2fS0040-4020%2801%2900050-3&partnerID=40&md5=8b7ffefdb6deb4a543f3d88c18b6dea2",Article,Scopus,2-s2.0-0035835944
"Ding, Y., Ceglarek, D., Jin, J., Shi, J.","Process-oriented tolerance synthesis for multistage manufacturing systems",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"15","22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040521995&partnerID=40&md5=b008b1f0e5cec2f804c4d24fc28d19a4",Article,Scopus,2-s2.0-0040521995
"Ni, Y., Zhao, G., Ding, Y.","A novel approach to the enantioselective formal synthesis of pumiliotoxin 251D",2000,"Journal of the Chemical Society, Perkin Transactions 1",,"19",,"3264","3266",,25,10.1039/b004450o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619270&doi=10.1039%2fb004450o&partnerID=40&md5=b07d8b3598f71263b0d4274603e1791e",Article,Scopus,2-s2.0-0034619270
"Farina, L., Ding, Yu, Ha-Duong, T.","Transient pressure solution for a horizontal well in a petroleum reservoir by boundary integral methods",2000,"International Journal for Numerical Methods in Engineering","49","5",,"669","679",,6,10.1002/1097-0207(20001020)49:5&lt;669::AID-NME974&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307099&doi=10.1002%2f1097-0207%2820001020%2949%3a5%26lt%3b669%3a%3aAID-NME974%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=a4fc2d4b529ae7b8c4c2cfbce0d04c68",Article,Scopus,2-s2.0-0034307099
"Ding, Y., Lemonnier, P.A., Estebenet, T., Magras, J.-F.","Control-volume method for simulation in the well vicinity for arbitary well configurations",2000,"SPE Journal","5","1",,"118","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148784&partnerID=40&md5=2319772f49a427e1ddf714330118936b",Article,Scopus,2-s2.0-0034148784
"Yang, M., Yu, Q., Li, X., Pan, Y., Ding, Y.","Synthesis and crystal structure of (4S,5R,6R,7S)-5,6-O-isopropylidene-7-C- phenyl-L-aldol-hepta-2-ene-g -lactone",2000,"Chemical Journal on Internet","2","3",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242720514&partnerID=40&md5=efb8116b5b7273fef4c410b83a457b85",Article,Scopus,2-s2.0-3242720514
"Wei, C.-Q., Zhao, G., Ding, Y.","An unexpected synthesis of an α, β, γ, δ-unsaturated ketone due to an abnormal opening of benzylidene acetal by bromide anion",2000,"Chinese Journal of Chemistry","18","2",,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833752&partnerID=40&md5=131974f11dd9c9dbc0a915b9c6a4be59",Article,Scopus,2-s2.0-0033833752
"Feng, S.Q., Yu, D.P., Zhang, H.Z., Bai, Z.G., Ding, Y.","Growth mechanism of silicon nanowires and their quantum confinement effect",2000,"Journal of Crystal Growth","209","2-3",,"513","517",,72,10.1016/S0022-0248(99)00608-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140645&doi=10.1016%2fS0022-0248%2899%2900608-9&partnerID=40&md5=121bac1762b7b68fb0edc7ae4a1d53dc",Article,Scopus,2-s2.0-0034140645
"Wei, C.-Q., Zhao, G., Jiang, X.-R., Ding, Y.","New ring construction strategy in taxane synthesis: Stereocontrolled synthesis of taxane CB-ring system",1999,"Journal of the Chemical Society - Perkin Transactions 1",,"23",,"3531","3536",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002857938&partnerID=40&md5=331bb00160d3b4333c474a6cc30ec269",Article,Scopus,2-s2.0-0002857938
"Ding, Y.","Transient pressure solution in the presence of pressure drop in the wellbore",1999,"Proceedings - SPE Annual Technical Conference and Exhibition","OMEGA",,,"231","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331602&partnerID=40&md5=936e418bcf6f27922919676d322d8fe9",Conference Paper,Scopus,2-s2.0-0033331602
"Chen, X.H., Feng, S.Q., Ding, Y., Peng, J.C., Chen, Z.Z.","The formation conditions of carbon nanotubes array based on FeNi alloy island films",1999,"Thin Solid Films","339","1-2",,"6","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534922&partnerID=40&md5=932c1a807789deb660baa0ebb481741e",Article,Scopus,2-s2.0-0033534922
"Yu, D.P., Bai, Z.G., Zou, Y.H., Wang, J.J., Zhang, H.Z., Ding, Y., Feng, S.Q.","Optical property characterization of silicon quantum wires",1999,"Materials Research Society Symposium - Proceedings","571",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737085&partnerID=40&md5=9d7a0157198763f5951bc5401a9bb436",Article,Scopus,2-s2.0-0033737085
"Feng, S., Yu, D., Zhang, H., Bai, Z., Ding, Y., Hang, Q., Zou, Y., Wang, J.","Growth mechanism and quantum confinement effect of silicon nanowires",1999,"Science in China, Series A: Mathematics, Physics, Astronomy","42","12",,"1316","1322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041724159&partnerID=40&md5=71a28052433a0f3800eb753f5c6715ce",Article,Scopus,2-s2.0-0041724159
"Yu, D.P., Bai, Z.G., Wang, J.J., Zou, Y.H., Qian, W., Fu, J.S., Zhang, H.Z., Ding, Y., Xiong, G.C., You, L.P., Xu, J., Feng, S.Q.","Direct evidence of quantum confinement from the size dependence of the photoluminescence of silicon quantum wires",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"R2498","R2501",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221818&partnerID=40&md5=66d34728378181483bec9010f9f4c9c1",Article,Scopus,2-s2.0-0000221818
"Ding, Y., Hang, Q.-L., Zhang, H.-Z., Feng, S.-Q., Bai, Z.-G., Yu, D.-P., Zhang, Z.-X., Xue, Z.-Q., Shi, Z.-J., Lian, Y.-F., Gu, Z.-N.","A simple method to make field emitter using ropes of single-walled carbon nanotubes",1999,"Chinese Physics Letters","16","2",,"117","119",,9,10.1088/0256-307X/16/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464754&doi=10.1088%2f0256-307X%2f16%2f2%2f015&partnerID=40&md5=90689b2ee0b1e55f060d37ff18140145",Article,Scopus,2-s2.0-0033464754
