Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollerbach, John M., Narasimhan, Sundar, Wood, John E.","FINGER FORCE COMPUTATION WITHOUT THE GRIP JACOBIAN.",1986,,,,,"871","875",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561903&partnerID=40&md5=6756eb35dcabd0d67b736aadae8f4b51",Conference Paper,Scopus,2-s2.0-0022561903
"Siegel, David, Garabieta, Inaki, Hollerbach, John M.","INTEGRATED TACTILE AND THERMAL SENSOR.",1986,,,,,"1286","1291",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593531&partnerID=40&md5=35630d4b1982626f2c936cc5ca6ec89d",Conference Paper,Scopus,2-s2.0-0022593531
"Atkeson, C.G., An, C.H., Hollerbach, J.M.","Estimation of Inertial Parameters of Manipulator Loads and Links",1986,"The International Journal of Robotics Research","5","3",,"101","119",,190,10.1177/027836498600500306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022771891&doi=10.1177%2f027836498600500306&partnerID=40&md5=fa9f7d869df4e638188efa7995b912cd",Article,Scopus,2-s2.0-0022771891
"An, Chae H., Atkeson, Christopher G., Hollerbach, John M.","EXPERIMENTAL DETERMINATION OF THE EFFECT OF FEEDFORWARD CONTROL ON TRAJECTORY TRACKING ERRORS.",1986,,,,,"55","60",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593966&partnerID=40&md5=534206b757e2fb7100809690e2dd506e",Conference Paper,Scopus,2-s2.0-0022593966
"Narasimhan, Sundar, Siegel, David, Hollerbach, John M., Biggers, Klaus, Gerpheide, George","IMPLEMENTATION OF CONTROL METHODOLOGIES ON THE COMPUTATIONAL ARCHITECTURE FOR THE UTAH/MIT HAND.",1986,,,,,"1884","1889",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610370&partnerID=40&md5=e55666819880a2ca1092e4ab9ee099ba",Conference Paper,Scopus,2-s2.0-0022610370
"Siegel, D.M., Garabieta, I., Hollerbach, J.M.","A capacitive based tactile sensor",1985,"Proceedings of SPIE - The International Society for Optical Engineering","579",,,"153","161",,5,10.1117/12.950795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287022&doi=10.1117%2f12.950795&partnerID=40&md5=7063dcafec09aeed3924890186fd1487",Article,Scopus,2-s2.0-0022287022
"Hollerbach, J.M.","EVALUATION OF REDUNDANT MANIPULATORS DERIVED FROM THE PUMA GEOMETRY.",1985,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","15",,,"187","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269620&partnerID=40&md5=e45978cb36752808d41fa93f944366d1",Conference Paper,Scopus,2-s2.0-0022269620
"Hollerbach, John M.","OPTIMUM KINEMATIC DESIGN FOR A SEVEN DEGREE OF FREEDOM MANIPULATOR.",1985,,,,,"215","222",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314508&partnerID=40&md5=33023e184afd87c688ff8e88c4665573",Conference Paper,Scopus,2-s2.0-0022314508
"Atkeson, Christopher G., An, Chae H., Hollerbach, John M.","RIGID BODY LOAD IDENTIFICATION FOR MANIPULATORS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"996","1002",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329188&partnerID=40&md5=ba9c32172cf7c471ec9d40f791e67973",Conference Paper,Scopus,2-s2.0-0022329188
"An, Chae H., Atkeson, Christopher G., Hollerbach, John M.","ESTIMATION OF INERTIAL PARAMETERS OF RIGID BODY LINKS OF MANIPULATORS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"990","995",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313869&partnerID=40&md5=f2375e706b0913fd4539fb81acd7bfaf",Conference Paper,Scopus,2-s2.0-0022313869
"Hollerbach, J.M.","Dynamics in posture",1985,"Behavioral and Brain Sciences","8","1",,"157","158",,1,10.1017/S0140525X00020094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971120928&doi=10.1017%2fS0140525X00020094&partnerID=40&md5=d7040e8348fbbd11da0d353e643a34e7",Article,Scopus,2-s2.0-84971120928
"Fearing, R.S., Hollerbach, J.M.","Basic Solid Mechanics for Tactile Sensing",1985,"The International Journal of Robotics Research","4","3",,"40","54",,62,10.1177/027836498500400304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129135&doi=10.1177%2f027836498500400304&partnerID=40&md5=d110f400676d79c22dda37b4a2ed07f1",Article,Scopus,2-s2.0-0022129135
"Atkeson, C.G., Hollerbach, J.M.","Kinematic features of untreated vertical arm movements",1985,"Journal of Neuroscience","5","9",,"2318","2330",,609,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022115986&partnerID=40&md5=c0ae29f238a92fe76169ab4e64e675cb",Article,Scopus,2-s2.0-0022115986
"Baillieul, John, Hollerbach, John, Brockett, Roger","PROGRAMMING AND CONTROL OF KINEMATICALLY REDUNDANT MANIPULATORS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"768","774",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641831&partnerID=40&md5=159dcd066621a764f6955f88c7327cb1",Conference Paper,Scopus,2-s2.0-0021641831
"Hollerbach, John M.","DYNAMIC SCALING OF MANIPULATOR TRAJECTORIES.",1983,"Proceedings of the American Control Conference","2",,,"752","756",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900589&partnerID=40&md5=16d6c89a0b9b0f96e4962940b9050449",Conference Paper,Scopus,2-s2.0-0020900589
"Loomis, Jeffrey, Poizner, Howard, Bellugi, Ursula, Blakemore, Alynn, Hollerbach, John","COMPUTER GRAPHICS MODELING OF AMERICAN SIGN LANGUAGE.",1983,"Computer Graphics (ACM)","17","3",,"105","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779250&partnerID=40&md5=424de374c2f7a3cf3ed17b0df32219e6",Article,Scopus,2-s2.0-0020779250
"Hollerbach, J.M., Sahar, G.","Wrist-Partitioned, Inverse Kinematic Accelerations and Manipulator Dynamics",1983,"The International Journal of Robotics Research","2","4",,"61","76",,63,10.1177/027836498300200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882631&doi=10.1177%2f027836498300200404&partnerID=40&md5=f1c62659add3f12ddf7abf0fb763b310",Article,Scopus,2-s2.0-0020882631
"Hollerbach, J.M., Flash, T.","Dynamic interactions between limb segments during planar arm movement",1982,"Biological Cybernetics","44","1",,"67","77",,470,10.1007/BF00353957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020316109&doi=10.1007%2fBF00353957&partnerID=40&md5=3eaf733ae5a3b4aaf7e064e24dd5208f",Article,Scopus,2-s2.0-0020316109
"Hollerbach, J.M.","Computers, brains and the control of movement",1982,"Trends in Neurosciences","5","C",,"189","192",,103,10.1016/0166-2236(82)90111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723913&doi=10.1016%2f0166-2236%2882%2990111-4&partnerID=40&md5=3a177369a797248cf6fc9ae9b19d3b68",Review,Scopus,2-s2.0-0001723913
"Hollerbach, J.M.","An oscillation theory of handwriting",1981,"Biological Cybernetics","39","2",,"139","156",,236,10.1007/BF00336740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367188&doi=10.1007%2fBF00336740&partnerID=40&md5=e1afa70fe7468ff3a2df8140a74003d3",Article,Scopus,2-s2.0-0019367188
"Hollerbach, J.M.","Effective procedures versus elementary units of behavior",1981,"Behavioral and Brain Sciences","4","4",,"625","627",,,10.1017/S0140525X00000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973960113&doi=10.1017%2fS0140525X00000583&partnerID=40&md5=49805b8e1729206a4090732af0b9995e",Article,Scopus,2-s2.0-84973960113
"Hollerbach, John M.","RECURSIVE FORMULATION OF LAGRANGIAN MANIPULATOR DYNAMICS.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","2",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019338051&partnerID=40&md5=72f2b8ed59674e4c781ec03f106ffea3",Article,Scopus,2-s2.0-0019338051
"Hollerbach, J.M.","A Recursive Lagrangian Formulation of Maniputator Dynamics and a Comparative Study of Dynamics Formulation Complexity",1980,"IEEE Transactions on Systems, Man, and Cybernetics","SMC-10","11",,"730","736",,484,10.1109/TSMC.1980.4308393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019226080&doi=10.1109%2fTSMC.1980.4308393&partnerID=40&md5=b2de4280ecbddeb786a268d1a53d5d3a",Article,Scopus,2-s2.0-0019226080
"Hollerbach, John","UNDERSTANDING MANIPULATOR CONTROL BY SYNTHESIZING HUMAN HANDWRITING.",1979,"Energy Technology Review","2",,,"309","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018553623&partnerID=40&md5=8b46fd1c2aabdc4af401d684f42c7f1f",Article,Scopus,2-s2.0-0018553623
