Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le Touze, C., Nguyen, L.H., Schlenker, C., Steep, E., Greenblatt, M.","High field De Haas-van Alphen studies in the charge density wave state of the quasi two-dimensional monophosphate tungsten bronze P4W12O44",1997,"Synthetic Metals","86","1 -3 pt 3",,"2133","2134",,4,10.1016/S0379-6779(97)81062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073775&doi=10.1016%2fS0379-6779%2897%2981062-4&partnerID=40&md5=a43e6e6fa6a798ac8e46a6c748aa754d",Article,Scopus,2-s2.0-0031073775
"Hess, C., Schlenker, C., Dumas, J., Greenblatt, M., Canadell, E., Whangbo, M.H.","Anisotropic thermopower in the charge density wave quasi two-dimensional compounds (PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf>(m=4, 6)",1997,"Synthetic Metals","86","1 -3 pt 3",,"2189","2190",,1,10.1016/S0379-6779(97)81090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073685&doi=10.1016%2fS0379-6779%2897%2981090-9&partnerID=40&md5=2170fe88341a7932adf995d020a9461a",Article,Scopus,2-s2.0-0031073685
"Oledzka, M., Lee, J.-G., Ramanujachary, K.V., Greenblatt, M.","Synthesis and characterization of quaternary sulfides with ThCr2Si2-type structure: KCo2-xCuxS2 (0.5 ≤ x ≤ 1.5) and ACoCuS2 (A = K, Rb, Cs)",1996,"Journal of Solid State Chemistry","127","2",,"151","160",,17,10.1006/jssc.1996.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338587&doi=10.1006%2fjssc.1996.0371&partnerID=40&md5=6d10e2eff886b563d9512a172aea7fed",Article,Scopus,2-s2.0-0001338587
"Oledzka, M., Ramanujachary, K.V., Greenblatt, M.","Physical properties of quaternary mixed transition metal sulfides: ACuFeS2 (A = K, Rb, Cs)",1996,"Materials Research Bulletin","31","12",,"1491","1499",,20,10.1016/S0025-5408(96)00152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412250&doi=10.1016%2fS0025-5408%2896%2900152-3&partnerID=40&md5=b02d1acf1bfbd5e105368dee458702e0",Article,Scopus,2-s2.0-0030412250
"Breuer, K., Stagerescu, C., Smith, K.E., Greenblatt, M., Ramanujachary, K.","Observation of hidden fermi surface nesting in a two dimensional conductor",1996,"Physical Review Letters","76","17",,"3172","3175",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412729&partnerID=40&md5=c1b71be7901eaebdaf1c75b100a92ebb",Article,Scopus,2-s2.0-0000412729
"Seo, D.-K., Liang, W., Whangbo, M.-H., Zhang, Z., Greenblatt, M.","Electronic Band Structure and Madelung Potential Study of the Nickelates La<inf>2</inf>NiO<inf>4</inf>, La<inf>3</inf>Ni<inf>2</inf>O<inf>7</inf>, and La<inf>4</inf>Ni<inf>3</inf>O<inf>10</inf>",1996,"Inorganic Chemistry","35","22",,"6396","6400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004398605&partnerID=40&md5=0eaf553d96404c0ff390df74bb8786cb",Article,Scopus,2-s2.0-0004398605
"Breuer, K., Smith, K.E., Greenblatt, M., McCarroll, W., Hulbert, S.L.","Dominant role of the surface in photoemission from quasi-one dimensional conductors: K<inf>0.3</inf>MoO<inf>3</inf>",1996,"Journal of Physics and Chemistry of Solids","57","12",,"1803","1809",,7,10.1016/S0022-3697(96)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389332&doi=10.1016%2fS0022-3697%2896%2900094-7&partnerID=40&md5=c58af4aa1ada9506c9086223a08fc21b",Article,Scopus,2-s2.0-0030389332
"Xu, J., Greenblatt, M., Emge, T., Höhn, P., Hughbanks, T., Tian, Y.","Crystal Structure, Electrical Transport, and Magnetic Properties of Niobium Monophosphide",1996,"Inorganic Chemistry","35","4",,"845","849",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742526869&partnerID=40&md5=c3386d747ddbf315920246e893a8fa5b",Article,Scopus,2-s2.0-2742526869
"Le Touze, C., Bonfait, G., Schlenker, C., Dumas, J., Almeida, M., Greenblatt, M.","Shubnikov-de Haas effect in the quasi-two-dimensional bronze P4W8O32",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2617","2618",,,10.1007/BF02570295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958160875&doi=10.1007%2fBF02570295&partnerID=40&md5=d5d445201f3807f90b6c824459b1089f",Article,Scopus,2-s2.0-77958160875
"Nguyen, L.H., Steep, E., Le Touze, C., Schlenker, C., Jansen, A.G.M., Joss, W., Wyder, P., Greenblatt, M.","De Haas-van Alphen study on the quasi two dimensional monophosphate tungsten bronze (PO2)4(WO3)2m (m = 6)",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2619","2620",,,10.1007/BF02570296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958193867&doi=10.1007%2fBF02570296&partnerID=40&md5=3966330cf3d9112518bd656771753b74",Article,Scopus,2-s2.0-77958193867
"Shuk, P., Greenblatt, M., Ramanujachary, K.V.","Sodium ion sensitive electrode based on a molybdenum oxide bronze",1996,"Solid State Ionics","91","3-4",,"233","238",,9,10.1016/S0167-2738(96)00456-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565686&doi=10.1016%2fS0167-2738%2896%2900456-0&partnerID=40&md5=78327f55b7a23402499b040238304b1f",Article,Scopus,2-s2.0-0030565686
"Xu, J., Emge, T., Ramanujachary, K.V., Höhn, P., Greenblatt, M.","K<inf>7-x-y</inf>Ba<inf>y</inf>Nb<inf>14</inf>P<inf>9</inf>O<inf>60</inf> (x = 0.27(5), y = 0.63(3)), a niobium phosphate bronze: Synthesis, structure, and physical properties",1996,"Journal of Solid State Chemistry","125","2",,"192","199",,25,10.1006/jssc.1996.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429146&doi=10.1006%2fjssc.1996.0285&partnerID=40&md5=1ca3b7734351ba9d2d637dce106541ac",Article,Scopus,2-s2.0-0000429146
"Teweldemedhin, Z.S., Fuller, R.L., Greenblatt, M.","Magnetic susceptibility measurements of solid manganese compounds with Evan's balance",1996,"Journal of Chemical Education","73","9",,"906","909",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887667&partnerID=40&md5=031677ca3eecacc2d773ccf01aafcec1",Article,Scopus,2-s2.0-3242887667
"Hess, C., Schlenker, C., Dumas, J., Greenblatt, M., Teweldemedhin, Z.S.","Magnetotransport and thermopower properties of the quasi-two-dimensional charge-density-wave compounds (PO<inf>2</inf>)<inf>4</inf> (WO<inf>3</inf>)<inf>2m</inf> (m=4,6)",1996,"Physical Review B - Condensed Matter and Materials Physics","54","7",,"4581","4588",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991773&partnerID=40&md5=f4b3b469c0dbf86dd973e73b896b3ea3",Article,Scopus,2-s2.0-0000991773
"Shuk, P., Wiemhöfer, H.-D., Guth, U., Göpel, W., Greenblatt, M.","Oxide ion conducting solid electrolytes based on Bi<inf>2</inf>O<inf>3</inf>",1996,"Solid State Ionics","89","3-4",,"179","196",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564665&partnerID=40&md5=11034a0a0fd6be20f97847a7b64863b3",Review,Scopus,2-s2.0-0030564665
"Shuk, P., Ramanujachary, K.V., Greenblatt, M.","Molybdenum oxide bronzes as pH sensors",1996,"Electrochimica Acta","41","13",,"2055","2058",,26,10.1016/0013-4686(95)00415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214801&doi=10.1016%2f0013-4686%2895%2900415-7&partnerID=40&md5=a8515320d1d0b9674f47d4a3acc81354",Article,Scopus,2-s2.0-0030214801
"Greenblatt, M., Shuk, P.","Solid-state humidity sensors",1996,"Solid State Ionics","86-88","PART 2",,"995","1000",,12,10.1016/0167-2738(96)00240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182128&doi=10.1016%2f0167-2738%2896%2900240-8&partnerID=40&md5=386357a37efe3c2b9474748f1a86a48b",Article,Scopus,2-s2.0-0030182128
"Inda, Y., Yamashita, K., Umegaki, T., Greenblatt, M.","High temperature pH sensitivities of stabilized zirconia films and ceria ceramics",1996,"Solid State Ionics","86-88","PART 2",,"1121","1124",,6,10.1016/0167-2738(96)00279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181681&doi=10.1016%2f0167-2738%2896%2900279-2&partnerID=40&md5=bca5de9e67145033ac3a205778f610b8",Article,Scopus,2-s2.0-0030181681
"Shuk, P., Ramanujachary, K.V., Greenblatt, M.","New metal-oxide-type pH sensors",1996,"Solid State Ionics","86-88","PART 2",,"1115","1120",,33,10.1016/0167-2738(96)00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182828&doi=10.1016%2f0167-2738%2896%2900278-0&partnerID=40&md5=04d83af640aa98e00a3a75a1e1ca6dab",Article,Scopus,2-s2.0-0030182828
"Greenblatt, M.","Monophosphate Tungsten Bronzes. A New Family of Low-Dimensional, Charge-Density-Wave Oxides",1996,"Accounts of Chemical Research","29","5",,"219","228",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524555&partnerID=40&md5=e3ce632cc1084b6eddc5da25690e5b52",Article,Scopus,2-s2.0-0000524555
"Shuk, P., Ramanujachary, K.V., Greenblatt, M.","pH sensors with samarium stabilized ceria membrane",1996,"Solid State Ionics","85","1-4",,"257","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146669&partnerID=40&md5=699ec78552b8db9770bd5a90cdfb1040",Article,Scopus,2-s2.0-0030146669
"Sahiner, A., Croft, M., Zhang, Z., Greenblatt, M., Perez, I., Metcalf, P., Jhans, H., Liang, G., Jeon, Y.","Electronic structure anisotropy and d-configuration in Ni-based materials",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9745","9752",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584699&partnerID=40&md5=97f3fabb3f3bf0881967497814ead14f",Article,Scopus,2-s2.0-0000584699
"Lee, J.-G., Höhn, P., Greenblatt, M.","A potassium tantalum(V) tetrasilicate KTaSi2O7",1996,"Journal of Solid State Chemistry","123","1",,"123","128",,5,10.1006/jssc.1996.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368700&doi=10.1006%2fjssc.1996.0160&partnerID=40&md5=c94e12eaf1e6ee9130989a1d30146dcc",Article,Scopus,2-s2.0-16144368700
"Xu, J., Emge, T., Greenblatt, M.","Synthesis, crystal structure, and physical properties of a new reduced lanthanum niobium oxide: LaNb<inf>7</inf>O<inf>12</inf>",1996,"Journal of Solid State Chemistry","123","1",,"21","29",,16,10.1006/jssc.1996.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002921263&doi=10.1006%2fjssc.1996.0147&partnerID=40&md5=dba94c8a895cd8d3b7802b2bebf60572",Article,Scopus,2-s2.0-0002921263
"Munro, B., Wang, B., Greenblatt, M.","Impedance measurements on LiCl-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> xerogels",1996,"Journal of Non-Crystalline Solids","196",,,"291","296",,5,10.1016/0022-3093(95)00602-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562786&doi=10.1016%2f0022-3093%2895%2900602-8&partnerID=40&md5=48a91e0beded7e989bf99d228c28206e",Article,Scopus,2-s2.0-0030562786
"Xu, J., Greenblatt, M.","Crystal growth, electrical, and magnetic properties of niobium phosphate bronze: Na2+xp4nb6o26",1996,"Journal of Solid State Chemistry","121","2",,"273","277",,17,10.1006/jssc.1996.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011337&doi=10.1006%2fjssc.1996.0038&partnerID=40&md5=b214c1285c86c300f315ce95bbe44c6d",Article,Scopus,2-s2.0-0000011337
"Lee, J.-G., Chan, S., Ramanujachary, K.V., Greenblatt, M.","Preparation and transport properties of new ternary tellurides A<inf>x</inf>Nb<inf>6</inf>Te<inf>8</inf> (A = Tl, Ca, Sr, Ba, La, and Nd)",1996,"Journal of Solid State Chemistry","121","2",,"332","338",,8,10.1006/jssc.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610009&doi=10.1006%2fjssc.1996.0045&partnerID=40&md5=727b2a708c94452ab017ca78d182e2d1",Article,Scopus,2-s2.0-0001610009
"Yan, J., Greenblatt, M.","Ionic conductivity of Bi<inf>3</inf>BaO<inf>5.5</inf> and Bi<inf>3 - x</inf>M<inf>x</inf>BaO<inf>5.5 - x 2</inf>(M = Pb, Cd) solid solutions",1995,"Solid State Ionics","82","3-4",,"209","214",,1,10.1016/0167-2738(95)00214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532333&doi=10.1016%2f0167-2738%2895%2900214-1&partnerID=40&md5=afa3e796b7d9320f9f9bd9a8761e593b",Article,Scopus,2-s2.0-0029532333
"Yan, J., Greenblatt, M.","Ionic conductivities of Bi<inf>4</inf>V<inf>2-x</inf>M<inf>x</inf>O<inf>11- x 2</inf> (M = Ti, Zr, Sn, Pb) solid solutions",1995,"Solid State Ionics","81","3-4",,"225","233",,83,10.1016/0167-2738(95)00187-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407485&doi=10.1016%2f0167-2738%2895%2900187-B&partnerID=40&md5=bbd0e22a0b980d2fd1f123824f3401c2",Article,Scopus,2-s2.0-0029407485
"Laby, L., Klein, L.C., Yan, J., Greenblatt, M.","Ionic conductivity in lithium aluminosilicate xerogels and gel films",1995,"Solid State Ionics","81","3-4",,"217","224",,4,10.1016/0167-2738(95)00148-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404227&doi=10.1016%2f0167-2738%2895%2900148-Y&partnerID=40&md5=42eb02e9021a203a084750cae95eb8ec",Article,Scopus,2-s2.0-0029404227
"Yan, J., Greenblatt, M., Sahiner, A., Sills, D., Croft, M.","Ruddlesden-Popper zirconium sulfides-a novel preparation method and characterization of electronic structure",1995,"Journal of Alloys and Compounds","229","1",,"216","222",,2,10.1016/0925-8388(95)01678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646606267&doi=10.1016%2f0925-8388%2895%2901678-3&partnerID=40&md5=df2f913a2fab4798f8a5d6892b52f204",Article,Scopus,2-s2.0-33646606267
"Lee, J.-G., Ramanujachary, K.V., Greenblatt, M.","Preparation, Electronic, and Magnetic Properties of Sr3V2O6.99",1995,"Journal of Solid State Chemistry","118","2",,"292","298",,6,10.1006/jssc.1995.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040946466&doi=10.1006%2fjssc.1995.1347&partnerID=40&md5=74c7f4efed086a6e08f13bde661250fb",Article,Scopus,2-s2.0-0040946466
"Zhang, Z., Greenblatt, M.","Synthesis, Structure, and Properties of Ln4Ni3O10-δ (Ln = La, Pr, and Nd)",1995,"Journal of Solid State Chemistry","117","2",,"236","246",,92,10.1006/jssc.1995.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362376&doi=10.1006%2fjssc.1995.1269&partnerID=40&md5=80ce32b75aaa519002ead0ddd612334a",Article,Scopus,2-s2.0-58149362376
"Ramanujachary, K.V., Jones, E.B., Greenblatt, M., McCarroll, H.","Electrical and Magnetic Properties of LaMo<inf>8-x</inf>O<inf>14</inf> Containing Isolated Mo<inf>8</inf> Clusters",1995,"Journal of Solid State Chemistry","117","2",,"261","268",,7,10.1006/jssc.1995.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005385530&doi=10.1006%2fjssc.1995.1272&partnerID=40&md5=fefc6d7b14e10c8d28eb3979d6769b13",Article,Scopus,2-s2.0-0005385530
"McCarroll, W.H., Ramanujachary, K.V., Greenblatt, M., Marsh, R.E.","On the Tetragonal Forms of KMo<inf>4</inf>O<inf>6</inf>",1995,"Journal of Solid State Chemistry","117","1",,"217","218",,8,10.1006/jssc.1995.1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039215026&doi=10.1006%2fjssc.1995.1266&partnerID=40&md5=0f0aeb8b6835469ad767121fd3e905a3",Article,Scopus,2-s2.0-0039215026
"Ottolenghi, A., Foury, P., Pouget, J.P., Teweldemedhin, Z.S., Greenblatt, M., Groult, D., Marcus, J., Schlenker, C.","Charge density wave instabilities in the family of monophosphate tungsten bronzes: (PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf>",1995,"Synthetic Metals","70","1-3",,"1301","1302",,,10.1016/0379-6779(94)02859-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320370&doi=10.1016%2f0379-6779%2894%2902859-W&partnerID=40&md5=a523e9dcc11c58e7e2ead61d1bf1faca",Article,Scopus,2-s2.0-58149320370
"Schlenker, C., Le Touze, C., Hess, C., Rötger, A., Dumas, J., Marcus, J., Greenblatt, M., Teweldemedhin, Z.S., Ottolenghi, A., Foury, P., Pouget, J.P.","Transport properties of the charge density wave quasi two-dimensional compounds (PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf>",1995,"Synthetic Metals","70","1-3",,"1263","1266",,,10.1016/0379-6779(94)02845-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322213&doi=10.1016%2f0379-6779%2894%2902845-P&partnerID=40&md5=7a9698902aee79ec44b90fcbfec4a895",Article,Scopus,2-s2.0-58149322213
"Ottolenghi, A., Foury, P., Pouget, J.P., Teweldemedhin, Z.S., Greenblatt, M., Groult, D., Marcus, J., Schlenker, C.","Charge density wave instabilities in the family of monophosphate tungsten bronzes: (PO2)4(WO3)2m",1995,"Synthetic Metals","70","1 -3 pt 2",,"1301","1302",,12,10.1016/0379-6779(94)02859-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277729&doi=10.1016%2f0379-6779%2894%2902859-W&partnerID=40&md5=1423907c4d3c211cc8de5ea3e6fd56a3",Article,Scopus,2-s2.0-0029277729
"Schlenker, C., Le Touze, C., Hess, C., Rotger, A., Dumas, J., Marcus, J., Greenblatt, M., Teweldemedhin, Z.S., Ottolenghi, A., Foury, P., Pouget, J.P.","Transport properties of the charge density wave quasi two-dimensional compounds (PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf>",1995,"Synthetic Metals","70","1 -3 pt 2",,"1263","1266",,16,10.1016/0379-6779(94)02845-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272264&doi=10.1016%2f0379-6779%2894%2902845-P&partnerID=40&md5=b88d5e111b5c7f6163ec36672693719a",Article,Scopus,2-s2.0-0029272264
"Yan, J., Buckley, A.M., Greenblatt, M.","The preparation and characterization of silica gels doped with copper complexes",1995,"Journal of Non-Crystalline Solids","180","2-3",,"180","190",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208507&partnerID=40&md5=67874dfaff77863f91607c1fe8e03ba4",Article,Scopus,2-s2.0-0029208507
"Yamashita, K., Ramanujachary, K.V., Greenblatt, M.","Hydrothermal synthesis and low temperature conduction properties of substituted ceria ceramics",1995,"Solid State Ionics","81","1-2",,"53","60",,121,10.1016/0167-2738(95)99031-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390401&doi=10.1016%2f0167-2738%2895%2999031-H&partnerID=40&md5=0aa28cd8b71934012033d2f895f356bd",Article,Scopus,2-s2.0-0029390401
"Yan, J., Ramanujachary, K.V., Greenblatt, M.","The preparation and characterization of low-dimensional BaNbS3 - δ",1995,"Materials Research Bulletin","30","4",,"463","469",,9,10.1016/0025-5408(95)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290657&doi=10.1016%2f0025-5408%2895%2900012-7&partnerID=40&md5=402bb8d8ba392b50d7a60dcefaed15ef",Article,Scopus,2-s2.0-0029290657
"Breuer, K., Goldberg, D.M., Smith, K.E., Greenblatt, M., McCarroll, W.","Resonant photoemission study of the electronic structure of K<inf>0.3</inf>MoO<inf>3</inf>",1995,"Solid State Communications","94","8",,"601","606",,11,10.1016/0038-1098(95)00143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308081&doi=10.1016%2f0038-1098%2895%2900143-3&partnerID=40&md5=94324bdc7f9c5aaf93115aa1f6084af5",Article,Scopus,2-s2.0-0029308081
"Smith, Kevin E., Breuer, Klaus, Goldberg, David, Greenblatt, Martha, McCarroll, William, Hulbert, Steve L.","Defects in quasi-one dimensional oxide conductors: K0.3MoO3",1995,"Materials Research Society Symposium - Proceedings","375",,,"133","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221939&partnerID=40&md5=009f413fdcf9e75f92c49ff928acded8",Conference Paper,Scopus,2-s2.0-0029221939
"Sahiner, A., Croft, M., Guha, S., Perez, I., Zhang, Z., Greenblatt, M., Metcalf, P.A., Jahns, H., Liang, G.","Polarized XAS studies of ternary nickel oxides",1995,"Physical Review B","51","9",,"5879","5886",,37,10.1103/PhysRevB.51.5879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999280&doi=10.1103%2fPhysRevB.51.5879&partnerID=40&md5=1e90afb3ab24930198dccf7f493b5a30",Article,Scopus,2-s2.0-0000999280
"Buckley, A.M., Greenblatt, M.","The sol-gel preparation of silica gels",1994,"Journal of Chemical Education","71","7",,"599","602",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199868&partnerID=40&md5=d3fda65ee4f13a097c6d26159421c5da",Article,Scopus,2-s2.0-0001199868
"Lee, J.-G., Greenblatt, M.","The metal-insulator transition in V2O4",1994,"Journal of Chemical Education","71","5",,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158945&partnerID=40&md5=2869f0e8ec2dc49ef0f355f3a862eee9",Article,Scopus,2-s2.0-33751158945
"Mouchon, E., Klein, L.C., Picard, V., Greenblatt, M.","Sol-gel lithium silicate electrolyte thin films",1994,"Materials Research Society Symposium - Proceedings","346",,,"189","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556131&partnerID=40&md5=a8045425d09a78d7b7e5714e673d3d82",Conference Paper,Scopus,2-s2.0-0028556131
"Chen, S.C., Ramanujachary, K.V., Greenblatt, M.","Structure and Physical Properties of La<inf>3.4</inf>Ca<inf>0.6</inf>V<inf>5</inf>Si<inf>4</inf>O<inf>22</inf>: A Novel Mixed-Valent Vanadium(III/IV) Oxosilicate",1994,"Inorganic Chemistry","33","26",,"5994","5998",,9,10.1021/ic00104a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009830846&doi=10.1021%2fic00104a005&partnerID=40&md5=98b4e17842142906b56319372fe83fc0",Article,Scopus,2-s2.0-0009830846
"Trofimov, I.E., Johnson, L.A., Ramanujachary, K.V., Guha, S., Harrison, M.G., Greenblatt, M., Cieplak, M.Z., Lindenfeld, P.","Growth and properties of La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf> films",1994,"Applied Physics Letters","65","19",,"2481","2483",,34,10.1063/1.112671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685314&doi=10.1063%2f1.112671&partnerID=40&md5=6724fbfab3aca6ffb6f6ddbed24aae57",Article,Scopus,2-s2.0-0000685314
"Zhang, Z., Greenblatt, M.","Synthesis, Structure, and Physical Properties of La3-xMxNi2O7-δ (M = Ca2+, Sr2+, Ba2+; 0 &lt; x ≤ 0.075)",1994,"Journal of Solid State Chemistry","111","1",,"141","146",,10,10.1006/jssc.1994.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150423&doi=10.1006%2fjssc.1994.1209&partnerID=40&md5=b8e3850c96c6aecc74356b5e32b3659e",Article,Scopus,2-s2.0-0000150423
"Jing, L., McCulley, F., Dioszeghy, M.J., Chen, S.C., Ramanujachary, K.V., Greenblatt, M.","Synthesis, Structure, and Physical Properties of a Novel Quaternary Niobium Telluride, Nb<inf>2</inf>FeCu<inf>0.35</inf>Te<inf>4</inf>",1994,"Inorganic Chemistry","33","10",,"2109","2114",,2,10.1021/ic00088a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433261&doi=10.1021%2fic00088a010&partnerID=40&md5=afd7d0fb8b283e2829c6b1f6564faa86",Article,Scopus,2-s2.0-20944433261
"Chen, S.C., Greenblatt, M.","Reduced Molybdenum-Niobium Oxides:. II. Crystal Structure of (Mo, Nb)<inf>13</inf>O<inf>33</inf>",1994,"Journal of Solid State Chemistry","108","2",,"366","370",,3,10.1006/jssc.1994.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149240&doi=10.1006%2fjssc.1994.1054&partnerID=40&md5=a653a9fe14b6b3fb5320a08c558e4e41",Article,Scopus,2-s2.0-43949149240
"Zhang, Z., Greenblatt, M., Goodenough, J.B.","Synthesis, Structure, and Properties of the Layered Perovskite La3Ni2O7-δ",1994,"Journal of Solid State Chemistry","108","2",,"402","409",,94,10.1006/jssc.1994.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215550&doi=10.1006%2fjssc.1994.1059&partnerID=40&md5=76b5f2bde374f880b41ae600930efd6f",Article,Scopus,2-s2.0-0001215550
"Wang, B., Greenblatt, M., Yan, J.","Ionic conductivities of crystalline and glassy Na4NbP3O12 and crystalline Na6Nb2P6O23",1994,"Solid State Ionics","69","1",,"85","89",,7,10.1016/0167-2738(94)90454-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408058&doi=10.1016%2f0167-2738%2894%2990454-5&partnerID=40&md5=a462cf27c4fbb6996fb10ac805f6eb2b",Article,Scopus,2-s2.0-0028408058
"Xu, J., Chen, S.C., Ramanujachary, K.V., Greenblatt, M.","Synthesis, Structure, and Physical Properties of (Nb<inf>18</inf>P<inf>2.5</inf>O<inf>50</inf>)",1994,"Inorganic Chemistry","33","2",,"267","270",,3,10.1021/ic00080a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158087&doi=10.1021%2fic00080a014&partnerID=40&md5=c024d82af8dd0261aea2d6c7d08dbfb3",Article,Scopus,2-s2.0-33751158087
"Wang, B., Greenblatt, M., Yan, J., Wu, Y.","Sol-gel derived (LiCl)2-Al2O3-SiO2 thin film solid electrolyte - Code: D4",1994,"Journal of Sol-Gel Science and Technology","2","1-3",,"323","327",,1,10.1007/BF00486264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772585&doi=10.1007%2fBF00486264&partnerID=40&md5=0187fd62701ce3baf7f8373294f46206",Article,Scopus,2-s2.0-34249772585
"Breuer, K., Smith, K.E., Greenblatt, M., McCarroii, W.","Electronic structure of surface defects in K<inf>0.3</inf>MoO<inf>3</inf>",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2196","2200",,23,10.1116/1.579113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967882464&doi=10.1116%2f1.579113&partnerID=40&md5=a4a33b557e484dad7d573f49886bad13",Conference Paper,Scopus,2-s2.0-84967882464
"Wang, B., Chen, S.C., Greenblatt, M.","The Crystal Structure and Ionic Conductivity of the Ilmenite Polymorph of NaSbO<inf>3</inf>",1994,"Journal of Solid State Chemistry","108","1",,"184","188",,23,10.1006/jssc.1994.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572964&doi=10.1006%2fjssc.1994.1028&partnerID=40&md5=e995382a8a748ca3da6e85b1bb0d2b79",Article,Scopus,2-s2.0-0001572964
