Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Zheng, L., Blanton, J.O.","Physical processes controlling the formation, evolution, and perturbation of the low-salinity front in the inner shelf off the southeastern United States: A modeling study",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900040,"1259","1288",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556686&partnerID=40&md5=81b48ec5ec580052582c083444e68d07",Article,Scopus,2-s2.0-0033556686
"Chen, C., Beardsley, R.C.","Tidal mixing and cross-frontal particle exchange over a finite amplitude asymmetric bank: A model study with application to Georges Bank",1998,"Journal of Marine Research","56","6",,"1163","1201",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436853&partnerID=40&md5=969f94936ddea96a30d4b332a7225d1d",Article,Scopus,2-s2.0-0032436853
"Chen, C., Xie, L.","A numerical study of wind-induced, near-inertial oscillations over the Texas-Louisiana shelf",1997,"Journal of Geophysical Research C: Oceans","102","C7", 97JC00228,"15583","15593",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716797&partnerID=40&md5=e4a66de2a58f5215fc92c51d5304d356",Article,Scopus,2-s2.0-0030716797
"Chen, C., Wiesenburg, D.A., Xie, L.","Influences of river discharge on biological production in the inner shelf: A coupled biological and physical model of the Louisiana-Texas shelf",1997,"Journal of Marine Research","55","2",,"293","320",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863671&partnerID=40&md5=5f97dc5daf035984890da11c47e6c327",Article,Scopus,2-s2.0-0030863671
"Chen, C., Reid, R.O., Nowlin Jr., W.D.","Near-inertial oscillations over the Texas-Louisiana shelf",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3509","3524",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751810&partnerID=40&md5=8644ab631766a5ecb90ab800814459ac",Article,Scopus,2-s2.0-0029751810
"Beardsley, R.C., Epstein, A.W., Chen, C., Wishner, K.F., Macaulay, M.C., Kenney, R.D.","Spatial variability in zooplankton abundance near feeding right whales in the Great South Channel",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1601","1625",,47,10.1016/S0967-0645(96)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426358&doi=10.1016%2fS0967-0645%2896%2900050-1&partnerID=40&md5=7a12110d24f24f0fb8d9c7ba41e012c1",Article,Scopus,2-s2.0-0030426358
"Franks, P.J.S., Chen, C.","Plankton production in tidal fronts: A model of Georges Bank in summer",1996,"Journal of Marine Research","54","4",,"631","651",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513003&partnerID=40&md5=7bbbcfffa11cd394b8855c70e9f02e06",Article,Scopus,2-s2.0-0030513003
"Chen, C., Beardsley, R.C., Limeburner, R.","Variability of water properties in late spring in the northern Great South Channel",1995,"Continental Shelf Research","15","4-5",,"415","431",,23,10.1016/0278-4343(94)00054-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885437&doi=10.1016%2f0278-4343%2894%2900054-Q&partnerID=40&md5=298184feaa4f94696554e062ed8673e3",Article,Scopus,2-s2.0-0028885437
"Wishner, K.F., Schoenherr, J.R., Beardsley, R., Chen, C.","Abundance, distribution and population structure of the copepod Calanus finmarchicus in a springtime right whale feeding area in the southwestern Gulf of Maine",1995,"Continental Shelf Research","15","4-5",,"475","507",,71,10.1016/0278-4343(94)00057-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886911&doi=10.1016%2f0278-4343%2894%2900057-T&partnerID=40&md5=8db5e1546ad5630e74aebdbb6682a130",Article,Scopus,2-s2.0-0028886911
"Chen, C., Beardsley, R.C., Limeburnert, R.","Variability of currents in late spring in the northern Great South Channel",1995,"Continental Shelf Research","15","4-5",,"451","473",,29,10.1016/0278-4343(94)00056-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976262&doi=10.1016%2f0278-4343%2894%2900056-S&partnerID=40&md5=957c69510a24fc42d6cddb6afa3d14bf",Article,Scopus,2-s2.0-0028976262
"Chen, C., Beardsley, R.C., Limeburner, R., Kim, K.","Comparison of winter and summer hydrographic observations in the Yellow and East China Seas and adjacent Kuroshio during 1986",1994,"Continental Shelf Research","14","7-8",,"909","929",,123,10.1016/0278-4343(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317823&doi=10.1016%2f0278-4343%2894%2990079-5&partnerID=40&md5=0226d2796d3038b5d1bfc2dec2b98615",Article,Scopus,2-s2.0-0028317823
"Chen, C., Beardsley, R.C., Limeburner, R.","The structure of the Kuroshio southwest of Kyushu: velocity, transport and potential vorticity fields",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","2",,"245","268",,37,10.1016/0198-0149(92)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343358&doi=10.1016%2f0198-0149%2892%2990108-6&partnerID=40&md5=e52e3656de422bd9d3367f7b422b8644",Article,Scopus,2-s2.0-0001343358
