Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rehbein, D.K., Thompson, R.B., Buck, O.","ULTRASONIC STUDIES OF LOAD INDUCED CHANGES IN FATIGUE CRACK CLOSURE.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1591","1599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947197&partnerID=40&md5=1d5872eac49906d0debaeeb2f72f6ba4",Conference Paper,Scopus,2-s2.0-0022947197
"Hsu, D.K., Thompson, D.O., Thompson, R.B.","EVALUATION OF POROSITY IN ALUMINUM ALLOY CASTINGS BY SINGLE-SIDED ACCESS ULTRASONIC BACKSCATTER.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1633","1642",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939616&partnerID=40&md5=c2fcc41ac5377d28ec84e6cfb492d3b5",Conference Paper,Scopus,2-s2.0-0022939616
"Newberry, B.P., Gray, T.A., Lopes, E.F., Thompson, R.B.","EVALUATION OF ULTRASONIC BEAM MODELS FOR THE CASE OF A PISTON TRANSDUCER RADIATING THROUGH A LIQUID-SOLID INTERFACE.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"127","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933670&partnerID=40&md5=e0c7c0c8755b7a95c9b0b24aacf7a3de",Conference Paper,Scopus,2-s2.0-0022933670
"Lee, S.S., Smith, J.F., Thompson, R.B.","ABSOLUTE ACOUSTOELASTIC MEASUREMENTS OF STRESS IN TEXTURED PLATE WITH ARBITRARY STRESS ORIENTATIONS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1423","1430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933526&partnerID=40&md5=1d4cbab6474cc89541fefc93d80b6c3f",Conference Paper,Scopus,2-s2.0-0022933526
"Rehbein, D.K., Hsu, D.K., Thompson, R.B., Jones, T.A.","IMMERSION ULTRASONIC NDE OF TUBING PINCH WELDS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1671","1679",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944960&partnerID=40&md5=2254200b35bdd579f84b1c41fed42b44",Conference Paper,Scopus,2-s2.0-0022944960
"Buck, O., Thompson, R.B., Rehbein, D.K.","ULTRASONIC CHARACTERIZATION OF CRACK CLOSURE - IMPLICATIONS ON FATIGUE CRACK GROWTH.",1986,,,,,"409","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950483&partnerID=40&md5=ec4d06cdfed7e9186e0cc07418bd92a8",Conference Paper,Scopus,2-s2.0-0022950483
"Thompson, R.B., Spitzig, W.A., Gray, T.A.","RELATIVE EFFECTS OF POROSITY AND GRAIN SIZE ON ULTRASONIC WAVE PROPAGATION IN IRON COMPACTS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1643","1653",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933828&partnerID=40&md5=f41352ecb4dc93d41d7306ca6652d2b9",Conference Paper,Scopus,2-s2.0-0022933828
"Buck, O., Thompson, R.B., Rehbein, D.K.","ULTRASONIC CHARACTERIZATION OF FATIGUE CRACKS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1583","1589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940285&partnerID=40&md5=49cfb41153598334b1c4e44d9085ed52",Conference Paper,Scopus,2-s2.0-0022940285
"Ranjan, R., Buck, O., Thompson, R.B.","MICROSTRUCTURAL CHARACTERIZATION OF POLYCRYSTALLINE NICKEL USING MAGNETIC NDE METHODS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1335","1344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944957&partnerID=40&md5=93f4869a681d324b6fc33bce86cdd5f2",Conference Paper,Scopus,2-s2.0-0022944957
"Thompson, R.B., Buck, O., Rehbein, D.K.","INFLUENCE OF ASPERITY CONTACT ON THE SCATTERING OF ELASTIC WAVES FROM FATIGUE CRACKS.",1986,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"359","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926640&partnerID=40&md5=86761cd73bd104c2ee8776ed4b64d1ea",Conference Paper,Scopus,2-s2.0-0022926640
"Thompson, R.B., Lee, S.S., Smith, J.F.","Angular dependence of ultrasonic wave propagation in a stressed, orthorhombic continuum: Theory and application to the measurement of stress and texture",1986,"Journal of the Acoustical Society of America","80","3",,"921","931",,74,10.1121/1.393915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312961&doi=10.1121%2f1.393915&partnerID=40&md5=48ee7f06124c001bfa54d3be270da165",Article,Scopus,2-s2.0-0001312961
"Gray, T.A., Thompson, R.B.","SIMULATED MODEL FOR THE RELIABILITY OF AUTOMATED, ULTRASONIC INSPECTION.",1985,"Proceedings of the Symposium on Nondestructive Evaluation",,,,"102","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190499&partnerID=40&md5=a14217a785f5c59c5515b00d5030ddb5",Conference Paper,Scopus,2-s2.0-0022190499
"Baik, J., Thompson, R.B.","Long wavelength elastic scattering from a planar distribution of inclusions",1985,"Journal of Applied Mechanics, Transactions ASME","52","4",,"974","976",,5,10.1115/1.3169179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544238019&doi=10.1115%2f1.3169179&partnerID=40&md5=e9447196b1d946a9cd66b4fc0f94f602",Article,Scopus,2-s2.0-5544238019
"Thompson, R.B., Thompson, D.O.","Ultrasonics in Nondestructive Evaluation",1985,"Proceedings of the IEEE","73","12",,"1716","1755",,38,10.1109/PROC.1985.13367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372001&doi=10.1109%2fPROC.1985.13367&partnerID=40&md5=39333e305ac942bf7dbd59ea9608d68b",Article,Scopus,2-s2.0-0022372001
"Thompson, R.B.","APPLICATION OF ELASTIC WAVE SCATTERING THEORY TO THE DETECTION AND CHARACTERIZATION OF FLAWS IN STRUCTURAL MATERIALS.",1984,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","62",,,"61","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615845&partnerID=40&md5=110b50f8407eb9bfd83df8d8bd349982",Conference Paper,Scopus,2-s2.0-0021615845
"Gray, T.A., Thompson, R.B.","ULTRASONIC SIZING OF CRACKS IN WEB GEOMETRIES.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"269","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629240&partnerID=40&md5=0a3958843fea4ab9b0b1d7f2e2b0ee16",Conference Paper,Scopus,2-s2.0-0021629240
"Baik, J.-M., Thompson, R.B.","Ultrasonic scattering from imperfect interfaces: A quasi-static model",1984,"Journal of Nondestructive Evaluation","4","3-4",,"177","196",,246,10.1007/BF00566223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661420&doi=10.1007%2fBF00566223&partnerID=40&md5=d4320a9a6a9feadefb69245205c8ee03",Article,Scopus,2-s2.0-0021661420
"Buck, O., Thompson, R.B.","ULTRASOUND INTERACTION WITH PARTIALLY CLOSED FATIGUE CRACKS.",1984,,"2",,,"667","676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567362&partnerID=40&md5=cd9a0abaff5cd8d66691c0148fbd7785",Conference Paper,Scopus,2-s2.0-0021567362
"Thompson, R.B., Fiedler, C.J.","EFFECTS OF CRACK CLOSURE ON ULTRASONIC SCATTERING MEASUREMENTS.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"207","215",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581516&partnerID=40&md5=d7643450e490a83e4bcc6c6302908063",Conference Paper,Scopus,2-s2.0-0021581516
"Gray, T.A., Thompson, R.B.","ULTRASONIC DETECTION OF CRACKS IN WEB GEOMETRIES.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583295&partnerID=40&md5=076943354f5c8d03b11f3766bbec155c",Conference Paper,Scopus,2-s2.0-0021583295
"Thompson, R.B., Gray, T.A.","APPLICATION OF DIFFRACTION CORRECTIONS TO THE ABSOLUTE MEASUREMENT OF SCATTERING AMPLITUDES.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"373","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616496&partnerID=40&md5=40b410ebbaf07a66ca59ee38bd965936",Conference Paper,Scopus,2-s2.0-0021616496
"Palanisamy, R., Thompson, R.B.","ESTIMATES OF EDDY CURRENT RESPONSE TO SUBSURFACE CRACKS FROM 2-D FINITE ELEMENT CODE PREDICTIONS.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"569","577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584203&partnerID=40&md5=b9f2ad7a353380de8af156ebe87d55c8",Conference Paper,Scopus,2-s2.0-0021584203
"Thompson, R.B., Lee, S.S., Smith, J.F.","ABSOLUTE MEASUREMENT OF STRESS IN TEXTURED PLATES FROM ANGULAR DEPENDENCE OF THE SH//o MODE VELOCITY.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 B",,,"1311","1319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021632149&partnerID=40&md5=d4cd62c9d8ec0f142aa3839b5740880d",Conference Paper,Scopus,2-s2.0-0021632149
"Buck, O., Thompson, R.B., Rehbein, D.K.","The interaction of ultrasound with contacting asperities: Applications to crack closure and fatigue crack growth",1984,"Journal of Nondestructive Evaluation","4","3-4",,"203","212",,33,10.1007/BF00566225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662804&doi=10.1007%2fBF00566225&partnerID=40&md5=8432448f5a9c3b825d6143884e49546a",Article,Scopus,2-s2.0-0021662804
"Thompson, R.B., Smith, J.F., Lee, S.S.","Microstructure-independent acoustoelastic measurement of stress",1984,"Applied Physics Letters","44","3",,"296","298",,16,10.1063/1.94730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376270&doi=10.1063%2f1.94730&partnerID=40&md5=eeebff326e655cbd5deaf15591d85421",Article,Scopus,2-s2.0-0021376270
"Thompson, R.B., Thompson, D.O., Burte, H.M., Chimenti, D.E.","USE OF FIELD-FLAW INTERACTION THEORIES TO QUANTIFY AND IMPROVE INSPECTION RELIABILITY.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"13","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593704&partnerID=40&md5=42336200a46ac2ab6e1201f640ae63e4",Conference Paper,Scopus,2-s2.0-0021593704
"Buck, O., Fiedler, C.J., Reed, L.K., Lakin, K.M., Thompson, R.B.","INTERACTIONS OF SIMULATED PARTIALLY CLOSED CRACKS WITH ACOUSTIC WAVES.",1984,"Review of Progress in Quantitative Nondestructive Evaluation","3 A",,,"199","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594889&partnerID=40&md5=e14a9413e4d95945b82685f367fc9527",Conference Paper,Scopus,2-s2.0-0021594889
"Thompson, R.B., Lopes, E.F.","The effects of focusing and refraction on Gaussian ultrasonic beams",1984,"Journal of Nondestructive Evaluation","4","2",,"107","123",,52,10.1007/BF00566401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442265&doi=10.1007%2fBF00566401&partnerID=40&md5=c859fa65724be2cd9120d11069b00483",Article,Scopus,2-s2.0-0021442265
"Thompson, R.B., Gray, T.A.","Erratum: “A model relating ultrasonic scattering measurements through liquid-solid interfaces to unbounded medium scattering amplitudes” [J. Acoust Soc. Am. 74,1279-1290 (1983)1",1984,"Journal of the Acoustical Society of America","75","5",,"1645","1646",,,10.1121/1.390286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953661507&doi=10.1121%2f1.390286&partnerID=40&md5=f2b1615a98fa63a65caf282e9dba6497",Erratum,Scopus,2-s2.0-84953661507
"Thompson, R.Bruce","NDE CURRICULA NEEDS AS DRIVEN BY RECENT TECHNOLOGICAL ADVANCES.",1983,,,,,"21","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898666&partnerID=40&md5=d980dd56e629b5a37432a014c7a6f1ba",Conference Paper,Scopus,2-s2.0-0020898666
"Thompson, D.O., Wormley, S.J., Rose, James H., Thompson, R.B.","NDE TECHNIQUE FOR DETECTION AND CHARACTERIZATION OF POROSITY.",1983,,,,,"287","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904792&partnerID=40&md5=ba697e0869d9640db468acce1989e8aa",Conference Paper,Scopus,2-s2.0-0020904792
"Thompson, R.B., Lee, S.S., Smith, J.F.","SUPPRESSION OF MICROSTRUCTURAL INFLUENCES ON THE ACOUSTOELASTIC MEASUREMENT OF STRESS BY INTERCHANGING SHEAR WAVE PROPAGATION AND POLARIZATION DIRECTIONS.",1983,"Ultrasonics Symposium Proceedings","2",,,"988","990",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928441&partnerID=40&md5=b8ba1bf34ff900441b7105765acc3126",Conference Paper,Scopus,2-s2.0-0020928441
"Thompson, R.B., Kogan, V.G., Rose, J.H., Gray, T.A., Lopes, E.","COMPARISON OF THE AXIAL FIELDS OF GAUSSIAN AND PISTON TRANSDUCER RADIATION AFTER PASSAGE THROUGH CYLINDRICAL SURFACES AT OBLIQUE INCIDENCE.",1983,"Ultrasonics Symposium Proceedings","2",,,"905","908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020911554&partnerID=40&md5=41c557e02c85c2bb68ea6c4edb7ff18d",Conference Paper,Scopus,2-s2.0-0020911554
"Thompson, R.B., Gray, T.A., Hsu, D.K., Rose, James H., Thompson, D.O.","FORWARD AND INVERSE ULTRASONIC SCATTERING MEASUREMENTS IN REALISTIC GEOMETRIES.",1983,,,,,"317","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909647&partnerID=40&md5=7187ce9ed6f31de037f5ab4344656ead",Conference Paper,Scopus,2-s2.0-0020909647
"Thompson, R.B., Gray, T.A.","A model relating ultrasonic scattering measurements through liquid–solid interfaces to unbounded medium scattering amplitudes",1983,"Journal of the Acoustical Society of America","74","4",,"1279","1290",,96,10.1121/1.390045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020835211&doi=10.1121%2f1.390045&partnerID=40&md5=c12ba36f86aa2df9d3f938b983cbb653",Article,Scopus,2-s2.0-0020835211
"Thompson, R.Bruce","PRESENT STATUS AND FUTURE NEEDS FOR QUANTITATIVE MEASUREMENT TECHNIQUES.",1982,,,,,"23","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250477&partnerID=40&md5=22cc825d2f41df0636b6ed39d34c668d",Conference Paper,Scopus,2-s2.0-0020250477
"Thompson, R.Bruce, Gray, Timothy A.","RANGE OF APPLICABILITY OF INVERSION ALGORITHMS.",1982,,,,,"233","249",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252423&partnerID=40&md5=2f83a6283c56fdf52a53e192187c7078",Conference Paper,Scopus,2-s2.0-0020252423
"Hsu, D.K., Rose, J.H., Thompson, R.B., Thompson, D.O.","Quantitative characterization of flaws near a surface using inverse born approximation",1982,"Journal of Nondestructive Evaluation","3","4",,"183","188",,4,10.1007/BF00565863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227291&doi=10.1007%2fBF00565863&partnerID=40&md5=4064b6656ade604a2acd0fc62a11d502",Article,Scopus,2-s2.0-0020227291
"Thompson, R.B., Thompson, D.O.","New Techniques for Quantitative NDE",1981,"JOM: Journal of The Minerals, Metals &amp; Materials Society","33","7",,"29","34",,,10.1007/BF03339448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951667639&doi=10.1007%2fBF03339448&partnerID=40&md5=e8a64f1c400edf8216fd55a2a7f22b63",Article,Scopus,2-s2.0-84951667639
"Raab, G.M., Thompson, R., McKenzie, I.","Variance function estimation for immunoassays",1980,"Computer Programs in Biomedicine","12","2-3",,"111","120",,8,10.1016/0010-468X(80)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019301845&doi=10.1016%2f0010-468X%2880%2990057-4&partnerID=40&md5=e70e422905f4546811255211f59dbbdc",Article,Scopus,2-s2.0-0019301845
"Thompson, R.Bruce, Alers, George A.","EMAT TRANSDUCERS FOR ULTRASONIC INSPECTION OF STRUCTURAL MATERIALS.",1979,"Proceedings of the National Electronics Conference","33",,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018737954&partnerID=40&md5=bdd08463427c3a454f505c0b79f558c4",Article,Scopus,2-s2.0-0018737954
"Thompson, R.","Sire evaluation",1979,"Biometrics","35","1",,"339","353",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018374184&partnerID=40&md5=21e087df24b42b304342d59cfaf38c4c",Article,Scopus,2-s2.0-0018374184
"Hill, W.G., Thompson, R.","Probabilities of non-positive definite between-group or genetic covariance matrices",1978,"Biometrics","34","3",,"429","439",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018084894&partnerID=40&md5=a59a602b2b2c0fb79ff4eb4d3877a9fb",Article,Scopus,2-s2.0-0018084894
"Schaeffer, L.R., Wilton, J.W., Thompson, R.","Simultaneous estimation of variance and covariance components from multitrait mixed model equations",1978,"Biometrics","34","2",,"199","208",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018154846&partnerID=40&md5=a49b7bb6eb9af6af2ab41fa6fd4241ec",Article,Scopus,2-s2.0-0018154846
"Thompson, R.","The estimation of heritability with unbalanced data. II. Data available on more than two generations",1977,"Biometrics","33","3",,"497","504",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017660837&partnerID=40&md5=b5c16901b51d0dc47138cfacc064b482",Article,Scopus,2-s2.0-0017660837
"Thompson, R.","The estimation of heritability with unbalanced data. I. Observations available on parents and offspring",1977,"Biometrics","33","3",,"485","495",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017659966&partnerID=40&md5=465c7fa6db652ff7af6c92e5e5fda7af",Article,Scopus,2-s2.0-0017659966
"Cooper, D.M., Thompson, R.","Note concerning the Akaike and Hannan estimation procedures for an autoregressive-moving average processa note on the estimation of the parameters of the autoregressive-moving average process",1977,"Biometrika","64","3",,"625","628",,36,10.1093/biomet/64.3.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017743528&doi=10.1093%2fbiomet%2f64.3.625&partnerID=40&md5=714873ae9e5b04ac2bf839be6436fe6a",Note,Scopus,2-s2.0-0017743528
"Thompson, R.","Design of experiments to estimate heritability when observations are available on parents and offspring",1976,"Biometrics","32","2",,"283","304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017133598&partnerID=40&md5=58398f9c452424f93a8ad162351a013b",Article,Scopus,2-s2.0-0017133598
"Thompson, R.","The estimation of maternal genetic variances",1976,"Biometrics","32","4",,"903","917",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017051553&partnerID=40&md5=50c0fb3848abd101e986889aebf1222d",Article,Scopus,2-s2.0-0017051553
"Thompson, R.Bruce, Thompson, Anthony W., Thompson, Donald O.","TRANSPORTATION OF HYDROGEN IN PIPELINES: INTERACTION OF NDE AND MATERIAL REQUIREMENTS.",1976,,,,,"612","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017220297&partnerID=40&md5=4c8f5928cde1b7af82621438c9639472",Article,Scopus,2-s2.0-0017220297
"Thompson, R.B., Buck, O., Thompson, D.O.","Higher harmonics of finite amplitude ultrasonic waves in solids",1976,"Journal of the Acoustical Society of America","59","5",,"1087","1094",,27,10.1121/1.380962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016960446&doi=10.1121%2f1.380962&partnerID=40&md5=8a171d3d947eda39738f798d070a8b0d",Article,Scopus,2-s2.0-0016960446
"Thompson, R.B., Alers, G.A.","ULTRASONIC TRANSDUCERS FOR INSPECTING POROUS MATERIALS.",1975,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016605185&partnerID=40&md5=1acd1920c9d4060e62c1bc207a8e06bb",Article,Scopus,2-s2.0-0016605185
"Thompson, R.Bruce, Buck, O., Tiersten, H.F.","HIGHER HARMONICS OF LONGITUDINAL ELASTIC WAVES.",1975,,,,,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016622869&partnerID=40&md5=bd1e504f5e6c393559a41ceb816ebab3",Article,Scopus,2-s2.0-0016622869
"Thompson, R.B., Alers, G.A., Thompson, D.O., Tennison, M.A.","Dispersion of flexural elastic waves in honeycomb sandwich panels",1975,"Journal of the Acoustical Society of America","57","5",,"1119","1127",,10,10.1121/1.380562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016509654&doi=10.1121%2f1.380562&partnerID=40&md5=5102e0c3085e1482bc59c9f0d8d7f744",Article,Scopus,2-s2.0-0016509654
"Thompson, R.Bruce, Alers, G.A.","ULTRASONIC INSPECTION OF LOW IMPEDANCE, HIGH LOSS MATERIALS.",1974,,,,,"621","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016179230&partnerID=40&md5=fa2554132ee950390f2fa4c81690498f",Article,Scopus,2-s2.0-0016179230
"Alers, G.A., Thompson, R.B., Tittmann, B.R.","APPLICATIONS OF ACOUSTIC SURFACE WAVE VISUALIZATION TO NONDESTRUCTIVE TESTING.",1974,,,,,"217","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016317197&partnerID=40&md5=ce1052e62bfa7cc8512d9b2ff8d478cd",Article,Scopus,2-s2.0-0016317197
"Tittmann, B.R., Alers, G.A., Thompson, R.B., Young, R.A.","CHARACTERIZATION OF SUBSURFACE ANOMALIES BY ELASTIC SURFACE WAVE DISPERSION.",1974,,,,,"561","564",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016178819&partnerID=40&md5=c1e309199e79784b2c58cc3c4b944162",Article,Scopus,2-s2.0-0016178819
"Thompson, D.O., Thompson, R.B., Alers, G.A.","NONDESTRUCTIVE MEASUREMENT OF ADHESIVE BOND STRENGTH IN HONEYCOMB PANELS.",1974,"Materials Evaluation","32","4",,"81",""85, 92"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016049744&partnerID=40&md5=46f49d072e66160bdcfe180de3f63a28",Article,Scopus,2-s2.0-0016049744
"Thompson, R.","The estimation of variance and covariance components with an application when records are subject to culling",1973,"Biometrics","29","3",,"527","550",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015895279&partnerID=40&md5=66c720ea219b2d4cedbd42bf677193ac",Article,Scopus,2-s2.0-0015895279
"Alers, G., Tennison, M.A., Thompson, R.B., Tittmann, B.R.","Visualization of surface elastic waves on structural materials",1973,"Ultrasonics","11","4",,"174","177",,4,10.1016/0041-624X(73)90202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015642012&doi=10.1016%2f0041-624X%2873%2990202-3&partnerID=40&md5=49fa27d1f746e29b3c659889ea254fc0",Article,Scopus,2-s2.0-0015642012
"Thompson, R.B., Alers, G.A., Tennison, M.A.","APPLICATION OF DIRECT ELECTROMAGNETIC LAMB WAVE GENERATION TO GAS PIPELINE INSPECTION.",1972,,,,,"91","94",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015439983&partnerID=40&md5=270a093625ac3856093cdad2dcd7269c",Article,Scopus,2-s2.0-0015439983
"Buck, Otto, Ho, C.L., Marcus, H.L., Thompson, R.B.","RAYLEIGH WAVES FOR CONTINUOUS MONITORING OF A PROPAGATING CRACK FRONT.",1972,"ASTM Special Technical Publication",,,,"280","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015490224&partnerID=40&md5=36970be4ad56e32d579e0452bad6e809",Article,Scopus,2-s2.0-0015490224
"Patterson, H.D., Thompson, R.","Recovery of inter-block information when block sizes are unequal",1971,"Biometrika","58","3",,"545","554",,2070,10.1093/biomet/58.3.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956889208&doi=10.1093%2fbiomet%2f58.3.545&partnerID=40&md5=2c1cf85300b74fe405603f7401669445",Article,Scopus,2-s2.0-77956889208
"Thompson, R.B., Thompson, D.O., Kraut, E.A., Lim, T.C.","Acoustic Delays of the Order of a Millisecond Per Inch in Cellular Materials",1971,"IEEE Transactions on Sonics and Ultrasonics","18","3",,"184","187",,1,10.1109/T-SU.1971.29615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015087647&doi=10.1109%2fT-SU.1971.29615&partnerID=40&md5=e691f80663297c1bdd52d11feee823d3",Article,Scopus,2-s2.0-0015087647
