Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massouros, P.G., Genin, G.M.","Algebraic inversion of the Laplace transform",2005,"Computers and Mathematics with Applications","50","1-2",,"179","185",,2,10.1016/j.camwa.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445697&doi=10.1016%2fj.camwa.2004.11.017&partnerID=40&md5=3ab82fbeae3be7d11bc47b512c5c0151",Article,Scopus,2-s2.0-27544445697
"Nekouzadeh, A., Genin, G.M., Bayly, P.V., Elson, E.L.","Wave motion in relaxation-testing of nonlinear elastic media",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2058",,"1599","1626",,10,10.1098/rspa.2004.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440220&doi=10.1098%2frspa.2004.1437&partnerID=40&md5=9d5c3dab4904bf24a657005ccb09aad8",Article,Scopus,2-s2.0-22244440220
"Marquez, J.P., Genin, G.M., Zahalak, G.I., Elson, E.L.","The relationship between cell and tissue strain in three-dimensional bio-artificial tissues",2005,"Biophysical Journal","88","2",,"778","789",,46,10.1529/biophysj.104.041947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244497609&doi=10.1529%2fbiophysj.104.041947&partnerID=40&md5=c97132e4839c2b53c1787ee86f2559d5",Article,Scopus,2-s2.0-21244497609
"Marquez, J.P., Genin, G.M., Zahalak, G.I., Elson, E.L.","Thin bio-artificial tissues in plane stress: The relationship between cell and tissue strain, and an improved constitutive model",2005,"Biophysical Journal","88","2",,"765","777",,33,10.1529/biophysj.104.040808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244468212&doi=10.1529%2fbiophysj.104.040808&partnerID=40&md5=b9e99dbe0443bf4e6c5c306bc878109e",Article,Scopus,2-s2.0-21244468212
"Songbaiji, S., Genin, G.M., Paris, P.C., Berkel, T.R., Rubin, Alex M.","Polymer/metal interfacial crack growth characterized by C",2004,"International Journal of Fracture","129","1",,"63","73",,1,10.1023/B:FRAC.0000038908.73873.ac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344633207&doi=10.1023%2fB%3aFRAC.0000038908.73873.ac&partnerID=40&md5=45a838a2e075a6c874e4352f6e9b7981",Article,Scopus,2-s2.0-4344633207
"Bayly, P.V., Ji, S., Song, S.K., Okamoto, R.J., Massouros, P., Genin, G.M.","Measurement of strain in physical models of brain injury: A method based on HARP analysis of tagged magnetic resonance images (MRI)",2004,"Journal of Biomechanical Engineering","126","4",,"523","528",,21,10.1115/1.1785811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044244832&doi=10.1115%2f1.1785811&partnerID=40&md5=56158efcea33edbf1aeb6d8ae79dedf4",Article,Scopus,2-s2.0-6044244832
"Pryse, K.M., Nekouzadeh, A., Genin, G.M., Elson, E.L., Zahalak, G.I.","Incremental mechanics of collagen gels: New experiments and a new viscoelastic model",2003,"Annals of Biomedical Engineering","31","10",,"1287","1296",,45,10.1114/1.1615571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965441&doi=10.1114%2f1.1615571&partnerID=40&md5=056f671311750796c9da2cc0de6958f5",Article,Scopus,2-s2.0-0346965441
"Naunheim, R.S., Bayly, P.V., Standeven, J., Neubauer, J.S., Lewis, L.M., Genin, G.M.","Linear and angular head accelerations during heading of a soccer ball",2003,"Medicine and Science in Sports and Exercise","35","8",,"1406","1412",,67,10.1249/01.MSS.0000078933.84527.AE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707831&doi=10.1249%2f01.MSS.0000078933.84527.AE&partnerID=40&md5=51f93b86dc963a1fa01ddc8a96a2decb",Article,Scopus,2-s2.0-0042707831
"Naunheim, R.S., Ryden, A., Standeven, J., Genin, G., Lewis, L., Thompson, P., Bayly, P.","Does soccer headgear attenuate the impact when heading a soccer ball?",2003,"Academic Emergency Medicine","10","1",,"85","90",,40,10.1197/aemj.10.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224770&doi=10.1197%2faemj.10.1.85&partnerID=40&md5=b6f0beeca64d96ac7e1b6989ed2866ce",Article,Scopus,2-s2.0-0037224770
"Massouros, P., Genin, G.M., Bayly, P.V.","Cerebral tissue mechanics and scaling laws for head insults",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2531","2532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915857&partnerID=40&md5=e1639f46dbab90701e31b7b4d7fb81c4",Conference Paper,Scopus,2-s2.0-0036915857
"Bayly, P.V., Naunheim, R., Standeven, J., Neubauer, J.S., Lewis, L., Genin, G.M.","Linear and angular accelerations of the human head during heading of a soccer ball",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2577","2578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916514&partnerID=40&md5=60197d54d979adbbdd88d2a6aecb0619",Conference Paper,Scopus,2-s2.0-0036916514
"Bayly, P.V., Standeven, J., Genin, G.M., Neubauer, J.S., Ryden, A., Lewis, L., Naunheim, R.","Does protective headgear affect linear and angular acceleration of the head during soccer heading?",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2510","2511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917215&partnerID=40&md5=0f56d2a57388d94f100fa6c53a3f8a28",Conference Paper,Scopus,2-s2.0-0036917215
"Genin, G.M., Hutchinson, J.W.","Failures at Attachment Holes in Brittle Matrix Laminates",1999,"Journal of Composite Materials","33","17",,"1600","1619",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007805305&partnerID=40&md5=6fc842a025d3bd7a5006c5616ccd17ca",Article,Scopus,2-s2.0-0007805305
"McNulty, J.C., Zok, F.W., Genin, G.M., Evans, A.G.","Notch-sensitivity of fiber-reinforced ceramic-matrix composites: Effects of inelastic straining and volume-dependent strength",1999,"Journal of the American Ceramic Society","82","5",,"1217","1228",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125547&partnerID=40&md5=f64c1631eaaf17fdb19d879c312ebe06",Article,Scopus,2-s2.0-0001125547
"Cairns, D.R., Genin, G.M., Wagoner, A.J., Briant, C.L., Crawford, G.P.","Amplified stain-rate dependence of deformation in polymer-dispersed liquid-crystal materials",1999,"Applied Physics Letters","75","13",,"1872","1874",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323532&partnerID=40&md5=3a0dde5cc1819fb3483b555578b6b035",Article,Scopus,2-s2.0-0001323532
"Genin, G.M., Hutchinson, J.W.","Composite laminates in plane stress: Constitutive modeling and stress redistribution due to matrix cracking",1997,"Journal of the American Ceramic Society","80","5",,"1245","1255",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144143&partnerID=40&md5=040f8835fd4769216383f2b78ef137a8",Article,Scopus,2-s2.0-0031144143
