Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Sunkara, M.K., Chin, A.","Direct synthesis of GaN nanowires with control on growth directions",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778534&partnerID=40&md5=5cb15792d41e221dbf6d3d5b8aceb814",Conference Paper,Scopus,2-s2.0-33646778534
"Mani, R.C., Bhimarasetti, G., Lowe, R., Sunkara, M.K.","Carbon nanopipettes and microtubes for electrochemical sensing and microfluidics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 20,"123","134",,,10.1117/12.571363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370899&doi=10.1117%2f12.571363&partnerID=40&md5=c8515ca057adb3afa7320835a067e78f",Conference Paper,Scopus,2-s2.0-17044370899
"Vaddiraju, S., Eaton-Magana, S., Chancy, J.A., Sunkara, M.K.","UPS of boron-sulfur co-doped, n-type diamond",2004,"Electrochemical and Solid-State Letters","7","12", 4,"G331","G334",,4,10.1149/1.1817985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944241568&doi=10.1149%2f1.1817985&partnerID=40&md5=2eeddf0de8ced8cf4c6fc149ea3eca67",Article,Scopus,2-s2.0-10944241568
"Li, H., Chandrasekaran, H., Sunkara, M.K., Stukowski, M., Rajan, K.","Self oriented growth of GaN films on molten gallium",2004,"Proceedings - Electrochemical Society","6",,,"496","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429025&partnerID=40&md5=837f27d36ae63cd6b0f8f54f30906e42",Conference Paper,Scopus,2-s2.0-17044429025
"Sunkara, M.K., Vaddiraju, S., Bhimarasetti, G., Chandrasekaran, H., Li, H., Bogale, R., Powers, T., Thurma, R.","Chemical design of inorganic nanowires, nanotubes and nanowire networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 27,"173","184",,,10.1117/12.571424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392730&doi=10.1117%2f12.571424&partnerID=40&md5=8d38d24395db9d6de054344a9e4cf19d",Conference Paper,Scopus,2-s2.0-17044392730
"Cowley, J.M., Mani, R.C., Sunkara, M.K., O'Keeffe, M., Bonneau, C.","Structures of carbon nanocrystals",2004,"Chemistry of Materials","16","24",,"4905","4911",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244246854&partnerID=40&md5=bd33867ae862bdbe3e1304671a4b821f",Article,Scopus,2-s2.0-9244246854
"Sunkara, M.K., Sharma, S., Chandrasekaran, H., Talbott, M., Krogman, K., Bhimarasetti, G.","Bulk synthesis of a-SixNyH and a-SixO y straight and coiled nanowires",2004,"Journal of Materials Chemistry","14","4",,"590","594",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542740073&partnerID=40&md5=28422b3a6ae88f0d2c32679f8c5ca22e",Article,Scopus,2-s2.0-1542740073
"Sharma, S., Sunkara, M.K.","Direct synthesis of single-crystalline silicon nanowires using molten gallium and silane plasma",2004,"Nanotechnology","15","1",,"130","134",,75,10.1088/0957-4484/15/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269370&doi=10.1088%2f0957-4484%2f15%2f1%2f025&partnerID=40&md5=c1840ae409c647afe97052438a853b55",Article,Scopus,2-s2.0-0742269370
"Sharma, S., Sunkara, M.K., Graham, U.M., Davis, B.H.","Nucleation and Growth of Gallium Oxide Tubes, Nanopaintbrushes and Nanowires from Molten Gallium",2003,"Materials Research Society Symposium - Proceedings","755",,,"355","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336672&partnerID=40&md5=d9163de07fd5e74c7948f85fdcde85da",Conference Paper,Scopus,2-s2.0-0242336672
"Bhimarasetti, G., Sunkara, M.K., Graham, U.M., Davis, B.H., Suh, C., Rajan, K.","Morphological Control of Tapered and Multi-Junctioned Carbon Tubular Structures",2003,"Advanced Materials","15","19",,"1629","1632",,28,10.1002/adma.200305400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231474&doi=10.1002%2fadma.200305400&partnerID=40&md5=b9deb9d6ee0a3a650a59f02ab6294272",Article,Scopus,2-s2.0-0142231474
"Vaddiraju, S., Chandrasekaran, H., Sunkara, M.K.","Vapor phase synthesis of tungsten nanowires",2003,"Journal of the American Chemical Society","125","36",,"10792","10793",,62,10.1021/ja035868e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734928&doi=10.1021%2fja035868e&partnerID=40&md5=ffcceebd92ae794a598e02b1c27d09d1",Article,Scopus,2-s2.0-0042734928
"Bhimarasetti, G., Sunkara, M.K.","The process window for diamond deposition from the vapor phase with sulfur in the C-H-O feed gas mixtures",2003,"Thin Solid Films","440","1-2",,"78","86",,4,10.1016/S0040-6090(03)00837-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620677&doi=10.1016%2fS0040-6090%2803%2900837-X&partnerID=40&md5=e93a93b3e28e8186be67d3f17187374e",Article,Scopus,2-s2.0-0041620677
"Sharma, S., Sunkara, M.K., Dickey, E.C.","Direct synthesis of silicon nanowires using silane and molten gallium",2003,"Materials Research Society Symposium - Proceedings","737",,,"615","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487922&partnerID=40&md5=f94df2dd08cf653cb0df01c8f96083c0",Conference Paper,Scopus,2-s2.0-0038487922
"Graham, U.M., Sharma, S., Sunkara, M.K., Davis, B.H.","Nanoweb formation: 2D self-assembly of semiconductor gallium oxide nanowires/nanotubes",2003,"Advanced Functional Materials","13","7",,"576","581",,31,10.1002/adfm.200304391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042844693&doi=10.1002%2fadfm.200304391&partnerID=40&md5=756d8ac54cd34e616648f3192c7cfb65",Article,Scopus,2-s2.0-0042844693
"Mani, R.C., Li, X., Sunkara, M.K., Rajan, K.","Carbon nanopipettes",2003,"Nano Letters","3","5",,"671","673",,59,10.1021/nl034125o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521740&doi=10.1021%2fnl034125o&partnerID=40&md5=7a599885e2886afd8c86cfb2c0ace5bc",Article,Scopus,2-s2.0-0141521740
"Mani, R.C., Sunkara, M.K.","Kinetic faceting of multiply twinned diamond crystals during vapor phase synthesis",2003,"Diamond and Related Materials","12","3-7",,"324","329",,16,10.1016/S0925-9635(02)00308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238374&doi=10.1016%2fS0925-9635%2802%2900308-4&partnerID=40&md5=dfd3d4361436f85b50c4247989a17119",Article,Scopus,2-s2.0-0038238374
"Li, H., Sunkara, M.K.","Growth of oriented gallium nitride films on amorphous substrates by self assembly",2002,"Materials Research Society Symposium - Proceedings","743",,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455516&partnerID=40&md5=7a8562908613d985a461d8930573c524",Conference Paper,Scopus,2-s2.0-0038455516
"Lian, G.D., Dickey, E.C., Ueno, M., Sunkara, M.K.","Ru-doped nanostructured carbon films",2002,"Diamond and Related Materials","11","12",,"1890","1896",,17,10.1016/S0925-9635(02)00165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994196&doi=10.1016%2fS0925-9635%2802%2900165-6&partnerID=40&md5=a9b10fcc5faacd038cbb413abe048107",Article,Scopus,2-s2.0-0036994196
"Lian, G.D., Dickey, E.C., Ueno, M., Sunkara, M.K.","Nanocrystalline diamond in Ru-doped DLC films",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1146","1147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412013&partnerID=40&md5=07fc8abd925c4d0612b83be550202307",Conference Paper,Scopus,2-s2.0-0036412013
"Sharma, S., Sunkara, M.K.","Direct synthesis of gallium oxide tubes, nanowires, and nanopaintbrushes",2002,"Journal of the American Chemical Society","124","41",,"12288","12293",,173,10.1021/ja027086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120848&doi=10.1021%2fja027086b&partnerID=40&md5=43a5235b0811c567d32c86d04d65da98",Article,Scopus,2-s2.0-0037120848
"Mani, R.C., Sharma, S., Sunkara, M.K., Gullapalli, J., Baldwin, R.P., Rao, R., Rao, A.M., Cowley, J.M.","Synthesis and electrochemical characteristics of a nanocomposite diamond electrode",2002,"Electrochemical and Solid-State Letters","5","6",,"E32","E35",,15,10.1149/1.1475200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000910&doi=10.1149%2f1.1475200&partnerID=40&md5=c370a9e087c2aaa22d572ba491fc76b8",Article,Scopus,2-s2.0-0036000910
"Chandrasekaran, H., Sunkara, M.K.","Growth of gallium nitride textured films and nanowires on polycrystalline substrates at sub-atmospheric pressures",2002,"Materials Research Society Symposium - Proceedings","693",,,"159","164",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375652&partnerID=40&md5=e322955edf87cd8805362229c52e3eb1",Conference Paper,Scopus,2-s2.0-0036375652
"Sharma, S., Sunkara, M.K., Lian, G., Dickey, E.C.","A non-traditional vapor-liquid-solid method for bulk synthesis of semiconductor nanowires",2002,"Materials Research Society Symposium - Proceedings","703",,,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354046&partnerID=40&md5=913933119b21016ba4222b20fc1008d1",Article,Scopus,2-s2.0-0036354046
"Eaton, S.C., Sunkara, M.K., Ueno, M., Walsh, K.M.","Modeling the effect of oxygen on vapor phase diamond deposition inside micro-trenches",2001,"Diamond and Related Materials","10","12",,"2212","2219",,11,10.1016/S0925-9635(01)00507-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576624&doi=10.1016%2fS0925-9635%2801%2900507-6&partnerID=40&md5=a781079dbfbaba8931c99ddee84fb496",Article,Scopus,2-s2.0-0035576624
"Sharma, S., Sunkara, M.K., Miranda, R., Lian, G., Dickey, E.C.","A novel low temperature synthesis method for semiconductor nanowires",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y1.6.1","Y1.6.6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557819&partnerID=40&md5=c15b9b4511e67d99c0b190e55aaa201e",Conference Paper,Scopus,2-s2.0-0035557819
"Sunkara, M.K., Sharma, S., Miranda, R., Lian, G., Dickey, E.C.","Bulk synthesis of silicon nanowires using a low-temperature vapor-liquid-solid method",2001,"Applied Physics Letters","79","10",,"1546","1548",,218,10.1063/1.1401089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346942382&doi=10.1063%2f1.1401089&partnerID=40&md5=7710a7105a92299bcad2035e895cce0e",Article,Scopus,2-s2.0-0346942382
"Sharma, S., Sunkara, M.K., Crain, M.M., Lyuksyutov, S.F., Harfenist, S.A., Walsh, K.M., Cohn, R.W.","Selective plasma nitridation and contrast reversed etching of silicon",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","5",,"1743","1746",,4,10.1116/1.1395616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440749&doi=10.1116%2f1.1395616&partnerID=40&md5=d91f236dedc9c2fd3700a24d2784cbfa",Article,Scopus,2-s2.0-0035440749
"Sharma, S., Sunkara, M.K., Miranda, R., Lian, G., Dickey, E.C.","A novel low temperature synthesis method for semiconductor nanowires",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y1.6.1","Y1.6.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010743441&partnerID=40&md5=cbd818c17bdbf951f53478d3041d7f1d",Article,Scopus,2-s2.0-85010743441
"Eaton, S.C., Sunkara, M.K.","Construction of a new C-H-O ternary diagram for diamond deposition from the vapor phase",2000,"Diamond and Related Materials","9","7",,"1320","1326",,22,10.1016/S0925-9635(00)00245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726250&doi=10.1016%2fS0925-9635%2800%2900245-4&partnerID=40&md5=ac8bdc3b477f07da7dfe5dbb80838c2d",Article,Scopus,2-s2.0-0033726250
"Sunkara, M.K., Chandrasekaran, H., Koduri, P.","Electrochemical Studies of Metal-Doped Diamondlike Carbon Films",1999,"New Diamond and Frontier Carbon Technology","9","6",,"407","415",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221561&partnerID=40&md5=f8e542c74dfdab67bea16423a9f07766",Article,Scopus,2-s2.0-0001221561
"Koduri, P., Sunkara, M.K., Dickey, E.C., Frazier, C., Babu, S.V.","Structural and electrochemical characterization of metal doped diamondlike carbon films",1999,"Surface Engineering","15","5",,"373","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327768&partnerID=40&md5=4d0876c7cc0254fa350391fca5574698",Article,Scopus,2-s2.0-0033327768
"Fan, X., Dickey, E.C., Pennycook, S.J., Sunkara, M.K.","Z-contrast imaging and electron energy-loss spectroscopy analysis of chromium-doped diamond-like carbon films",1999,"Applied Physics Letters","75","18",,"2740","2742",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382088&partnerID=40&md5=cad279d8ece2b334ccc0d8b9a61ee6f9",Article,Scopus,2-s2.0-0001382088
"Srividya, C., Sunkara, M., Babu, S.V.","Corrosion protection ability of plasma-deposited amorphous hydrogenated carbon and fluorocarbon films",1997,"Journal of Materials Engineering and Performance","6","5",,"586","590",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258351&partnerID=40&md5=b62668c9227fad0e137ad5507f8d25e1",Article,Scopus,2-s2.0-0031258351
"Srividya, C., Sunkara, M., Babu, S.V.","Resistance of plasma-deposited a-C : H/fluorocarbon films to anodic breakdown in aqueous electrolytes",1997,"Journal of Materials Research","12","8",,"2099","2103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211711&partnerID=40&md5=f94cf675fec30d2a874320802e3b9f27",Article,Scopus,2-s2.0-0031211711
"Lambrecht, W.R.L., Lee, C.H., Segall, B., Angus, J.C., Li, Z., Sunkara, M.","Diamond nucleation by hydrogenation of the edges of graphitic precursors",1993,"Nature","364","6438",,"607","610",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650025&partnerID=40&md5=b33696a75f025bcb22f0a328550fce65",Article,Scopus,2-s2.0-0027650025
"Angus, J.C., Sunkara, M.","Twinning and faceting in early stages of diamond growth by chemical vapor deposition",1992,"Journal of Materials Research","7","11",,"3001","3009",,63,10.1557/JMR.1992.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954441&doi=10.1557%2fJMR.1992.3001&partnerID=40&md5=8493b1e99cdb49ba1131cc8551cee8c0",Article,Scopus,2-s2.0-0026954441
"Angus, J.C., Wang, Y., Sunkara, M.","Metastable growth of diamond and diamond-like phases",1991,"Annual Review of Materials Science","21","1",,"221","248",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901436&partnerID=40&md5=042fc2d2bf9cc60cab4196de7dff822e",Article,Scopus,2-s2.0-0025901436
"Chin, D.-T., Vilambi, N.R.K., Sunkara, M., Balamugan, D.","Paper not available in time for publication. AESF project 68. Selective pulse plating",1990,"Proceedings of the AESF Annual Technical Conference",,,,"379","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661054&partnerID=40&md5=bacc56945585e564f9799e2a396bedc2",Conference Paper,Scopus,2-s2.0-0025661054
"Sunkara, M., Angus, J.C., Hayman, C.C., Buck, F.A.","Nucleation of diamond crystals",1990,"Carbon","28","6",,"745","746",,16,10.1016/0008-6223(90)90265-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640179&doi=10.1016%2f0008-6223%2890%2990265-Z&partnerID=40&md5=8514b84c21fb0e5ee5e8f8a00eb52d83",Conference Paper,Scopus,2-s2.0-0025640179
"Chin, D.T., Vilambi, N.R.K., Sunkara, M.K.","Current distribution in selective pulse plating",1989,"Plating and Surface Finishing","76","10",,"74","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751930&partnerID=40&md5=0d221335b3c815e070b3184dc5c04dfc",Article,Scopus,2-s2.0-0024751930
"Anaus, J.C., Buck, F.A., Sunkara, M., Groth, T.F., Hayman, C.C., Gat, R.","Diamond Growth at Low Pressures",1989,"MRS Bulletin","14","10",,"38","47",,31,10.1557/S0883769400061480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544053&doi=10.1557%2fS0883769400061480&partnerID=40&md5=1a7167e09a48da0c969794ba5917d667",Article,Scopus,2-s2.0-0002544053
