Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Lowe, R., Goebel, K.","Particle filter models and phase sensitive detection for prognostication and health monitoring of leadfree electronics under shock and vibration",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898647,"1097","1109",,13,10.1109/ECTC.2011.5898647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415077&doi=10.1109%2fECTC.2011.5898647&partnerID=40&md5=384bc4fb4e706c6e63f5646fbb3bdb2f",Conference Paper,Scopus,2-s2.0-79960415077
"Mustafa, M., Cai, Z., Suhling, J.C., Lall, P.","The effects of aging on the cyclic stress-strain behavior and hysteresis loop evolution of lead free solders",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898623,"927","939",,42,10.1109/ECTC.2011.5898623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960432720&doi=10.1109%2fECTC.2011.5898623&partnerID=40&md5=d535868e011bf454de86e735dfe42846",Conference Paper,Scopus,2-s2.0-79960432720
"Lall, P., Shantaram, S., Kulkarni, M., Limaye, G., Suhling, J.","High strain-rate mechanical properties of SnAgCu leadfree alloys",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898588,"684","700",,5,10.1109/ECTC.2011.5898588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960400921&doi=10.1109%2fECTC.2011.5898588&partnerID=40&md5=850db4f25592ddc50e77b267001f03f9",Conference Paper,Scopus,2-s2.0-79960400921
"Lall, P., Harsha, M., Kumar, K., Goebel, K., Jones, J., Suhling, J.","Interrogation of accrued damage and remaining life in field-deployed electronics subjected to multiple thermal environments of thermal aging and thermal cycling",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898600,"775","789",,9,10.1109/ECTC.2011.5898600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960419989&doi=10.1109%2fECTC.2011.5898600&partnerID=40&md5=2012479325c6352267cf243fe5973c90",Conference Paper,Scopus,2-s2.0-79960419989
"Roberts, J.C., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Squeezing the chip: The buildup of compressive stress in a microprocessor chip by packaging and heat sink clamping",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898545,"406","423",,9,10.1109/ECTC.2011.5898545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422196&doi=10.1109%2fECTC.2011.5898545&partnerID=40&md5=21b35e92042d72a2b28326780d1efaf8",Conference Paper,Scopus,2-s2.0-79960422196
"Dean, R.N., Lall, P., Nowottnick, M., Harrell, W.R.","IEEE Transactions on Industrial Electronics: Guest editorial",2011,"IEEE Transactions on Industrial Electronics","58","7", 5753933,"2579","2581",,,10.1109/TIE.2011.2144870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319853&doi=10.1109%2fTIE.2011.2144870&partnerID=40&md5=a7abe7ad18414a29d7b02a50126bd5ef",Editorial,Scopus,2-s2.0-79959319853
"Bozack, M.J., Suhling, J.C., Zhang, Y., Cai, Z., Lall, P.","Surfaces of mixed formulation solder alloys at melting",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","4", 041401,"","",,1,10.1116/1.3584821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960544261&doi=10.1116%2f1.3584821&partnerID=40&md5=74adaf67185ebc6548a76f015b0e0f7e",Article,Scopus,2-s2.0-79960544261
"Lall, P., Bhat, C., Hande, M., More, V., Vaidya, R., Goebel, K.","Prognostication of residual life and latent damage assessment in lead-free electronics under thermomechanical loads",2011,"IEEE Transactions on Industrial Electronics","58","7", 5613179,"2605","2616",,8,10.1109/TIE.2010.2089936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959285463&doi=10.1109%2fTIE.2010.2089936&partnerID=40&md5=b34af88c99ca689ef3e2ee4d9960e5ee",Article,Scopus,2-s2.0-79959285463
"Lall, P., Lowe, R., Goebel, K.","Prognostics and health monitoring of electronic systems",2011,"2011 12th Int. Conf. on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2011",,, 5765855,"","",,1,10.1109/ESIME.2011.5765855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957920034&doi=10.1109%2fESIME.2011.5765855&partnerID=40&md5=7c2c82f53d0a3232cf15849952150efa",Conference Paper,Scopus,2-s2.0-79957920034
"Lall, P., Gupta, P.","Failure-mode clustering for electronics under shock and vibration using neural-net based self-organized maps",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"517","532",,,10.1115/IMECE2010-40666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473056&doi=10.1115%2fIMECE2010-40666&partnerID=40&md5=4a67cb843712eaa7318bd547f199bfc4",Conference Paper,Scopus,2-s2.0-84881473056
"Lall, P., Vaidya, R., More, V., Goebel, K.","Prognostic health monitoring of damage progression in leadfree electronics under sequential exposure to thermal aging and thermal cycling",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"289","302",,,10.1115/IMECE2010-40668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473422&doi=10.1115%2fIMECE2010-40668&partnerID=40&md5=33f0f2d0cf6a4abfd13f52194e655bcb",Conference Paper,Scopus,2-s2.0-84881473422
"Lall, P., Gupta, P., Kulkarni, M., Hofmeister, J.","Time-frequency and autoregressive techniques for prognostication of shock-impact reliability of implantable biological electronic systems",2010,"IEEE Transactions on Electronics Packaging Manufacturing","33","4", 5593900,"289","302",,4,10.1109/TEPM.2010.2078824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631187&doi=10.1109%2fTEPM.2010.2078824&partnerID=40&md5=af45560ee4911afbd65254c4be7b1d39",Article,Scopus,2-s2.0-78649631187
"Lin, C., Chhanda, N., Suhling, J.C., Lall, P.","The influence of aging on the creep behavior of underfill encapsulants",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501308,"","",,,10.1109/ITHERM.2010.5501308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220257&doi=10.1109%2fITHERM.2010.5501308&partnerID=40&md5=384374ed0ae301686a67af93333a5340",Conference Paper,Scopus,2-s2.0-77955220257
"Lall, P., Lowe, R., Goebel, K.","Prognostics using Kalman-Filter models and metrics for risk assessment in BGAs under shock and vibration loads",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490691,"889","901",,33,10.1109/ECTC.2010.5490691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200767&doi=10.1109%2fECTC.2010.5490691&partnerID=40&md5=774a83e73840d989f9500d7b51573d6d",Conference Paper,Scopus,2-s2.0-77955200767
"Lall, P., Shantaram, S., Panchagade, D.","Peridynamic-models using finite elements for shock and vibration reliability of leadfree electronics",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501274,"","",,14,10.1109/ITHERM.2010.5501274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225849&doi=10.1109%2fITHERM.2010.5501274&partnerID=40&md5=d0f856c57f963e871ce82b2a19d62882",Conference Paper,Scopus,2-s2.0-77955225849
"Lall, P., Gupta, P., Panchagade, D., Angral, A.","Fault-isolation in portable electronics subjected to drop and shock",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501289,"","",,3,10.1109/ITHERM.2010.5501289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183454&doi=10.1109%2fITHERM.2010.5501289&partnerID=40&md5=95e4033a3397285b8c29d715ac86ad0b",Conference Paper,Scopus,2-s2.0-77955183454
"Lall, P., Angral, A., Suhling, J.","Board trace fatigue models and design guidelines for electronics under shock-impact",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501310,"","",,2,10.1109/ITHERM.2010.5501310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210551&doi=10.1109%2fITHERM.2010.5501310&partnerID=40&md5=96c6e833de5536313705f7097f7382d9",Conference Paper,Scopus,2-s2.0-77955210551
"Lall, P., Gupta, P., Panchagade, D.","Self-organized mapping of failure modes in portable electronics subjected to drop and shock",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490853,"1195","1208",,18,10.1109/ECTC.2010.5490853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223443&doi=10.1109%2fECTC.2010.5490853&partnerID=40&md5=fca22ba0650da2cdd8f4af555eeb50cd",Conference Paper,Scopus,2-s2.0-77955223443
"Lall, P., Lowe, R., Goebel, K.","Use of prognostics in risk-based decision making for BGAs under shock and vibration loads",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501284,"","",,10,10.1109/ITHERM.2010.5501284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213406&doi=10.1109%2fITHERM.2010.5501284&partnerID=40&md5=bae0d22434f58c6c853efdcb7654d973",Conference Paper,Scopus,2-s2.0-77955213406
"Lall, P., Hinshaw, R., Pandher, R., Harsha, M., Suhling, J.","Thermo-mechanical reliability of sac leadfree alloys",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501303,"","",,4,10.1109/ITHERM.2010.5501303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203253&doi=10.1109%2fITHERM.2010.5501303&partnerID=40&md5=73e43303d0ea0926bf2321a7a6d54711",Conference Paper,Scopus,2-s2.0-77955203253
"Lall, P., Kulkarni, M., Angral, A., Panchagade, D., Suhling, J.","Digital-image correlation and XFEM based shock-reliability models for leadfree and advanced interconnects",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490891,"91","105",,16,10.1109/ECTC.2010.5490891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212124&doi=10.1109%2fECTC.2010.5490891&partnerID=40&md5=f0280a080acb73252cbe2a6a84d8524f",Conference Paper,Scopus,2-s2.0-77955212124
"Lall, P., Vaidya, R., More, V., Goebel, K., Suhling, J.","PHM-based residual life computation of electronics subjected to a combination of multiple cyclic-thermal environments",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501275,"","",,3,10.1109/ITHERM.2010.5501275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189631&doi=10.1109%2fITHERM.2010.5501275&partnerID=40&md5=23a13afe7ef2758b1193bc4e20310483",Conference Paper,Scopus,2-s2.0-77955189631
"Lall, P., Vaidya, R., More, V., Goebel, K., Suhling, J.","Assessment of residual damage in leadfree electronics subjected to multiple thermal environments of thermal aging and thermal cycling",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490907,"206","218",,16,10.1109/ECTC.2010.5490907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207509&doi=10.1109%2fECTC.2010.5490907&partnerID=40&md5=c4119a7ae7ebd0d4c43f789e1ee7873f",Conference Paper,Scopus,2-s2.0-77955207509
"Cai, Z., Zhang, Y., Suhling, J.C., Lall, P., Johnson, R.W., Bozack, M.J.","Reduction of lead free solder aging effects using doped SAC alloys",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490796,"1493","1511",,45,10.1109/ECTC.2010.5490796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190907&doi=10.1109%2fECTC.2010.5490796&partnerID=40&md5=4f28ef77e2e214bc53daaaa4a9d8f290",Conference Paper,Scopus,2-s2.0-77955190907
"Zhang, Y., Cai, Z., Mustafa, M., Suhling, J.C., Lall, P., Bozack, M.J.","The influence of aging on the stress-strain and creep behavior of sac solder alloys",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501301,"","",,1,10.1109/ITHERM.2010.5501301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222830&doi=10.1109%2fITHERM.2010.5501301&partnerID=40&md5=3e77a747f30ad10d5559cd4d5098bc5e",Conference Paper,Scopus,2-s2.0-77955222830
"Roberts, J., Hussain, S., Kaysar Rahim, M., Motalab, M., Suhling, J.C., Jaeger, R.C., Lall, P., Zhang, R.","Characterization of microprocessor chip stress distributions during component packaging and thermal cycling",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490655,"1281","1295",,13,10.1109/ECTC.2010.5490655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197315&doi=10.1109%2fECTC.2010.5490655&partnerID=40&md5=8e61cdf46fd8608b73d4d674a59a2857",Conference Paper,Scopus,2-s2.0-77955197315
"Roberts, J., Hussain, S., Rahim, M.K., Motalab, M., Suhling, J.C., Jaeger, R.C., Lall, P., Zhang, R.","Measurement of die stress distributions in flip chip CBGA packaging",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501285,"","",,3,10.1109/ITHERM.2010.5501285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182949&doi=10.1109%2fITHERM.2010.5501285&partnerID=40&md5=f00d1784fc921c4e93a35d5527c82782",Conference Paper,Scopus,2-s2.0-77955182949
"Lall, P., Shirgaokar, A., Arunachalam, D., Suhling, J., Strickland, M., Blanche, J.","PCR for derivation of parameter dependencies, thermo-mechanical Norris-Landzberg acceleration factors, Goldmann fatigue constants for leadfree electronics",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"159","170",,1,10.1115/InterPACK2009-89329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953953465&doi=10.1115%2fInterPACK2009-89329&partnerID=40&md5=5bc3cceb4c8aefe486507e6c69296048",Conference Paper,Scopus,2-s2.0-77953953465
"Lall, P., Vaidya, R., More, V., Suhling, J., Goebel, K.","Remaining useful-life based on damage pre-cursors for leadfree electronics subjected to multiple thermal-environments",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"873","885",,,10.1115/InterPACK2009-89299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953826533&doi=10.1115%2fInterPACK2009-89299&partnerID=40&md5=8321f76ee213312aa11b554032d4f086",Conference Paper,Scopus,2-s2.0-77953826533
"Lall, P., Gupta, P., Angral, A., Suhling, J.","Anomaly-detection and prognostication of electronics subjected to shock and vibration",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"857","871",,,10.1115/InterPACK2009-89298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783287&doi=10.1115%2fInterPACK2009-89298&partnerID=40&md5=032b051ea3108480807a51ad8daa5eb4",Conference Paper,Scopus,2-s2.0-77953783287
"Lin, C., Suhling, J.C., Lall, P.","Evolution of the stress-strain and creep behavior of underfill encapsulants with aging",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"417","433",,1,10.1115/InterPACK2009-89371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766595&doi=10.1115%2fInterPACK2009-89371&partnerID=40&md5=9299c41203e3b1afd8ac006b8db07fcd",Conference Paper,Scopus,2-s2.0-77953766595
"Lall, P., Lowe, R., Suhling, J., Goebel, K.","Leading-indicators based on impedance spectroscopy for prognostication of electronics under shock and vibration loads",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"903","914",,6,10.1115/InterPACK2009-89308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776091&doi=10.1115%2fInterPACK2009-89308&partnerID=40&md5=7a4ae44d6c32a32f6ad37a8a2afe7642",Conference Paper,Scopus,2-s2.0-77953776091
"Tian, G., Lin, C., Suhling, J.C., Lall, P.","Cure profile effects on the mechanical behavior and reliability of flip chip on laminate assemblies",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"789","796",,1,10.1115/InterPACK2009-89209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757576&doi=10.1115%2fInterPACK2009-89209&partnerID=40&md5=4a61397dbb403464d5823eba11b8233f",Conference Paper,Scopus,2-s2.0-77953757576
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P.","Aging effects on the mechanical behavior and reliability of SAC alloys",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"959","976",,1,10.1115/InterPACK2009-89373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734455&doi=10.1115%2fInterPACK2009-89373&partnerID=40&md5=eadf83b512111347214d2f74f0e65519",Conference Paper,Scopus,2-s2.0-77953734455
"Zhang, Y., Kurumaddali, K., Suhling, J.C., Lall, P., Bozack, M.J.","Material behavior of mixed formulation solder joints",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"335","346",,,10.1115/InterPACK2009-89003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780425&doi=10.1115%2fInterPACK2009-89003&partnerID=40&md5=773744160d425646941b606a0620cdaa",Conference Paper,Scopus,2-s2.0-77953780425
"Lall, P., Shantaram, S., Angral, A., Kulkarni, M., Suhling, J.","Damage accumulation and life-prediction models for SnAgCu leadfree electronics under shock-impact",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"887","901",,1,10.1115/InterPACK2009-89307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771275&doi=10.1115%2fInterPACK2009-89307&partnerID=40&md5=bb91c69a722dc086b2bf6a19ef5a7893",Conference Paper,Scopus,2-s2.0-77953771275
"Roberts, J., Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P., Zhang, R.","Characterization of die stress distributions in area array flip chip packaging",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"977","988",,,10.1115/InterPACK2009-89383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953752495&doi=10.1115%2fInterPACK2009-89383&partnerID=40&md5=37feabbefa78dac8afbf5d63c86598a3",Conference Paper,Scopus,2-s2.0-77953752495
"Rodekohr, C.L., Dean, R.N., Flowers, G.T., Jackson, R.L., Bozack, M.J., Lall, P.","Influence of quantifiable extrinsic stresses on tin whisker growth",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"827","832",,1,10.1115/DETC2009-87849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764820&doi=10.1115%2fDETC2009-87849&partnerID=40&md5=606c9c4fa212a302050d56569e76fa7b",Conference Paper,Scopus,2-s2.0-77953764820
"Lall, P., Gupta, P., Angral, A.","Anomaly detection and fault-mode isolation for prognostics health monitoring of electronics subjected to drop and shock",2010,"2010 11th International Conference on Thermal, Mechanical and Multi-Physics Simulation, and Experiments in Microelectronics and Microsystems, EuroSimE 2010",,, 5464512,"","",,1,10.1109/ESIME.2010.5464512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703309&doi=10.1109%2fESIME.2010.5464512&partnerID=40&md5=2901d51974a3a3073f3ad7d3ad0791c3",Conference Paper,Scopus,2-s2.0-77953703309
"Lall, P., Gupta, P., Angral, A., Suhling, J.","Feature vector based failure mode identification and prognostication of electronics subjected to shock and vibration",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"367","381",,,10.1115/IMECE2009-12495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954281773&doi=10.1115%2fIMECE2009-12495&partnerID=40&md5=1c9dc5edc6b9145ad0d3c664e01ded52",Conference Paper,Scopus,2-s2.0-77954281773
"Lall, P., Kowalski, G.J., Ghia, U.","Welcome from the chair: ASME International Mechanical Engineering Congress and Exposition, Proceedings",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954250372&partnerID=40&md5=d7ef79f8bda4a952e4374ec5f230b1da",Editorial,Scopus,2-s2.0-77954250372
"Lall, P., Lowe, R., Suhling, J., Goebel, K.","Prognostication based on resistance-spectroscopy for high reliability electronics under shock-impact",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"383","394",,5,10.1115/IMECE2009-13351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286462&doi=10.1115%2fIMECE2009-13351&partnerID=40&md5=72d4c39c28aadbce9f823670ef87bd60",Conference Paper,Scopus,2-s2.0-77954286462
"Lall, P., Vaidya, R., More, V., Suhling, J., Goebel, K.","Leading indicators of damage for prognostication of leadfree electronics subjected to multiple thermo-mechanical environments",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"291","303",,,10.1115/IMECE2009-12496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255428&doi=10.1115%2fIMECE2009-12496&partnerID=40&md5=61ad9839e75bc2d5bdbd91ecd211ba01",Conference Paper,Scopus,2-s2.0-77954255428
"Roberts, J., Kaysar Rahim, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Stresses in area array assemblies subjected to thermal cycling",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"267","278",,,10.1115/IMECE2009-11925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286710&doi=10.1115%2fIMECE2009-11925&partnerID=40&md5=0628401a76eed6cde557a92616c39929",Conference Paper,Scopus,2-s2.0-77954286710
"Lall, P., Lowe, R., Suhling, J., Goebel, K.","Prognostication for impending failure in leadfree electronics subjected to shock and vibration using resistance spectroscopy",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"195","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905789&partnerID=40&md5=06c088624eb0c4b958779cea21506b2b",Conference Paper,Scopus,2-s2.0-84876905789
"Lall, P., Shantaram, S., Angral, A., Kulkarni, M.","Cohesive-zone modeling and life-prediction of leadfree electronics under shock-impact",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"399","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549087850&partnerID=40&md5=2e362afac9a979fdfc7709c06315cf78",Conference Paper,Scopus,2-s2.0-73549087850
"Lall, P., Gupta, P., Angral, A., Panchagade, D.","Fault-detection and isolation algorithms for health monitoring of electronics subjected to shock and vibration",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"417","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096329&partnerID=40&md5=7cfb139c73aaa22cd5552c454f9b9b63",Conference Paper,Scopus,2-s2.0-73349096329
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging effects in sac solder joints",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"449","462",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142065&partnerID=40&md5=fb69b0ad6d6ce57c4e2a53d1ecdc2edb",Conference Paper,Scopus,2-s2.0-73349142065
"Rodekohr, C.L., Flowers, G.T., Bozack, M.J., Dean, R.N., Jackson, R.L., Lall, P.","Influence of quantifiable extrinsic stresses on tin whisker growth",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"827","832",,,10.1115/DETC2009-87849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164533&doi=10.1115%2fDETC2009-87849&partnerID=40&md5=a22cf3a9b7a816ebf649cbe46e04df96",Conference Paper,Scopus,2-s2.0-82155164533
"Lall, P., Iyengar, D., Shantaram, S., Pandher, R., Panchagade, D.","Design envelopes and optical feature extraction rechniques for survivability of SnAg lead-free packaging architectures under shock and vibration",2009,"IEEE Transactions on Electronics Packaging Manufacturing","32","4",,"311","324",,,10.1109/TEPM.2009.2031873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344296&doi=10.1109%2fTEPM.2009.2031873&partnerID=40&md5=6437a87467c83b71e6c5cc7d35a4bff3",Article,Scopus,2-s2.0-70350344296
"Lall, P., Shantaram, S., Angral, A., Kulkarni, M.","Explicit submodeling and digital image correlation based life-prediction of leadfree electronics under shock-impact",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074067,"542","555",,43,10.1109/ECTC.2009.5074067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349695887&doi=10.1109%2fECTC.2009.5074067&partnerID=40&md5=0b2aaaa38f8e5949478bc118e1d378c5",Conference Paper,Scopus,2-s2.0-70349695887
"Lin, C., Suhling, J.C., Lall, P.","Isothermal aging induced evolution of the material behavior of underfill encapsulants",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074007,"134","149",,8,10.1109/ECTC.2009.5074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678321&doi=10.1109%2fECTC.2009.5074007&partnerID=40&md5=1e5e11e52ed9a0f77d3308127c97140f",Conference Paper,Scopus,2-s2.0-70349678321
"Lall, P., Lowe, R., Goebel, K.","Resistance spectroscopy-based condition monitoring for prognostication of high reliability electronics under shock-impact",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074171,"1245","1255",,39,10.1109/ECTC.2009.5074171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653021&doi=10.1109%2fECTC.2009.5074171&partnerID=40&md5=b1bdcb297e1fc1ba9084c0828cf3c003",Conference Paper,Scopus,2-s2.0-70349653021
"Lall, P., Shirgaokar, A., Arunachalam, D.","Principal component analysis based development of norris-landzberg acceleration factors and goldmann constants for leadfree electronics",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074025,"251","261",,7,10.1109/ECTC.2009.5074025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670789&doi=10.1109%2fECTC.2009.5074025&partnerID=40&md5=cf360d2c37b6fadc5810deca0bd88867",Conference Paper,Scopus,2-s2.0-70349670789
"Lall, P., More, V., Vaidya, R., Goebel, K.","Prognostication of latent damage and residual life in leadfree electronics subjected to multiple thermal-environments",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074193,"1381","1392",,19,10.1109/ECTC.2009.5074193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663684&doi=10.1109%2fECTC.2009.5074193&partnerID=40&md5=4f3686f52942da8f94bc5bcf1d5fb4a2",Conference Paper,Scopus,2-s2.0-70349663684
"Lall, P., Gupta, P., Panchagade, D., Angral, A.","Fault-mode classification for health monitoring of electronics subjected to drop and shock",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074086,"668","681",,25,10.1109/ECTC.2009.5074086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653041&doi=10.1109%2fECTC.2009.5074086&partnerID=40&md5=d17801c76e22832ce0d71cc5602b20e0",Conference Paper,Scopus,2-s2.0-70349653041
"Zhang, Y., Kurumaddali, K., Suhling, J.C., Lall, P., Bozack, M.J.","Analysis of the mechanical behavior, microstructure, and reliability of mixed formulation solder joints",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074098,"759","770",,11,10.1109/ECTC.2009.5074098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668490&doi=10.1109%2fECTC.2009.5074098&partnerID=40&md5=2ca5761ebcecc6b32e2779da4dfa2c56",Conference Paper,Scopus,2-s2.0-70349668490
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of SAC alloy composition on aging resistance and reliability",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074043,"370","389",,59,10.1109/ECTC.2009.5074043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666741&doi=10.1109%2fECTC.2009.5074043&partnerID=40&md5=3ef6d02bb9193f9a4f3c8e48bd0433e4",Conference Paper,Scopus,2-s2.0-70349666741
