Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bodwin, G.T., Braaten, E., Lepage, G.P.","Rigorous QCD predictions for decays of P-wave quarkonia",1992,"Physical Review D","46","5",,"R1914","R1918",,195,10.1103/PhysRevD.46.R1914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744686737&doi=10.1103%2fPhysRevD.46.R1914&partnerID=40&md5=1f7d8db404a091de4da56804cf23badf",Article,Scopus,2-s2.0-33744686737
"Lepage, G.P., Magnea, L., Nakhleh, C., Magnea, U., Hornbostel, K.","Improved nonrelativistic QCD for heavy-quark physics",1992,"Physical Review D","46","9",,"4052","4067",,466,10.1103/PhysRevD.46.4052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010918049&doi=10.1103%2fPhysRevD.46.4052&partnerID=40&md5=63438b2516aedab031cbad8f44912a04",Article,Scopus,2-s2.0-0010918049
"Lepage, G.P., Mackenzie, P.B.","Renormalized lattice perturbation theory",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"173","176",,74,10.1016/0920-5632(91)90902-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281285&doi=10.1016%2f0920-5632%2891%2990902-Q&partnerID=40&md5=aeec464f68bf6daae41411814dde452a",Article,Scopus,2-s2.0-44949281285
"Thacker, B.A., Lepage, G.P.","A lattice QCD simulation with dynamical heavy quarks",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"509","512",,,10.1016/0920-5632(91)90967-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275296&doi=10.1016%2f0920-5632%2891%2990967-J&partnerID=40&md5=a783a446bdb56eea697ed0e67359346b",Article,Scopus,2-s2.0-44949275296
"Thacker, B.A., Lepage, G.P.","Heavy-quark bound states in lattice QCD",1991,"Physical Review D","43","1",,"196","208",,297,10.1103/PhysRevD.43.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244039171&doi=10.1103%2fPhysRevD.43.196&partnerID=40&md5=4231dce38675bc621435d3c84cd24bb2",Article,Scopus,2-s2.0-4244039171
"Lepage, G.P.","Coulomb corrections for '4s'BB»",1990,"Physical Review D","42","9",,"3251","3252",,31,10.1103/PhysRevD.42.3251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035250&doi=10.1103%2fPhysRevD.42.3251&partnerID=40&md5=80f46885198e107d969b2fada379ea9b",Article,Scopus,2-s2.0-0001035250
"Davies, C.T.H., Batrouni, G.G., Katz, G.R., Kronfeld, A.S., Lepage, G.P., Rossi, P., Svetitsky, B., Wilson, K.G.","Fourier acceleration in lattice gauge theories. III. Updating field configurations",1990,"Physical Review D","41","6",,"1953","1964",,8,10.1103/PhysRevD.41.1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010496361&doi=10.1103%2fPhysRevD.41.1953&partnerID=40&md5=42bfc145fa875250bcb182c52bffeeef",Article,Scopus,2-s2.0-0010496361
"Bodwin, G.T., Brodsky, S.J., Lepage, G.P.","Effects of initial-state QCD interactions in the drell-yan process",1989,"Physical Review D","39","11",,"3287","3296",,46,10.1103/PhysRevD.39.3287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203821&doi=10.1103%2fPhysRevD.39.3287&partnerID=40&md5=348ca0a6bc29365b71395e250bfdd517",Article,Scopus,2-s2.0-0001203821
"Rossi, P., Davies, C.T.H., Lepage, G.P.","A comparison of a variety of matrix inversion algorithms for Wilson fermions on the lattice",1988,"Nuclear Physics, Section B","297","2",,"287","314",,26,10.1016/0550-3213(88)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833407&doi=10.1016%2f0550-3213%2888%2990021-1&partnerID=40&md5=7d8318084a3d3cf6accf9fb158ad80a3",Article,Scopus,2-s2.0-0000833407
"Lepage, G.P., Thacker, B.A.","Effective lagrangians for simulating of heavy quark systems",1988,"Nuclear Physics B (Proceedings Supplements)","4","C",,"199","203",,118,10.1016/0920-5632(88)90102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180596&doi=10.1016%2f0920-5632%2888%2990102-8&partnerID=40&md5=be77c7fd798a53b07ad982a524eb0b25",Article,Scopus,2-s2.0-33751180596
"Davies, C.T.H., Batrouni, G.G., Katz, G.R., Kronfeld, A.S., Lepage, G.P., Wilson, K.G., Rossi, P., Svetitsky, B.","Fourier acceleration in lattice gauge theories. I. Landau gauge fixing",1988,"Physical Review D","37","6",,"1581","1588",,124,10.1103/PhysRevD.37.1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617404&doi=10.1103%2fPhysRevD.37.1581&partnerID=40&md5=2770d8994cb557d62c976525a3f13792",Article,Scopus,2-s2.0-0001617404
"Gross, M., Lepage, G.P., Rakow, P.E.L.","On attempts to avoid fermion doubling by giving up hermiticity",1987,"Physics Letters B","197","1-2",,"183","190",,8,10.1016/0370-2693(87)90365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642325627&doi=10.1016%2f0370-2693%2887%2990365-0&partnerID=40&md5=5ada918060226ca8b0c7d97704f4237c",Article,Scopus,2-s2.0-0642325627
"Brodsky, S.J., Lepage, G.P., Tuan, S.F.","Exclusive charmonium decays: The J, K/emph&gt;K» puzzle",1987,"Physical Review Letters","59","6",,"621","623",,72,10.1103/PhysRevLett.59.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243778623&doi=10.1103%2fPhysRevLett.59.621&partnerID=40&md5=4905e32bfa18aed94cd6192e5e48511e",Article,Scopus,2-s2.0-4243778623
"Caswell, W.E., Lepage, G.P.","Effective lagrangians for bound state problems in QED, QCD, and other field theories",1986,"Physics Letters B","167","4",,"437","442",,777,10.1016/0370-2693(86)91297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942570619&doi=10.1016%2f0370-2693%2886%2991297-9&partnerID=40&md5=a4b80de6983b57b79416c1ed56864ac1",Article,Scopus,2-s2.0-2942570619
"Brodsky, S.J., Frishman, Y., Lepage, G.P.","On the application of conformal symmetry to quantum field theory",1986,"Physics Letters B","167","3",,"347","350",,24,10.1016/0370-2693(86)90358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243444834&doi=10.1016%2f0370-2693%2886%2990358-8&partnerID=40&md5=48faf1b02726d2f2c48f79ac3b6e8610",Article,Scopus,2-s2.0-4243444834
"Brodsky, S.J., Damgaard, P., Frishman, Y., Lepage, G.P.","Conformal symmetry and exclusive processes beyond leading order",1986,"Physical Review D","33","7",,"1881","1893",,49,10.1103/PhysRevD.33.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243819012&doi=10.1103%2fPhysRevD.33.1881&partnerID=40&md5=64efab252c76db9a578bdc2ba7749cf8",Article,Scopus,2-s2.0-4243819012
"Batrouni, G.G., Katz, G.R., Kronfeld, A.S., Lepage, G.P., Svetitsky, B., Wilson, K.G.","Langevin simulations of lattice field theories",1985,"Physical Review D","32","10",,"2736","2747",,333,10.1103/PhysRevD.32.2736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898667&doi=10.1103%2fPhysRevD.32.2736&partnerID=40&md5=cf126b82baf13e6383edbeaf995a1b7c",Article,Scopus,2-s2.0-0000898667
"Lepage, G.P., Yennie, D.R.","IMPLICATIONS OF QED THEORY FOR THE FUNDAMENTAL CONSTANTS.",1984,"National Bureau of Standards, Special Publication",,,,"185","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021634896&partnerID=40&md5=e74ce2e42f1665c04a603f59bfc9242f",Conference Paper,Scopus,2-s2.0-0021634896
"Brodsky, S.J., Lepage, G.P., MacKenzie, P.B.","On the elimination of scale ambiguities in perturbative quantum chromodynamics",1983,"Physical Review D","28","1",,"228","235",,776,10.1103/PhysRevD.28.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244478259&doi=10.1103%2fPhysRevD.28.228&partnerID=40&md5=7b477c548e32ff1e876e88df3402a208",Article,Scopus,2-s2.0-30244478259
"Lepage, G.P., Yan, T.-M., Yennie, D.R.","Comment on ""is proton decay measurable?""",1983,"Physical Review Letters","51","17",,"1599","",,7,10.1103/PhysRevLett.51.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017395&doi=10.1103%2fPhysRevLett.51.1599&partnerID=40&md5=d519f88dbb291d99ea8e427dbaaddeff",Note,Scopus,2-s2.0-35949017395
"Brodsky, S.J., Ji, C.-R., Lepage, G.P.","Quantum chromodynamic predictions for the deuteron form factor",1983,"Physical Review Letters","51","2",,"83","86",,106,10.1103/PhysRevLett.51.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002440286&doi=10.1103%2fPhysRevLett.51.83&partnerID=40&md5=711dc0506d49461f55bb78ba4e7e2feb",Article,Scopus,2-s2.0-0002440286
"Lepage, G.P., MacKenzie, P.B., Streng, K.H., Zerwas, P.M.","Multiphoton decays of positronium",1983,"Physical Review A","28","5",,"3090","3091",,36,10.1103/PhysRevA.28.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812225&doi=10.1103%2fPhysRevA.28.3090&partnerID=40&md5=bfe17d70f946bc3ff777106dea89db39",Article,Scopus,2-s2.0-0000812225
"Brodsky, S.J., Lepage, G.P.","The synthesis of quantum chromodynamics and nuclear physics",1981,"Nuclear Physics, Section A","353","1-2",,"247","256",,7,10.1016/0375-9474(81)90712-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138369&doi=10.1016%2f0375-9474%2881%2990712-0&partnerID=40&md5=e5c86afec7f3fd206a9fb36e8eeb9f01",Article,Scopus,2-s2.0-49149138369
"Brodsky, S.J., Lepage, G.P.","Large-angle two-photon exclusive channels in quantum chromodynamics",1981,"Physical Review D","24","7",,"1808","1817",,387,10.1103/PhysRevD.24.1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395562&doi=10.1103%2fPhysRevD.24.1808&partnerID=40&md5=8e48a1ad83884ee8317e1785b8af3f17",Article,Scopus,2-s2.0-18044395562
"MacKenzie, P.B., Lepage, G.P.","Quantum Chromodynamic Corrections to the Gluonic Width of the 'Meson",1981,"Physical Review Letters","47","18",,"1244","1247",,171,10.1103/PhysRevLett.47.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244140397&doi=10.1103%2fPhysRevLett.47.1244&partnerID=40&md5=b8ac75e0a3683a9d62ec7c0ab6250b4d",Article,Scopus,2-s2.0-4244140397
"Brodsky, S.J., Lepage, G.P.","Helicity selection rules and tests of gluon spin in exclusive quantum-chromodynamic processes",1981,"Physical Review D","24","11",,"2848","2855",,333,10.1103/PhysRevD.24.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697971&doi=10.1103%2fPhysRevD.24.2848&partnerID=40&md5=60e92394176f2f9b872f58711560d8a0",Article,Scopus,2-s2.0-0000697971
"Bodwin, G.T., Brodsky, S.J., Lepage, G.P.","Initial-state interactions and the drell-yan process",1981,"Physical Review Letters","47","25",,"1799","1803",,143,10.1103/PhysRevLett.47.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243535213&doi=10.1103%2fPhysRevLett.47.1799&partnerID=40&md5=7e7d6554d0348e4d35be6fca0207f03b",Article,Scopus,2-s2.0-4243535213
"Lepage, G.P., Yennie, D.R., Erickson, G.W.","Radiative corrections to nuclear size corrections to the lamb shift",1981,"Physical Review Letters","47","22",,"1640","",,18,10.1103/PhysRevLett.47.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244189361&doi=10.1103%2fPhysRevLett.47.1640&partnerID=40&md5=1c9877f756d8b08c02d3b0016ad0966b",Note,Scopus,2-s2.0-4244189361
"Brodsky, S.J., Lepage, G.P., Zaidi, S.A.A.","Weak and electromagnetic form factors of baryons at large momentum transfer",1981,"Physical Review D","23","5",,"1152","1157",,81,10.1103/PhysRevD.23.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636708&doi=10.1103%2fPhysRevD.23.1152&partnerID=40&md5=91b211e60baa3464e85103aa04645b37",Article,Scopus,2-s2.0-0000636708
"Brodsky, S.J., Frishman, Y., Lepage, G.P., Sachrajda, C.","Hadronic wave functions at short distances and the operator product expansion",1980,"Physics Letters B","91","2",,"239","244",,150,10.1016/0370-2693(80)90441-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711834&doi=10.1016%2f0370-2693%2880%2990441-4&partnerID=40&md5=61dbdf99216e395f038f1b7ef39c20ea",Article,Scopus,2-s2.0-0000711834
"Lepage, G.P., Brodsky, S.J.","Exclusive processes in perturbative quantum chromodynamics",1980,"Physical Review D","22","9",,"2157","2198",,2456,10.1103/PhysRevD.22.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533516&doi=10.1103%2fPhysRevD.22.2157&partnerID=40&md5=666900a4ce910bb454295d14c5755a7a",Article,Scopus,2-s2.0-33750533516
"Lepage, G.P., Brodsky, S.J.","Erratum: Exclusive processes in quantum chromodynamics: The form factors of baryons at large momentum transfer (Physical Review Letters (1979) 43, 21)",1979,"Physical Review Letters","43","21",,"1625","",,112,10.1103/PhysRevLett.43.1625.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243745885&doi=10.1103%2fPhysRevLett.43.1625.2&partnerID=40&md5=27bb2179f2912183655c15abc934fc64",Erratum,Scopus,2-s2.0-4243745885
"Caswell, W.E., Lepage, G.P.","O(2ln(-1)) corrections in positronium: Hyperfine splitting and decay rate",1979,"Physical Review A","20","1",,"36","43",,115,10.1103/PhysRevA.20.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338306&doi=10.1103%2fPhysRevA.20.36&partnerID=40&md5=f9f6a8143fd8fad6018029e2360f53e4",Article,Scopus,2-s2.0-0001338306
"Lepage, G.P., Brodsky, S.J.","Exclusive processes in quantum chromodynamics: The form factors of baryons at large momentum transfer",1979,"Physical Review Letters","43","8",,"545","549",,322,10.1103/PhysRevLett.43.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744216&doi=10.1103%2fPhysRevLett.43.545&partnerID=40&md5=ed5ec9c9caccbef139423a0413b61125",Article,Scopus,2-s2.0-33845744216
"Caswell, W.E., Horgan, R.R., Lepage, G.P.","Divergence of the Bethe-Salpeter wave function at the origin",1978,"Physics Letters B","76","5",,"631","633",,,10.1016/0370-2693(78)90871-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120044&doi=10.1016%2f0370-2693%2878%2990871-7&partnerID=40&md5=72a0538139f90b4d24a3760d8b3aa4dd",Article,Scopus,2-s2.0-49349120044
"Caswell, W.E., Lepage, G.P.","Reduction of the Bethe-Salpeter equation to an equivalent Schrödinger equation, with applications",1978,"Physical Review A","18","3",,"810","819",,108,10.1103/PhysRevA.18.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244434296&doi=10.1103%2fPhysRevA.18.810&partnerID=40&md5=ab44bdc2cc47332329440191e59bea86",Article,Scopus,2-s2.0-24244434296
"Caswell, W.E., Lepage, G.P.","New theoretical prediction of the ground-state hyperfine splitting in muonium",1978,"Physical Review Letters","41","16",,"1092","1094",,25,10.1103/PhysRevLett.41.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243638693&doi=10.1103%2fPhysRevLett.41.1092&partnerID=40&md5=540ab425594cd915a9a420a3f58f79da",Article,Scopus,2-s2.0-4243638693
"Lepage, G.P.","Analytic bound-state solutions in a relativistic two-body formalism with applications in muonium and positronium",1977,"Physical Review A","16","3",,"863","876",,158,10.1103/PhysRevA.16.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583207&doi=10.1103%2fPhysRevA.16.863&partnerID=40&md5=1f1e77cdeeebdacb2775f0ce1b4d21d1",Article,Scopus,2-s2.0-0001583207
"Caswell, W.E., Lepage, G.P., Sapirstein, J.","O(α) corrections to the decay rate of orthopositronium",1977,"Physical Review Letters","38","9",,"488","491",,84,10.1103/PhysRevLett.38.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244099278&doi=10.1103%2fPhysRevLett.38.488&partnerID=40&md5=a63d5919a20170e9267923db10f11645",Article,Scopus,2-s2.0-4244099278
