Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowden, W.B., Vörösmarty, C.J., Morris, J.T., Peterson, B.J., Hobbie, J.E., Steudler, P.A., Moore, B.","Transport and processing of nitrogen in a tidal freshwater wetland",1991,"Water Resources Research","27","3",,"389","408",,20,10.1029/90WR02614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279451&doi=10.1029%2f90WR02614&partnerID=40&md5=802c010492e3338dad13d2c3269a2f97",Article,Scopus,2-s2.0-0026279451
"Deegan, L.A., Peterson, B.J., Portier, R.","Stable isotopes and cellulase activity as evidence for detritus as a food source for juvenile Gulf menhaden",1990,"Estuaries","13","1",,"14","19",,51,10.1007/BF02689661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205450&doi=10.1007%2fBF02689661&partnerID=40&md5=dbb416ae23390764e71005413a03578c",Article,Scopus,2-s2.0-0025205450
"Coffin, R.B., Fry, B., Peterson, B.J., Wright, R.T.","Carbon isotopic compositions of estuarine bacteria",1989,"Limnology and Oceanography","34","7",,"1305","1310",,88,10.4319/lo.1989.34.7.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870640&doi=10.4319%2flo.1989.34.7.1305&partnerID=40&md5=5f54bebf99c6d18a71766c578c6ba804",Note,Scopus,2-s2.0-0024870640
"Vörösmarty, C.J., Moore, B., Grace, A.L., Gildea, M.P., Melillo, J.M., Peterson, B.J., Rastetter, E.B., Steudler, P.A.","Continental scale models of water balance and fluvial transport: An application to South America",1989,"Global Biogeochemical Cycles","3","3",,"241","265",,234,10.1029/GB003i003p00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894236&doi=10.1029%2fGB003i003p00241&partnerID=40&md5=736e2181ba9d392ef1b60f1f4d10ae7e",Article,Scopus,2-s2.0-0024894236
"Peterson, B.J., Fry, B.","Stable isotopes in ecosystem studies.",1987,"Annual review of ecology and systematics. Vol. 18",,,,"293","320",,2700,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468758&partnerID=40&md5=1b6638db76eb4a70288466e823d3fcfa",Article,Scopus,2-s2.0-0023468758
"Peterson, B.J., Howarth, R.W.","Sulfur, carbon, and nitrogen isotopes used to trace organic matter flow in the salt‐marsh estuaries of Sapelo Island, Georgia",1987,"Limnology and Oceanography","32","6",,"1195","1213",,329,10.4319/lo.1987.32.6.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584780&doi=10.4319%2flo.1987.32.6.1195&partnerID=40&md5=96598e474e5b7a8e8ff5ddc7d2498a8e",Article,Scopus,2-s2.0-0023584780
"HOUGHTON, R.A., BOONE, R.D., FRUCI, J.R., HOBBIE, J.E., MELILLO, J.M., PALM, C.A., PETERSON, B.J., SHAVER, G.R., WOODWELL, G.M., MOORE, B., SKOLE, D.L., MYERS, N.","The flux of carbon from terrestrial ecosystems to the atmosphere in 1980 due to changes in land use: geographic distribution of the global flux",1987,"Tellus B","39 B","1-2",,"122","139",,11,10.1111/j.1600-0889.1987.tb00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989132203&doi=10.1111%2fj.1600-0889.1987.tb00277.x&partnerID=40&md5=1942d9cfa6bb699472e384875861dbfc",Article,Scopus,2-s2.0-84989132203
"Peterson, B.J., Howarth, R.W., Garritt, R.H.","Sulfur and carbon isotopes as tracers of salt-marsh organic matter flow.",1986,"Ecology","67","4",,"865","874",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832734&partnerID=40&md5=0b63acde5322870443c240ba00419fa1",Article,Scopus,2-s2.0-0022832734
"Peterson, B.J., Hobbie, J.E., Corliss, T.L.","Carbon flow in a tundra stream ecosystem.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","6",,"1259","1270",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828305&partnerID=40&md5=4f700665c7f806aaed2bf30ac75866df",Article,Scopus,2-s2.0-0022828305
"Peterson, B.J., Howarth, R.W., Garritt, R.H.","Multiple stable isotopes used to trace the flow of organic matter in estuarine food webs",1985,"Science","227","4692",,"1361","1363",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890386&partnerID=40&md5=c090dd85914588c0d6b86947a6474553",Article,Scopus,2-s2.0-0021890386
"Moore III, B., Gildea, P., Vorosmarty, C., Melillo, J., Peterson, B., Bergquist, B., Nadelhoffer, K.","GLOBAL MODEL OF CARBON-NUTRIENT INTERACTIONS.",1985,"International Symposium - Machine Processing of Remotely Sensed Data",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186615&partnerID=40&md5=610fc9b71f209036adf0d2f05f08c07e",Conference Paper,Scopus,2-s2.0-0022186615
"Peterson, B.J., Hobbie, J.E., Hershey, A.E., Lock, M.A., Ford, T.E., Vestal, J.R., McKinley, V.L., Hullar, M.A.J., Miller, M.C., Ventullo, R.M., Volk, G.S.","Transformation of a tundra river from heterotrophy to autotrophy by addition of phosphorus",1985,"Science","229","4720",,"1383","1386",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267190&partnerID=40&md5=d67d0ad82a022c62711183ccebf35531",Article,Scopus,2-s2.0-0022267190
"Steudler, P.A., Peterson, B.J.","Annual cycle of gaseous sulfur emissions from a New England Spartina alterniflora marsh",1985,"Atmospheric Environment (1967)","19","9",,"1411","1416",,60,10.1016/0004-6981(85)90278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021889876&doi=10.1016%2f0004-6981%2885%2990278-1&partnerID=40&md5=90195718721d43ef8f064b106f64b3cb",Article,Scopus,2-s2.0-0021889876
"PETERSON, B.J., MELILLO, J.M.","The potential storage of carbon caused by eutrophication of the biosphere",1985,"Tellus B","37 B","3",,"117","127",,77,10.1111/j.1600-0889.1985.tb00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022353184&doi=10.1111%2fj.1600-0889.1985.tb00060.x&partnerID=40&md5=293f2b566d11f380589bc0afea0b9d88",Article,Scopus,2-s2.0-0022353184
"Steudler, P.A., Peterson, B.J.","Contribution of gaseous sulphur from salt marshes to the global sulphur cycle",1984,"Nature","311","5985",,"455","457",,100,10.1038/311455a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539592&doi=10.1038%2f311455a0&partnerID=40&md5=5aacb890a2393a843ec1389edd470fe2",Article,Scopus,2-s2.0-0021539592
"Woodwell, G.M., Houghton, R.A., Melillo, J.M., Peterson, B.J., Shaver, G.R.","EPA's studies of the greenhouse effect [3]",1984,"Science","223","4636",,"540","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184573&partnerID=40&md5=af38e5dcb6252da436e5597fcde4e94e",Letter,Scopus,2-s2.0-37049184573
"Hobbie, J.E., Corliss, T.L., Peterson, B.J.","Seasonal patterns of bacterial abundance in an Arctic lake ( Toolik Lake, Kuparuk River).",1983,"Arctic &amp; Alpine Research","15","2",,"253","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027608&partnerID=40&md5=dc82b62e5068b90f398a1da765067913",Article,Scopus,2-s2.0-0021027608
"Howarth, R.W., Giblin, A., Gale, J., Peterson, B.J., Luther III, G.W.","Reduced sulfur compounds on the pore waters of a New England salt marsh.",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"135","152",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030004&partnerID=40&md5=223697ac39958a1ecd1040280d7464dd",Article,Scopus,2-s2.0-0021030004
"Peterson, B.J., Steudler, P.A., Howarth, R.W., Friedlander, A.I., Juers, D., Bowles, F.P.","Tidal export of reduced sulfur from a salt marsh ecosystem.",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"153","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030003&partnerID=40&md5=2f244fa6c125f030425aa1083aa126df",Article,Scopus,2-s2.0-0021030003
"Woodwell, G.M., Hobbie, J.E., Houghton, R.A., Melillo, J.M., Moore, B., Peterson, B.J., Shaver, G.R.","Global deforestation: Contribution to atmospheric carbon dioxide",1983,"Science","222","4628",,"1081","1086",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891990&partnerID=40&md5=10a2ae7fb638b2d9179fa95215c7f0fe",Article,Scopus,2-s2.0-0020891990
"Peterson, B.J., Hobbie, J.E., Corliss, T.L., Kriet, K.","A continuous‐flow periphyton bioassay: Tests of nutrient limitation in a tundra stream",1983,"Limnology and Oceanography","28","3",,"583","591",,73,10.4319/lo.1983.28.3.0583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869618&doi=10.4319%2flo.1983.28.3.0583&partnerID=40&md5=e09795998ce11b142ee49b10355c3939",Note,Scopus,2-s2.0-0020869618
"Vorosmarty, C.J., Moore, B., Bowden, W.B., Hobbie, J.E., Peterson, B.J., Morris, J.","The transport and processing of nitrogen in in determining water quality",1983,"Developments in Environmental Modelling","5","C",,"689","698",,2,10.1016/B978-0-444-42179-1.50080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023398989&doi=10.1016%2fB978-0-444-42179-1.50080-8&partnerID=40&md5=1981b63d3befddcf2bb0cf153c154475",Article,Scopus,2-s2.0-85023398989
"Peterson, B., Olinick, M.","Leontief models, Markov chains, substochastic matrices, and positive solutions of matrix equations",1982,"Mathematical Modelling","3","3",,"221","239",,1,10.1016/0270-0255(82)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370370&doi=10.1016%2f0270-0255%2882%2990027-6&partnerID=40&md5=c8aa497109ad656b3894f6524dbaba49",Article,Scopus,2-s2.0-0020370370
"Eppley, R.W., Peterson, B.J.","Particulate organic matter flux and planktonic new production in the deep ocean",1979,"Nature","282","5740",,"677","680",,1561,10.1038/282677a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730120&doi=10.1038%2f282677a0&partnerID=40&md5=2418bfee1c54baaf04efd118bb523aa2",Article,Scopus,2-s2.0-0018730120
"Hall, C.A.S., Tempel, N., Peterson, B.J.","A benthic chamber for intensely metabolic lotic systems",1979,"Estuaries","2","3",,"178","183",,14,10.2307/1351732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186118&doi=10.2307%2f1351732&partnerID=40&md5=d11fbe9d036ebc796977eb87077dfe16",Article,Scopus,2-s2.0-51249186118
"Peterson, B.J., Hobbie, J.E., Haney, J.F.","Daphnia grazing on natural bacteria",1978,"Limnology and Oceanography","23","5",,"1039","1044",,20,10.4319/lo.1978.23.5.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986754943&doi=10.4319%2flo.1978.23.5.1039&partnerID=40&md5=057223c771b36dbd9e4597ebf2a6e2d0",Note,Scopus,2-s2.0-84986754943
"Tiwari, J.L., Hobbie, J.E., Peterson, B.J.","Random differential equations as models of ecosystems- III. bayesian inference for parameters",1978,"Mathematical Biosciences","38","3-4",,"247","258",,7,10.1016/0025-5564(78)90047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017952698&doi=10.1016%2f0025-5564%2878%2990047-0&partnerID=40&md5=4dcaf9a8fd3d363471d706367dfe6fe3",Article,Scopus,2-s2.0-0017952698
"Peterson, B.J.","Phytoplankton production and phosphorus supply in Cayuga Lake (1968-1973)",1977,"Hydrobiologia","54","2",,"113","127",,1,10.1007/BF00034985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649169309&doi=10.1007%2fBF00034985&partnerID=40&md5=a84c7b96223edc3055d83a1468da07e4",Article,Scopus,2-s2.0-51649169309
