Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krahne, R., Dadosh, T., Gordin, Y., Yacoby, A., Shtrikman, H., Mahalu, D., Sperling, J., Bar-Joseph, I.","Nanoparticles and nanogaps: Controlled positioning and fabrication",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"498","502",,11,10.1016/S1386-9477(02)00848-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950296&doi=10.1016%2fS1386-9477%2802%2900848-2&partnerID=40&md5=b6d20d79de423ebff423968d6bea06e9",Conference Paper,Scopus,2-s2.0-0344950296
"Tserkovnyak, Y., Halperin, B.I., Auslaender, O.M., Yacoby, A.","Finite-size effects in tunneling between parallel quantum wires",2002,"Physical Review Letters","89","13", 136805,"1368051","1368054",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163797&partnerID=40&md5=47be607b540d2af120586decfc9f0ec0",Article,Scopus,2-s2.0-0037163797
"Krahne, R., Yacoby, A., Shtrikman, H., Bar-Joseph, I., Dadosh, T., Sperling, J.","Fabrication of nanoscale gaps in integrated circuits",2002,"Applied Physics Letters","81","4",,"730","732",,56,10.1063/1.1495080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003902&doi=10.1063%2f1.1495080&partnerID=40&md5=d0bf460c6d8b214d1105770878adab07",Article,Scopus,2-s2.0-79956003902
"Auslaender, O.M., Yacoby, A., De Picciotto, R., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Tunneling spectroscopy of the elementary excitations in a one-dimensional wire",2002,"Science","295","5556",,"825","828",,224,10.1126/science.1066266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468742&doi=10.1126%2fscience.1066266&partnerID=40&md5=b4b2e876611e86cf9d005666450b7788",Article,Scopus,2-s2.0-0036468742
"Ilani, S., Yacoby, A., Mahalu, D., Shtrikman, H.","Microscopic structure of the metal-insulator transition in two dimensions",2001,"Science","292","5520",,"1354","1357",,79,10.1126/science.1058645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906906&doi=10.1126%2fscience.1058645&partnerID=40&md5=04c42c0f28f5df475b4e5ffb78c93bb8",Article,Scopus,2-s2.0-0035906906
"Yacoby, A., Fulton, T.A., Hess, H.F., Pfeiffer, L.N., West, K.W.","Compressibility images of the quantum Hall state",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"40","44",,1,10.1016/S1386-9477(00)00175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155932&doi=10.1016%2fS1386-9477%2800%2900175-2&partnerID=40&md5=b415b00cdb05cfdaa0291161d73df8cf",Article,Scopus,2-s2.0-0035155932
"De Picciotto, R., Stormer, H.L., Yacoby, A., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Transport in cleaved-edge overgrowth wires",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"17","21",,1,10.1016/S1386-9477(00)00172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147844&doi=10.1016%2fS1386-9477%2800%2900172-7&partnerID=40&md5=def5fcea3598cb602d5fb9762d7ec961",Article,Scopus,2-s2.0-0035147844
"Kleimann, T., Sassetti, M., Yacoby, A., Kramer, B.","Charge and spin addition energies of a one-dimensional quantum dot",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"8144","8153",,26,10.1103/PhysRevB.62.8144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664560&doi=10.1103%2fPhysRevB.62.8144&partnerID=40&md5=bd89fe06ed0a6007a0974e8051dba0d4",Article,Scopus,2-s2.0-0034664560
"De Picciotto, R., Stormer, H.L., Yacoby, A., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","2D-1D coupling in cleaved edge overgrowth",2000,"Physical Review Letters","85","8",,"1730","1733",,62,10.1103/PhysRevLett.85.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245869&doi=10.1103%2fPhysRevLett.85.1730&partnerID=40&md5=8b79c17e9b0e7f6d557900239a5c6bb7",Article,Scopus,2-s2.0-0034245869
"Ilani, S., Yacoby, A., Mahalu, D., Shtrikman, H.","Unexpected Behavior of the Local Compressibility near the B = 0 Metal-Insulator Transition",2000,"Physical Review Letters","84","14",,"3133","3136",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681181&partnerID=40&md5=fdeadb8f5f307e8264cbf9e38a7781c0",Article,Scopus,2-s2.0-0001681181
"Zhitenev, N.B., Fulton, T.A., Yacoby, A., Hess, H.F., Pfeiffer, L.N., West, K.W.","Imaging of localized electronic states in the quantum hall regime",2000,"Nature","404","6777",,"473","476",,77,10.1038/35006591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732081&doi=10.1038%2f35006591&partnerID=40&md5=71688c4e95937a3a28bb4d1bdbc11bf6",Article,Scopus,2-s2.0-0034732081
"Auslaender, O.M., Yacoby, A., De Picciotto, R., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Experimental Evidence for Resonant Tunneling in a Luttinger Liquid",2000,"Physical Review Letters","84","8",,"1764","1767",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008543549&partnerID=40&md5=d543286fd4fcb510763df31030cd9f95",Article,Scopus,2-s2.0-0008543549
"Zhitenev, N.B., Fulton, T.A., Yacoby, A., Hess, H., Pfeiffer, L.N., West, K.W.","Single-electron states in the quantum Hall effect",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"242","246",,1,10.1016/S1386-9477(99)00113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139133&doi=10.1016%2fS1386-9477%2899%2900113-7&partnerID=40&md5=038f8230baa1a4cb8cd71fb3e835730e",Article,Scopus,2-s2.0-0034139133
"De Picciotto, R., Stormer, H.L., Yacoby, A., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Multi-terminal ballistic transport in one-dimensional wires",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"514","517",,3,10.1016/S1386-9477(99)00097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138565&doi=10.1016%2fS1386-9477%2899%2900097-1&partnerID=40&md5=98acca3c09cdd26ce646cd3413c681b9",Article,Scopus,2-s2.0-0034138565
"Yacoby, A., Hess, H.F., Fulton, T.A., Pfeiffer, L.N., West, K.W.","Electrical imaging of the quantum Hall state",1999,"Solid State Communications","111","1",,"1","13",,103,10.1016/S0038-1098(99)00139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629199&doi=10.1016%2fS0038-1098%2899%2900139-8&partnerID=40&md5=1bf669d234b8f1366b69ec248094c91b",Article,Scopus,2-s2.0-0032629199
"Hess, H.F., Fulton, T.A., Yoo, M.J., Yacoby, A.","Microscopy with a single electron transistor probe",1998,"Solid State Communications","107","11",,"657","661",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493563&partnerID=40&md5=702d7c718b24159212576e5080784f97",Article,Scopus,2-s2.0-0032493563
"Pfeiffer, L., Yacoby, A., Stormer, H.L., Baldwin, K.L., Hasen, J., Pinczuk, A., Wegscheider, W., West, K.W.","Transport and optics in quantum wires fabricated by MBE overgrow th on the (110) cleaved edge",1997,"Microelectronics Journal","28","8-10",,"817","823",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714769&partnerID=40&md5=1376524e4b67d7a90613e1e02ca53c6b",Article,Scopus,2-s2.0-0000714769
"Yacoby, A., Stormer, H.L., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Magneto-transport spectroscopy on a quantum wire",1997,"Solid State Communications","101","1",,"77","81",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735413&partnerID=40&md5=fb50bdef9bb986151ac9c85b8c3ab952",Article,Scopus,2-s2.0-0030735413
"Yacoby, A., Heiblum, M., Mahalu, D., Shtrikman, H.","Coherence and phase sensitive measurements in a quantum dot",1996,"Solid-State Electronics","40","1-8",,"225","231",,3,10.1016/0038-1101(95)00254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724634&doi=10.1016%2f0038-1101%2895%2900254-5&partnerID=40&md5=e14915df2ef2fc9591f87d8520e32655",Article,Scopus,2-s2.0-0029724634
"Yacoby, A., Stormer, H.L., Wingreen, N.S., Pfeiffer, L.N., Baldwin, K.W., West, K.W.","Nonuniversal conductance quantization in quantum wires",1996,"Physical Review Letters","77","22",,"4612","4615",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244299656&partnerID=40&md5=65d07038121dd7c5aa76e2808c6ca236",Article,Scopus,2-s2.0-6244299656
"Heiblum, M., Yacoby, A., Schuster, R.","Coherence and phase sensitive measurements with a quantum dot",1996,"Physica B: Condensed Matter","227","1-4",,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235744&partnerID=40&md5=3e3c7276a0dafd484f389e37a77516c2",Article,Scopus,2-s2.0-0030235744
"Yacoby, A., Schuster, R., Heiblum, M.","Phase rigidity and h/2e oscillations in a single-ring Aharonov-Bohm experiment",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9583","9586",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346814283&partnerID=40&md5=0de4fcf251b37d847b8ef32870f75929",Article,Scopus,2-s2.0-0346814283
"Shmueli, N., Yacoby, A., Imry, Y.","Quantum oscillatory phenomena in a p-n junction of quantum wells",1995,"EPL","29","9",,"711","716",,1,10.1209/0295-5075/29/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956263919&doi=10.1209%2f0295-5075%2f29%2f9%2f010&partnerID=40&md5=ad419484d016f2c030288d6bee984c57",Article,Scopus,2-s2.0-84956263919
"Yacoby, A., Heiblum, M., Mahalu, D., Shtrikman, H.","Coherence and phase sensitive measurements in a quantum dot",1995,"Physical Review Letters","74","20",,"4047","4050",,611,10.1103/PhysRevLett.74.4047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343004181&doi=10.1103%2fPhysRevLett.74.4047&partnerID=40&md5=3aa090ad60c31c41e75568a12c979704",Article,Scopus,2-s2.0-3343004181
"Yacoby, A., Heiblum, M., Shtrikman, H., Umansky, V., Mahalu, D.","Dephasing of ballistic electrons as a function of temperature and carrier density",1994,"Semiconductor Science and Technology","9","5 S", 137,"907","910",,25,10.1088/0268-1242/9/5S/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428296&doi=10.1088%2f0268-1242%2f9%2f5S%2f137&partnerID=40&md5=dc69ed33414f7f4fed7c9a96d90dc466",Article,Scopus,2-s2.0-0028428296
"Yacoby, A., Heiblum, M., Umansky, V., Shtrikman, H., Mahalu, D.","Unexpected periodicity in an electronic double slit interference experiment",1994,"Physical Review Letters","73","23",,"3149","3152",,61,10.1103/PhysRevLett.73.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668268&doi=10.1103%2fPhysRevLett.73.3149&partnerID=40&md5=eda18684acd3acfb2c5d98492003a190",Article,Scopus,2-s2.0-0001668268
"Yacoby, A., Sivan, U., Umbach, C.P., Hong, J.M.","Interference and dephasing by electron-electron interaction on length scales shorter than the elastic mean free path",1991,"Physical Review Letters","66","14",,"1938","1941",,138,10.1103/PhysRevLett.66.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342962971&doi=10.1103%2fPhysRevLett.66.1938&partnerID=40&md5=9112f64432a45fa76f0cab646f67ec14",Article,Scopus,2-s2.0-3342962971
"Bar-Joseph, I., Gedalyahu, Y., Yacoby, A., Woodward, T.K., Chemla, D.S., Sivco, D.L., Cho, A.Y.","Temperature dependence of the resonant-tunneling process in a double-barrier diode",1991,"Physical Review B","44","15",,"8361","8364",,5,10.1103/PhysRevB.44.8361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013879&doi=10.1103%2fPhysRevB.44.8361&partnerID=40&md5=bc3db6aabbead10b80f57d6d00181f98",Article,Scopus,2-s2.0-35949013879
"Yacoby, A., Imr, Y.","Adiabatic mode selection and the accuracy of the quantization of the conductance of ballistic point contacts",1990,"EPL","11","7",,"663","667",,6,10.1209/0295-5075/11/7/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956269541&doi=10.1209%2f0295-5075%2f11%2f7%2f014&partnerID=40&md5=fa0fdc634bd93df087e18d4b686deaf6",Article,Scopus,2-s2.0-84956269541
"Yacoby, A., Imry, Y.","Quantization of the conductance of ballistic point contacts beyond the adiabatic approximation",1990,"Physical Review B","41","8",,"5341","5350",,83,10.1103/PhysRevB.41.5341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683032&doi=10.1103%2fPhysRevB.41.5341&partnerID=40&md5=1e4f863bee189876dcd3814e57991ea6",Article,Scopus,2-s2.0-0001683032
"Laikhtman, B., Sivan, U., Yacoby, A., Umbach, C.P., Heiblum, M., Kash, J.A., Shtrikman, H.","Long mean free path of hot electrons selectively injected to higher subbands",1990,"Physical Review Letters","65","17",,"2181","2184",,16,10.1103/PhysRevLett.65.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009048702&doi=10.1103%2fPhysRevLett.65.2181&partnerID=40&md5=35d32ba7cb00c3411f80f0d85c462ef5",Article,Scopus,2-s2.0-0009048702
"Bar-Joseph, I., Woodward, T.K., Chemla, D.S., Gedalyahu, Y., Yacoby, A., Sivco, D., Cho, A.Y.","Sequential versus coherent tunneling through double barrier diodes investigated by calibrated measurement of charge accumulation",1990,"Superlattices and Microstructures","8","4",,"409","411",,2,10.1016/0749-6036(90)90340-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268409&doi=10.1016%2f0749-6036%2890%2990340-D&partnerID=40&md5=de668ca3cd10372209eac5459a92cc00",Article,Scopus,2-s2.0-44949268409
"Lang, N.D., Yacoby, A., Imry, Y.","Theory of a single-atom point source for electrons",1989,"Physical Review Letters","63","14",,"1499","1502",,107,10.1103/PhysRevLett.63.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243496837&doi=10.1103%2fPhysRevLett.63.1499&partnerID=40&md5=7aa3f2f97d7055009dd64ca7dcfe05c5",Article,Scopus,2-s2.0-4243496837
