Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gnanasambandam, N., Lee, S., Kumara, S.R.T., Gautam, N., Peng, W., Manikonda, V., Brinn, M., Greaves, M.","Survivability of a distributed multi-agent application - A performance control perspective",2005,"2005 IEEE 2nd Symposium on Multi-Agent Security and Survivability","2005",, 1507044,"21","30",,2,10.1109/MASSUR.2005.1507044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700184&doi=10.1109%2fMASSUR.2005.1507044&partnerID=40&md5=7603c60778ae87077009519c1aeecdf6",Conference Paper,Scopus,2-s2.0-33745700184
"Surana, A., Gautam, N., Kumara, S.R.T., Greaves, M.","Designing a network infrastructure for survivability of multi-agent systems",2005,"Proceedings of the IASTED International Multi-Conference on Applied Informatics",,, 456-083,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437812&partnerID=40&md5=b517210c1619408c3fcc15bab6edbde5",Conference Paper,Scopus,2-s2.0-27944437812
"Surana, A., Kumara, S., Greaves, M., Raghavan, U.N.","Supply-chain networks: A complex adaptive systems perspective",2005,"International Journal of Production Research","43","20",,"4235","4265",,195,10.1080/00207540500142274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442347&doi=10.1080%2f00207540500142274&partnerID=40&md5=afa3f63b6eb95d99e65f5f53a7d5f706",Article,Scopus,2-s2.0-31744442347
"Simpson, T.W., Stone, R.B., Shooter, S.B., Terpenny, J.P., Kumara, S.R.T.","An inter-university collaborative undergraduate research/learning experience for product platform planning",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8651","8668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442812&partnerID=40&md5=d0ce80a25251b8e592d34fe01710b67c",Conference Paper,Scopus,2-s2.0-22544442812
"Srinivasan, A., Terpenny, J.P., Shooter, S.B., Stone, R.B., Simpson, T.W., Kumara, S.R.T.","An online learning tool for product platform planning",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11013","11031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471561&partnerID=40&md5=ee10236494b07a73350a691cffaed480",Conference Paper,Scopus,2-s2.0-22544471561
"Aggarwal, V., Gautam, N., Kumara, S.R.T., Greaves, M.","Stochastic fluid flow models for determining optimal switching thresholds",2005,"Performance Evaluation","59","1",,"19","46",,10,10.1016/j.peva.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544220670&doi=10.1016%2fj.peva.2004.06.002&partnerID=40&md5=d0c46d46c1f68fe8a2c809d79ee717c0",Article,Scopus,2-s2.0-9544220670
"Tang, K., Kumara, S.R.T., Yee, S.-T., Tew, J.","Wireless-based dynamic optimization for load makeup using auction mechanism",2004,"IIE Annual Conference and Exhibition 2004",,,,"2149","2154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439351&partnerID=40&md5=0f556506be7de456e25aa0b0448a38d4",Conference Paper,Scopus,2-s2.0-30044439351
"Nanda, J., Thevenot, H.J., Simpson, T.W., Kumara, S.R.T., Shooter, S.B.","Exploring semantic web technologies for product family modeling",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"309","318",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266144&partnerID=40&md5=54ced5e00f964e2ae4488edb10639d56",Conference Paper,Scopus,2-s2.0-14044266144
"Shooter, S.B., Simpson, T.W., Kumara, S.R.T., Stone, R.B., Terpenny, J.P.","Toward an information management infrastructure for product family planning and mass customization",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"781","790",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255968&partnerID=40&md5=d1dfea1e869a11fa4704bd2a9f9b4c54",Conference Paper,Scopus,2-s2.0-14044255968
"Gnanasambandam, N., Lee, S., Gautam, N., Kumara, S.R.T., Peng, W., Manikonda, V., Brinn, M., Greaves, M.","Reliable MAS performance prediction using queueing models",2004,"2004 IEEE 1st Symposium on Multi-Agent Security and Survivability",,,,"55","64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415404&partnerID=40&md5=96735a6ad59a44aa422de9b8c40add7a",Conference Paper,Scopus,2-s2.0-17644415404
"Thadakamalla, H.P., Raghavan, U.N., Kumara, S., Albert, R.","Survivability of multiagent-based supply networks: A topological perspective",2004,"IEEE Intelligent Systems","19","5",,"24","31",,90,10.1109/MIS.2004.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844261066&doi=10.1109%2fMIS.2004.49&partnerID=40&md5=c47d70c117b5519199ad93fcab753684",Review,Scopus,2-s2.0-12844261066
"Lee, Y.-H., Kumara, S.R.T., Chatterjee, K.","Multiagent based dynamic resource scheduling for distributed multiple projects using a market mechanism",2003,"Journal of Intelligent Manufacturing","14","5",,"471","484",,65,10.1023/A:1025753309346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885117&doi=10.1023%2fA%3a1025753309346&partnerID=40&md5=4ee279eac2f33331ecff49cadc245c99",Article,Scopus,2-s2.0-0141885117
"Lee, Y.-H., Kumara, S.R.T.","Advances in e-manufacturing: Foundations of market-based collaborative planning and control of distributed multiple product development projects",2003,"Journal of Materials Processing Technology","139","1-3 SPEC",,"178","186",,8,10.1016/S0924-0136(03)00217-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773171&doi=10.1016%2fS0924-0136%2803%2900217-6&partnerID=40&md5=0b469cdc1d6b446d35bef0e6f8ea64ee",Review,Scopus,2-s2.0-0037773171
"Kumara, S.R.T., Ranjan, P., Surana, A., Narayanan, V.","Decision making in logistics: A chaos theory based analysis",2003,"CIRP Annals - Manufacturing Technology","52","1",,"381","384",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041341877&partnerID=40&md5=5118eb0c28a5218b6a54480e3350174e",Article,Scopus,2-s2.0-0041341877
"Kumara, S.R.T., Lee, Y.-H., Tang, K., Dodd, C., Tew, J., Yee, S.-T.","Simulation anywhere any time: Web-based simulation implementation for evaluating order-to-delivery systems and processes",2002,"Winter Simulation Conference Proceedings","2",,,"1251","1259",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927901&partnerID=40&md5=4ff657afa1d8b2920e0fae932f7dd0c3",Conference Paper,Scopus,2-s2.0-0036927901
"Hong, Y., Gautam, N., Kumara, S.R.T., Surana, A., Gupta, H., Lee, S., Narayanan, V., Thadakamalla, H., Brinn, M., Greaves, M.","Survivability of complex system - Support vector machine based approach",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"153","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004423&partnerID=40&md5=c45a7b6b31a28b5515b670383d8f5af3",Conference Paper,Scopus,2-s2.0-0037004423
"Lee, S., Gautam, N., Kumara, S., Hong, Y., Gupta, H., Surana, A., Narayanan, V., Thadakamalla, H., Brinn, M., Greaves, M.","Situation identification using dynamic parameters in complex agent-based planning systems",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"555","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004309&partnerID=40&md5=ad783478c8d616e7f9484031670e0674",Conference Paper,Scopus,2-s2.0-0037004309
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A., Srinivasan, P.","The neighborhood method and its coupling with the wavelet method for signal separation of chaotic signals",2002,"Signal Processing","82","10",,"1351","1374",,14,10.1016/S0165-1684(02)00245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036777279&doi=10.1016%2fS0165-1684%2802%2900245-1&partnerID=40&md5=d8800fb8c235163d59a57e6772c175f9",Article,Scopus,2-s2.0-0036777279
"Kumara, S.R.T., Lee, Y.-H., Chatterjee, K.","Distributed multiproject resource control: A market-based approach",2002,"CIRP Annals - Manufacturing Technology","51","1",,"367","370",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708645&partnerID=40&md5=a15f59e556d70506fd75a6a2308cd3e6",Review,Scopus,2-s2.0-0037708645
"Kim, T., Kumara, S.R.T.","Surface defect recognition using multi-layer perceptron and c-means algorithm",2001,"International Journal of Industrial Engineering : Theory Applications and Practice","8","1",,"52","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268174&partnerID=40&md5=5372fa816eb8be2409f29e69c715cc9b",Article,Scopus,2-s2.0-0035268174
"Berry, N.M., Kumara, S.R.T.","Evaluating the design and development of Reagere",2001,"Integrated Computer-Aided Engineering","8","1",,"31","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129999&partnerID=40&md5=d059b888a1b7cf8ac8dbb36bb34ad1ba",Article,Scopus,2-s2.0-0035129999
"Dodd, C., Kumara, S.R.T.","A distributed multi-agent model for value nets",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2070",,,"718","727",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291090&partnerID=40&md5=e55a9acfe6fcdba10cb31e2857c05a3f",Conference Paper,Scopus,2-s2.0-84961291090
"Lee, Y.-H., Kumara, S.R.T.","Market-based collaborative control of distributed multiple product development projects",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4208",,,"73","83",,5,10.1117/12.411781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453696&doi=10.1117%2f12.411781&partnerID=40&md5=61da84f6168c6a99dd6d06db272c9f7a",Conference Paper,Scopus,2-s2.0-0034453696
"Satapathy, G., Kumara, S.R.T.","Negotiation for transportation tasks with stochastic payoffs",2000,"Computers in Industry","42","2",,"193","202",,5,10.1016/S0166-3615(99)00070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728757&doi=10.1016%2fS0166-3615%2899%2900070-6&partnerID=40&md5=b233e9da9ffb905a72b5dde264de0ad9",Article,Scopus,2-s2.0-0033728757
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A.","Fractal estimation of flank wear in turning",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","1",,"89","94",,33,10.1115/1.482446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001964363&doi=10.1115%2f1.482446&partnerID=40&md5=62b1f273c1c56b011df3b27182fd5c88",Article,Scopus,2-s2.0-0001964363
"Kamarthi, S.V., Kumara, S.R.T., Cohen, P.H.","Flank wear estimation in turning through wavelet representation of acoustic emission signals",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"12","19",,46,10.1115/1.538886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008967892&doi=10.1115%2f1.538886&partnerID=40&md5=3603cd635ed5970fbe6fe5ef9e4dc9e9",Article,Scopus,2-s2.0-0008967892
"Balakrishnan, A., Kumara, S.R.T., Sundaresan, S.","Manufacturing in the Digital Age: Exploiting Information Technologies for Product Realization",1999,"Information Systems Frontiers","1","1",,"25","50",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268278&partnerID=40&md5=9ecd7b984bbbba50dcac942b9aab0389",Article,Scopus,2-s2.0-0033268278
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A.","Local eigenfunctions based suboptimal wavelet packet representation of contaminated chaotic signals",1999,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","63","2",,"149","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336973&partnerID=40&md5=1d0dc33faedbf22e03082d1d1d3c2945",Article,Scopus,2-s2.0-0033336973
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A.","Analysis of acoustic emission signals in machining",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","4",,"568","576",,21,10.1115/1.2833058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012266673&doi=10.1115%2f1.2833058&partnerID=40&md5=94d13bc4c8ff7c54a8483d74e1dbbc48",Article,Scopus,2-s2.0-0012266673
"McDonnell, P., Smith, G., Joshi, S., Kumara, S.R.T.","Cascading auction protocol as a framework for integrating process planning and heterarchical shop floor control",1999,"International Journal of Flexible Manufacturing Systems","11","1",,"37","62",,24,10.1023/A:1008092606526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628935&doi=10.1023%2fA%3a1008092606526&partnerID=40&md5=2e829593a8a90f4fd852c52b3ed1d73f",Article,Scopus,2-s2.0-0032628935
"Suh, J.H., Kumara, S.R.T., Mysore, S.P.","Machinery fault diagnosis and prognosis: application of advanced signal processing techniques",1999,"CIRP Annals - Manufacturing Technology","48","1",,"317","320",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642515&partnerID=40&md5=e48014f30b49fda7c1531853ecfbd384",Article,Scopus,2-s2.0-0032642515
"Satapathy, G., Kumara, S.R.T., Moore, L.M.","Distributed intelligent architecture for logistics (DIAL)",1998,"Expert Systems with Applications","14","4",,"409","424",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345770574&partnerID=40&md5=24293da06a99177a9d24ff249be23146",Article,Scopus,2-s2.0-0345770574
"Chen, Y.-T., Kumara, S.R.T.","Fuzzy logic and neural networks for design of process parameters: A grinding process application",1998,"International Journal of Production Research","36","2",,"395","415",,30,10.1080/002075498193804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003574&doi=10.1080%2f002075498193804&partnerID=40&md5=2164d77fdc993001e51850338d229bb9",Article,Scopus,2-s2.0-0032003574
"Teti, R., Kumara, S.R.T.","Intelligent computing methods for manufacturing systems",1997,"CIRP Annals - Manufacturing Technology","46","2",,"629","652",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331334&partnerID=40&md5=03739461362759edb765266e92cf9929",Article,Scopus,2-s2.0-0031331334
"Berry, N.M., Kumara, S.R.T.","REAGERE: A reaction-based architecture for integration and control",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2913",,,"202","218",,,10.1117/12.263448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133704&doi=10.1117%2f12.263448&partnerID=40&md5=80b0aea77f1c715db6f7eb9038b13017",Conference Paper,Scopus,2-s2.0-58049133704
"Bukkapatnam, S.T.S., Lakhtakia, A., Kumara, S.R.T.","Chaotic neurons for on-line quality control in manufacturing",1997,"International Journal of Advanced Manufacturing Technology","13","2",,"95","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650481&partnerID=40&md5=b793511c7a32f3880af4b5d061a8774e",Article,Scopus,2-s2.0-0030650481
"Moore, Miranda L., Reyns, R.Bryan, Kumara, Soundar R.T., Hummel, John R.","Distributed Intelligent Agents for Logistics (DIAL)",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2782","2787",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359663&partnerID=40&md5=a6700bd48ac1aaa6e98cadb322fb1306",Conference Paper,Scopus,2-s2.0-0031359663
"Bukkapatnam, Satish T.S., Kumara, Soundar R.T., Lakhtakia, Akhlesh","Analysis of acoustic emission signals in machining",1997,"Industrial Engineering Research - Conference Proceedings",,,,"450","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367993&partnerID=40&md5=718a1a887cd7fef4542ec2915f013fc8",Conference Paper,Scopus,2-s2.0-0031367993
"Kamarthi, Sagar V., Kumara, Soundar R.T., Cohen, Paul H.","Sensor-assisted method for on-line flank wear estimation in turning processes",1997,"Industrial Engineering Research - Conference Proceedings",,,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367994&partnerID=40&md5=21374f2aa9c2a4a80ba4f955e373e31f",Conference Paper,Scopus,2-s2.0-0031367994
"Kim, T., Kumara, S.R.T.","Boundary defect recognition using neural networks",1997,"International Journal of Production Research","35","9",,"2397","2412",,8,10.1080/002075497194561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234729&doi=10.1080%2f002075497194561&partnerID=40&md5=0bd4f706bbbe5360ec5e22b016cd8bac",Article,Scopus,2-s2.0-0031234729
"Daltrini, Alexandre M., Kumara, Soundar R.T.","FMS modeling using Timed Extended Moore Machine Network",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"1539","1546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387591&partnerID=40&md5=00f1f1b6f6be414e39118658ed12b708",Conference Review,Scopus,2-s2.0-0030387591
"Moore, M.L., Kumara, S.R.T., Richbourg, R.F.","An architecture for logistics replanning",1996,"Expert Systems with Applications","11","2",,"177","190",,2,10.1016/0957-4174(96)00034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727501&doi=10.1016%2f0957-4174%2896%2900034-6&partnerID=40&md5=53c4b8c47daf90e76553c4240e375429",Article,Scopus,2-s2.0-0029727501
"Kumara, Soundar R.T., Bukkapatnam, Satish T.S., Lakhtakia, Akhlesh","Theory of chaos based techniques for process monitoring",1996,"Industrial Engineering Research - Conference Proceedings",,,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364102&partnerID=40&md5=5ca3c2aaeb29f42c7a113a0f32606882",Conference Paper,Scopus,2-s2.0-0030364102
"Merchawi, N.S., Kumara, S.R.T., Das, C.R.","A probabilistic model for the fault tolerance of multilayer perceptrons",1996,"IEEE Transactions on Neural Networks","7","1",,"201","205",,6,10.1109/72.478405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733381&doi=10.1109%2f72.478405&partnerID=40&md5=4f5724a62fc2c4662d8e6c07f40ca1dc",Article,Scopus,2-s2.0-0029733381
"Kim, Taioun, Kumara, Soundar R.T.","Automated visual inspection and classification using neural networks",1995,"Industrial Engineering Research - Conference Proceedings",,,,"286","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425560&partnerID=40&md5=17cf1e2ef93f12e51f7cb02de0577f60",Conference Paper,Scopus,2-s2.0-0029425560
"Bukkapatnam, Satish T.S., Lakhtakia, Akhlesh, Kumara, Soundar R.T., Satapathy, Goutam","Characterization of nonlinearity of cutting tool vibrations and chatter",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-2",,,"1207","1223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288233&partnerID=40&md5=fdc6efca764ae47a39b6eb107c496b2a",Conference Paper,Scopus,2-s2.0-0000288233
"Kamarthi, Sagar V., Kumara, Soundar R.T., Cohen, Paul H.","Wavelet representation of Acoustic Emission in turning process",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"861","866",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417714&partnerID=40&md5=94362383fb1bb59e6ba70ec132dd1cd1",Conference Paper,Scopus,2-s2.0-0029417714
"Bukkapatnam, Satish T., Lakhtakia, Akhlesh, Kumara, Soundar R.","The concept of chaos theory based optimal cutting tool chatter control",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2595",,,"2","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483047&partnerID=40&md5=cbf94cbd503a9344843116a2787cb8f1",Conference Paper,Scopus,2-s2.0-0029483047
"Kao, Ching-Yao, Kumara, Soundar R.T., Camps, Octavia I., Kasturi, Rangachar","CAD-based computer vision for 3-D object recognition",1995,"Industrial Engineering Research - Conference Proceedings",,,,"269","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423291&partnerID=40&md5=1dab6e14416538a7225cdaf5f128e6fd",Conference Paper,Scopus,2-s2.0-0029423291
"Kumara, S.R.T., Lee, J.","Intelligent Integrated Diagnostics: Development of the Diagnostics System for Online Quality Control of Powder Injection Molding",1995,"CIRP Annals - Manufacturing Technology","44","1",,"393","398",,1,10.1016/S0007-8506(07)62349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232099&doi=10.1016%2fS0007-8506%2807%2962349-X&partnerID=40&md5=cd9b98c95ab480df0389e370a9fdec46",Article,Scopus,2-s2.0-0029232099
"Wang, C., Cannon, D.J., Kumara, S.R.T., Lu, G.","A Skeleton and Neural Network-Based Approach for Identifying Cosmetic Surface Flaws",1995,"IEEE Transactions on Neural Networks","6","5",,"1201","1211",,8,10.1109/72.410362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378160&doi=10.1109%2f72.410362&partnerID=40&md5=e37792bb5b8914276c46e64d9cfc5e13",Article,Scopus,2-s2.0-0029378160
"Bukkapatnam, S.T.S., Lakhtakia, A., Kumara, S.R.T.","Analysis of sensor signals shows turning on a lathe exhibits low-dimensional chaos",1995,"Physical Review E","52","3",,"2375","2387",,59,10.1103/PhysRevE.52.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343985&doi=10.1103%2fPhysRevE.52.2375&partnerID=40&md5=f654394a50aab53aa13aa3d21c94a996",Article,Scopus,2-s2.0-0000343985
"Bukkapatnam, S.T., Kumara, S.R.T., Lakhtakia, A.","Dependence of computed trajectory on step-size in a nonlinear dynamic system: An investigation into cutting tool dynamics",1995,"IIE Transactions (Institute of Industrial Engineers)","27","4",,"519","529",,4,10.1080/07408179508936768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357401&doi=10.1080%2f07408179508936768&partnerID=40&md5=058b004e3dce7b6dc75de4b542b8bfa6",Article,Scopus,2-s2.0-0029357401
"Ma, Heng, Cannon, David J., Kumara, Soundar R.T.","Scheme integrating neural networks for real-time robotic collision detection",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"881","886",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193977&partnerID=40&md5=910f26988766c747a57d701f2cb99a98",Conference Paper,Scopus,2-s2.0-0029193977
"Kao, C.-Y., Kumara, S.R.T., Kasturi, R.","Extraction of 3D Object Features from CAD Boundary Representation Using the Super Relation Graph Method",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","12",,"1228","1233",,27,10.1109/34.476517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493510&doi=10.1109%2f34.476517&partnerID=40&md5=8c86b985042e6abea9b6b49f173ed0de",Article,Scopus,2-s2.0-0029493510
"Bukkapatnam, Satish T.S., Kumara, Soundar R.T., Lakhtakia, Akhlesh","Fractal estimation of flank wear in turning using time-delay neural networks",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"975","980",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757178&partnerID=40&md5=8d6e0b251910a2f77023d88b1d98b7c0",Article,Scopus,2-s2.0-0028757178
"Kuo, R.J., Cohen, P.H., Kumara, S.R.T.","Neural network driven fuzzy inference system",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1532","1536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750164&partnerID=40&md5=08aae0cea2bf1dc6b5fff058741c9a27",Conference Paper,Scopus,2-s2.0-0028750164
"Kim, Tai-Oun, Kumara, Soundar R.T., Chen, Yu-To, Watson, Edward F.","Automated operation standard sheet generator for shearing operations",1994,"International Journal of Industrial Engineering : Theory Applications and Practice","1","1",,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387579&partnerID=40&md5=e121ebc84d1ff49b37c2eec86fffb20d",Article,Scopus,2-s2.0-0028387579
"Lee, Y.-Q., Kumara, S.R.T.","A scheme for mechanical assembly design and assembly line layout conceptualization",1994,"Computers and Industrial Engineering","27","1-4",,"261","264",,4,10.1016/0360-8352(94)90285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560142&doi=10.1016%2f0360-8352%2894%2990285-2&partnerID=40&md5=794adabeb2b0e9920c3adcc7c2a625cd",Article,Scopus,2-s2.0-34547560142
"Messner, J.I., Sanvido, V.E., Kumara, S.R.T.","StructNet: A Neural Network for Structural System Selection",1994,"Computer‐Aided Civil and Infrastructure Engineering","9","2",,"109","118",,,10.1111/j.1467-8667.1994.tb00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988178461&doi=10.1111%2fj.1467-8667.1994.tb00366.x&partnerID=40&md5=38df253051ccf71fe9cf39bbff93870e",Article,Scopus,2-s2.0-84988178461
"Triantaphyllou, E., Soyster, A.L., Kumara, S.R.T.","Generating logical expressions from positive and negative examples via a branch-and-bound approach",1994,"Computers and Operations Research","21","2",,"185","197",,18,10.1016/0305-0548(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374157&doi=10.1016%2f0305-0548%2894%2990051-5&partnerID=40&md5=eb9b79b3aaf9310e19423dab2d179a49",Article,Scopus,2-s2.0-0028374157
"Kumara, S.R.T., Kao, C.-Y., Gallagher, M.G., Kasturi, R.","3-D Interacting Manufacturing Feature Recognition",1994,"CIRP Annals - Manufacturing Technology","43","1",,"133","136",,18,10.1016/S0007-8506(07)62181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929776&doi=10.1016%2fS0007-8506%2807%2962181-7&partnerID=40&md5=9cd48455cd0b1fdbddc08c9b3e36240c",Article,Scopus,2-s2.0-0027929776
"Messner, John I., Sanvido, Victor E., Kumara, Soundar R.T.","StructNet: A neural network for structural system selection",1994,"Microcomputers in civil engineering","9","2",,"109","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319353&partnerID=40&md5=92b0ed11910033352dfdcf1ce509baf2",Article,Scopus,2-s2.0-0028319353
"Kao, Ching-Yao, Kumara, Soundar R.T.","3-D manufacturing feature recognition using super relation graph method",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"614","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887583&partnerID=40&md5=35e930bc247224987f46061a97699298",Conference Paper,Scopus,2-s2.0-0027887583
"Sheen, Dongmok, Kumara, Soundar R.T.","Adaptive neural network control schemes for unknown nonlinear dynamic systems",1993,"Intelligent Engineering Systems Through Artificial Neural Networks","3",,,"535","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898207&partnerID=40&md5=9e9fa76def10d6403ce58d7b43de1c46",Conference Paper,Scopus,2-s2.0-0027898207
"Chen, Yu-To, Kumara, Soundar R.T.","Design of grinding process via inversion of neural nets",1993,"Intelligent Engineering Systems Through Artificial Neural Networks","3",,,"715","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898040&partnerID=40&md5=0c7e7a5d8290883c61970e07b49e17d2",Conference Paper,Scopus,2-s2.0-0027898040
"Kim, Tai-Oun, Kumara, Soundar R.T., Kasturi, Rangachar","Visual defectives inspection and classification using a multi-layer perceptron",1993,"Intelligent Engineering Systems Through Artificial Neural Networks","3",,,"743","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898138&partnerID=40&md5=6fc313bafe737fd8a00751dceeb90bb6",Conference Paper,Scopus,2-s2.0-0027898138
"Kuo, R.J., Chen, Y.T., Cohen, P.H., Kumara, S.R.T.","Fast convergence of error backpropagation algorithm through fuzzy modeling",1993,"Intelligent Engineering Systems Through Artificial Neural Networks","3",,,"239","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898076&partnerID=40&md5=0cf555fb8433bbe5f2c713312ca2ff29",Conference Paper,Scopus,2-s2.0-0027898076
"Orzechowski, N.S., Kumara, S.R.T., Das, C.R.","Performance of multilayer neural networks in binary-to-binary mappings under weight errors",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298810,"1684","1689",,1,10.1109/ICNN.1993.298810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943259479&doi=10.1109%2fICNN.1993.298810&partnerID=40&md5=04574382b9b646573f96974f923fbccb",Conference Paper,Scopus,2-s2.0-84943259479
