Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, B., Probert, P.H., Brooker, P.D., Nonn, P.D., Keil, D.L., Hershkowitz, N., Majeski, R.P., Breun, R.A., Ellis, R.F.","Whistler-Mode Electron Cyclotron Emission From The Phaedrus-B End Cell",1989,"IEEE Transactions on Plasma Science","17","1",,"34","40",,1,10.1109/27.21669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611722&doi=10.1109%2f27.21669&partnerID=40&md5=7a00ad2ea5fdc611c0e3a9fc1069e20a",Article,Scopus,2-s2.0-0024611722
"Intrator, T., Meassick, S., Hershkowitz, N.","Compressional Alfven waves in a B field gradient",1988,,,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169083&partnerID=40&md5=4995aca018ec84c949a7a1695db9dcd3",Conference Paper,Scopus,2-s2.0-0024169083
"Hershkowitz, N., Forest, C.E., Bailey, A.","Stairstep double layers",1988,,,,,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173572&partnerID=40&md5=1ef85410bf5257f230292196177bd06d",Conference Paper,Scopus,2-s2.0-0024173572
"Nam, C.-H., Hershkowitz, N., Cho, M.H., Intrator, T., Diebold, D.","Multiple valued floating potentials of Langmuir probes",1988,"Journal of Applied Physics","63","12",,"5674","5677",,18,10.1063/1.340301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042680781&doi=10.1063%2f1.340301&partnerID=40&md5=91deea2be642b3ad947a09e64a17ff42",Article,Scopus,2-s2.0-0042680781
"Cho, M.H., Kim, G.H., Hershkowitz, N., Nonn, P., Dekock, J.","Characteristics of plasma produced by an RF induction discharge",1988,,,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176810&partnerID=40&md5=70b8fa95ca6ef181ef6178a1ad19e9cd",Conference Paper,Scopus,2-s2.0-0024176810
"Diebold, D., Hershkowitz, N., Bailey, A.D., Cho, M.H., Intrator, T.","Emissive probe current bias method of measuring dc vacuum potential",1988,"Review of Scientific Instruments","59","2",,"270","275",,33,10.1063/1.1140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196535&doi=10.1063%2f1.1140239&partnerID=40&md5=c001dc08de57279a1dbaae33695a1833",Article,Scopus,2-s2.0-0142196535
"Wen, Yun-Jian, Breun, R.A., Brouchous, D.A., Hershkowitz, N., Majeski, R., Persing, H.","Radial transport modification in Phaedrus-B tandem mirror using floating end rings",1988,,,,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177821&partnerID=40&md5=c265c021d319b669ce2f9b531b207288",Conference Paper,Scopus,2-s2.0-0024177821
"Majeski, R., Intrator, T., Roberts, D., Hershkowitz, N., Tataronis, J., Grossmann, W.","RF field measurements in the vicinity of an ICRF antenna",1988,,,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176966&partnerID=40&md5=5a3f4483462e8dd2a3af12d5097b6575",Conference Paper,Scopus,2-s2.0-0024176966
"Intrator, T., Cho, M.H., Wang, E.Y., Hershkowitz, N., Diebold, D., Dekock, J.","The virtual cathode as a transient double sheath",1988,"Journal of Applied Physics","64","6",,"2927","2933",,39,10.1063/1.341552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012903839&doi=10.1063%2f1.341552&partnerID=40&md5=f23b5b6bea8e55ab5bd1ad4f9d27db32",Article,Scopus,2-s2.0-0012903839
"Hershkowitz, N., Cho, M.H., Nam, C.H., Intrator, T.","Langmuir probe characteristics in RF glow discharges",1988,"Plasma Chemistry and Plasma Processing","8","1",,"35","52",,33,10.1007/BF01016929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982178&doi=10.1007%2fBF01016929&partnerID=40&md5=f419f4ff7da019fdd6f48faf99963871",Article,Scopus,2-s2.0-0023982178
"Hershkowitz, N., Cho, M.H.","Measurement of plasma potential using collecting and emitting probes",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"2054","2059",,37,10.1116/1.575600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956039947&doi=10.1116%2f1.575600&partnerID=40&md5=f1ca99d4047719671c7a02a78b7b8151",Article,Scopus,2-s2.0-84956039947
"Bailey, A., Hershkowitz, N.","Three step double layers in the laboratory",1988,"Geophysical Research Letters","15","1",,"99","102",,1,10.1029/GL015i001p00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409868&doi=10.1029%2fGL015i001p00099&partnerID=40&md5=2c6261203c09f83c9529110bb59937f6",Article,Scopus,2-s2.0-84986409868
"Hershkowitz, N., Nelson, B.A., Goulding, R.H., Wang, E.","ICRF produced thermal barriers in a three-cell axisymmetric tandem mirror",1988,"Nuclear Fusion","28","8",,"1333","1340",,3,10.1088/0029-5515/28/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054841&doi=10.1088%2f0029-5515%2f28%2f8%2f002&partnerID=40&md5=7f4470a1dc17beaa9578fcb62ff02ede",Article,Scopus,2-s2.0-0024054841
"Cho, M.H., Hershkowitz, N., Intrator, T.","Temporal evolution of collisionless sheaths",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","5",,"2978","2986",,16,10.1116/1.575462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695234&doi=10.1116%2f1.575462&partnerID=40&md5=d68ba86023ed799e6c4b0a22293749bf",Article,Scopus,2-s2.0-0001695234
"Yasaka, Y., Majeski, R., Browning, J., Hershkowitz, N., Roberts, D.","ICRF heating with mode control provided by a rotating field antenna",1988,"Nuclear Fusion","28","10",,"1765","1770",,26,10.1088/0029-5515/28/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092106&doi=10.1088%2f0029-5515%2f28%2f10%2f005&partnerID=40&md5=ec7b17ca73a2b7ad94db28f27993a9b7",Article,Scopus,2-s2.0-0024092106
"Cho, M.H., Hershkowitz, N., Intrator, T.","MEASUREMENTS OF TRANSIENT SHEATHS AND RF AFFECTED PLASMA POTENTIAL.",1987,,,,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533857&partnerID=40&md5=d6e349317122fd8f745270ce7030d553",Conference Paper,Scopus,2-s2.0-0023533857
"Diebold, D., Bailey, A., Intrator, T., Hershkowitz, N.","VACUUM AND SHEATH POTENTIAL MEASUREMENTS WITH CURRENT BIASED EMISSIVE PROBES.",1987,,,,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586113&partnerID=40&md5=cc21bca6820204a17196cc46136c2bab",Conference Paper,Scopus,2-s2.0-0023586113
"Browning, J.J., Majeski, R., Yasaka, Y., Hershkowitz, N., Roberts, D.","MODE CONTROL WITH PHASED ANTENNA ARRAYS IN THE PHAEDRUS-B TANDEM MIRROR.",1987,,,,,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538391&partnerID=40&md5=4287cc8772da183fd0a5b9bdeea58dc2",Conference Paper,Scopus,2-s2.0-0023538391
"Wang, E.Y., Hershkowitz, N., Diebold, D., Intrator, T., Majeski, R., Persing, H., Severn, G., Nelson, B., Wen, Y.J.","Secondary electron emission-capacitive probes for plasma potential measurements in plasmas with hot electrons",1987,"Journal of Applied Physics","61","10",,"4786","4790",,23,10.1063/1.338338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011448036&doi=10.1063%2f1.338338&partnerID=40&md5=15499717c997afbde3e9cb455122d718",Article,Scopus,2-s2.0-0011448036
"Hershkowitz, N., Wang, E.Y., Diebold, D., Intrator, T., Majeski, R., Persing, H., Severn, G., Nelson, B., Wen, Y.J.","USE OF SECONDARY EMISSIVE CAPACITIVE PROBES TO DETERMINE PLASMA POTENTIAL - A NEW DIAGNOSTIC TECHNIQUE.",1987,,,,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601279&partnerID=40&md5=22c9e83752ec93dd05e752b37f4e7e9d",Conference Paper,Scopus,2-s2.0-0023601279
"Hershkowitz, N., Forest, C., Intrator, T., Wang, E.Y.","Pumping potential wells",1987,"Laser and Particle Beams","5","2",,"257","267",,3,10.1017/S0263034600002755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022717098&doi=10.1017%2fS0263034600002755&partnerID=40&md5=35620e1263b21f75c45f9888a64db761",Article,Scopus,2-s2.0-0022717098
"Majeski, R., Browning, J.J., Meassick, S., Hershkowitz, N., Intrator, T., Ferron, J.R.","Effect of variable eigenmode excitation on rf stabilization of a mirror plasma",1987,"Physical Review Letters","59","2",,"206","209",,11,10.1103/PhysRevLett.59.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400758&doi=10.1103%2fPhysRevLett.59.206&partnerID=40&md5=5130d5775ab8f4ea9479900b1ff7ba0d",Article,Scopus,2-s2.0-33846400758
"Forest, C., Hershkowitz, N.","Steady-state ion pumping of a potential dip near an electron collecting anode",1986,"Journal of Applied Physics","60","4",,"1295","1299",,22,10.1063/1.337299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012954381&doi=10.1063%2f1.337299&partnerID=40&md5=41d9e271db03a9f544c48ada62f7339b",Article,Scopus,2-s2.0-0012954381
"Wang, E.Y., Hershkowitz, N., Intrator, T.","Direct indication plasma potential diagnostic based on secondary electron emission",1986,"Review of Scientific Instruments","57","6",,"1085","1089",,12,10.1063/1.1138661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243160463&doi=10.1063%2f1.1138661&partnerID=40&md5=4cd6de8484e754059d774967386aaa74",Article,Scopus,2-s2.0-4243160463
"Wang, E.Y., Hershkowitz, N., Intrator, T., Forest, C.","Techniques for using emitting probes for potential measurement in rf plasmas",1986,"Review of Scientific Instruments","57","10",,"2425","2431",,55,10.1063/1.1139088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101883&doi=10.1063%2f1.1139088&partnerID=40&md5=96f09703d3fbd0c62296e98497a398b9",Article,Scopus,2-s2.0-36549101883
"Chan, C., Cho, M.-H., Hershkowitz, N., Intrator, T.","Experimental observation of slow ion acoustic double layers",1986,"Physical Review Letters","57","24",,"3050","3053",,18,10.1103/PhysRevLett.57.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644281486&doi=10.1103%2fPhysRevLett.57.3050&partnerID=40&md5=e56ba57a32f7cf3433d4ff783316bd03",Article,Scopus,2-s2.0-11644281486
"Chang, T., Crew, G.B., Hershkowitz, N., Jasperse, J.R., Retterer, J.M., Winningham, J.D.","Transverse acceleration of oxygen ions by electromagnetic ion cyclotron resonance with broad band left‐hand polarized waves",1986,"Geophysical Research Letters","13","7",,"636","639",,24,10.1029/GL013i007p00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989507010&doi=10.1029%2fGL013i007p00636&partnerID=40&md5=377624a670b6dc75cd356d350956bd43",Article,Scopus,2-s2.0-84989507010
"Yao, W.E., Intrator, T., Hershkowitz, N.","Direct indication technique of plasma potential with differential emissive probe",1985,"Review of Scientific Instruments","56","4",,"519","524",,19,10.1063/1.1138278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044919&doi=10.1063%2f1.1138278&partnerID=40&md5=9bd78df640619db9e34fcb48fd864eb3",Article,Scopus,2-s2.0-0000044919
"Breun, R., Brouchous, D., Ferron, J., Golovato, S., Hershkowitz, N., Pew, J., Brooker, P., Persing, H., Ross, S., Sing, D.","Phaedrus diagnostic system",1985,"Review of Scientific Instruments","56","5",,"958","959",,3,10.1063/1.1138004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091145&doi=10.1063%2f1.1138004&partnerID=40&md5=cf821c9740f0bc368a0403c51427c1f6",Article,Scopus,2-s2.0-36549091145
"Hershkowitz, N.","Review of recent laboratory double layer experiments",1985,"Space Science Reviews","41","3-4",,"351","391",,114,10.1007/BF00190655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868889&doi=10.1007%2fBF00190655&partnerID=40&md5=cfa6e79260a9771d529ce2379fff095b",Article,Scopus,2-s2.0-0000868889
"Brooks, J.N., Mattas, R.F., Ehst, D.A., Hershkowitz, N.","IMPURITY CONTROL TEST FACILITY (ICTF) FOR THE STUDY OF FUSION REACTOR/PLASMA EDGE MATERIALS.",1985,"Fusion Technology","8","1 pt 2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099285&partnerID=40&md5=69b1299e1d1e1741146797e095ceb69b",Article,Scopus,2-s2.0-0022099285
"Meassick, S., Cho, M.H., Hershkowitz, Noah","MEASUREMENT OF PLASMA PRESHEATH.",1985,"IEEE Transactions on Plasma Science","PS-13","2",,"115","119",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045243&partnerID=40&md5=84f18b4642a9a4b5a4bbc310aab49386",Article,Scopus,2-s2.0-0022045243
"Golovato, S.N., Breun, R.A., Ferron, J.R., Goulding, R.H., Hershkowitz, N., Horne, S.F., Yujiri, L.","FUELING AND HEATING OF TANDEM MIRROR END CELLS USING rf AT THE ION-CYCLOTRON FREQUENCY.",1985,"Physics of fluids","28","2",,"734","742",,16,10.1063/1.865085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012025&doi=10.1063%2f1.865085&partnerID=40&md5=2ee8eb3408d58e7b42420e84a83cf843",Article,Scopus,2-s2.0-0022012025
"Hershkowitz, N.","Results of the phaedrus programme",1985,"Nuclear Fusion","25","9",,"1213","1216",,2,10.1088/0029-5515/25/9/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941466967&doi=10.1088%2f0029-5515%2f25%2f9%2f037&partnerID=40&md5=527afed024745efad4c4549c312bee04",Article,Scopus,2-s2.0-84941466967
"Hershkowitz, N., Nelson, B.A., Johnson, J., Ferron, J.R., Persing, H., Chan, C., Golovato, S.N., Callen, J.D., Woo, J.","Enhancement of the plasma potential by fluctuating electric fields near the ion cyclotron frequency",1985,"Physical Review Letters","55","9",,"947","950",,20,10.1103/PhysRevLett.55.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643063807&doi=10.1103%2fPhysRevLett.55.947&partnerID=40&md5=e7234490c708a88f4ddddbb7ef86ca7e",Article,Scopus,2-s2.0-3643063807
"Cho, M.H., Chan, C., Hershkowitz, N., Intrator, T.","Measurement of vacuum space potential by an emissive probe",1984,"Review of Scientific Instruments","55","4",,"631","632",,26,10.1063/1.1137770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407936&doi=10.1063%2f1.1137770&partnerID=40&md5=d11417ccb14be402546fcb94360a97b9",Article,Scopus,2-s2.0-0021407936
"Sing, D., Golovato, S.N., Hershkowitz, N., Scharer, J.","Improvement in electrostatic confinement by second-harmonic electron cyclotron heating in the Phaedrus tandem mirror",1984,"Physics of Fluids","27","1",,"16","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177603&partnerID=40&md5=a404931b039a371a683351b0179727df",Article,Scopus,2-s2.0-0021177603
"Molvik, A.W., Breun, R.A., Golovato, S.N., Hershkowitz, N., McVey, B., Post, R.S., Smatlak, D., Yujiri, L.","MODIFICATION OF THE MACROSCOPIC STABILITY OF A TANDEM MIRROR BY PARTIAL LINE-TYING.",1984,"Physics of Fluids","27","11",,"2711","2722",,6,10.1063/1.864575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521907&doi=10.1063%2f1.864575&partnerID=40&md5=3dc64e145be423d9dd4e64d7c95530c4",Article,Scopus,2-s2.0-0021521907
"Intrator, T., Hershkowitz, N., Chan, C.","EXPERIMENTAL OBSERVATIONS OF NONLINEARLY ENHANCED 2 OMEGA UH ELECTROMAGNETIC RADIATION EXCITED BY STEADY-STATE COLLIDING ELECTRON BEAMS.",1984,"Physics of Fluids","27","2",,"527","534",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371599&partnerID=40&md5=2dcdaedfe8df3ec6e16b5fe5015a3929",Article,Scopus,2-s2.0-0021371599
"Intrator, T., Chan, C., Hershkowitz, N., Diebold, D.","Nonlinear self-contraction of electron waves",1984,"Physical Review Letters","53","13",,"1233","1235",,12,10.1103/PhysRevLett.53.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083076&doi=10.1103%2fPhysRevLett.53.1233&partnerID=40&md5=772ea169b3cee0a94af93b9cbbf5acc1",Article,Scopus,2-s2.0-4143083076
"Chan, C., Cho, M.H., Hershkowitz, N., Intrator, T.","Laboratory Evidence for Ion-Acoustic Type Double Layers",1984,"Physical Review Letters","52","20",,"1782","1785",,51,10.1103/PhysRevLett.52.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243634663&doi=10.1103%2fPhysRevLett.52.1782&partnerID=40&md5=5ac39291efb844a9a75d61375eafb3e4",Article,Scopus,2-s2.0-4243634663
"Chan, Chung, Hershkowitz, Noah, Ferreira, Alberto, Intrator, Tom, Nelson, Brian, Lonngren, Karl","EXPERIMENTAL OBSERVATIONS OF SELF-SIMILAR PLASMA EXPANSION.",1984,"Physics of Fluids","27","1",,"266","268",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199883&partnerID=40&md5=7ce3c3dd7b07fcaa5183c4fdd4103b74",Article,Scopus,2-s2.0-0021199883
"Chan, C., Breun, R., Brouchous, D., Ferron, J., Golovato, S., Goulding, R., Hershkowitz, N., Nelson, B., Pew, J., Yujiri, L.","Gas fuelling of Rf-sustained tandem mirror end plugs",1984,"Nuclear Fusion","24","1",,"103","113",,1,10.1088/0029-5515/24/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177550&doi=10.1088%2f0029-5515%2f24%2f1%2f010&partnerID=40&md5=dbddf36d997a4d54d6232a9938bbe60d",Article,Scopus,2-s2.0-0021177550
"Chan, C., Hershkowitz, N., Lonngren, K.E.","Electron temperature differences and double layers",1983,"Physics of Fluids","26","6",,"1587","1595",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038462319&partnerID=40&md5=b9008d2ab315fd154504c477c74c0a86",Article,Scopus,2-s2.0-0038462319
"Intrator, T., Hershkowitz, N., Stern, R.","Beam-plasma interactions in a positive ion-negative ion plasma",1983,"Physics of Fluids","26","7",,"1942","1948",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442525183&partnerID=40&md5=c34bb5bfa3b0217e9baadffa8e770712",Article,Scopus,2-s2.0-2442525183
"Hershkowitz, N., Nelson, B., Pew, J., Gates, D.","Self-emissive probes",1983,"Review of Scientific Instruments","54","1",,"29","34",,41,10.1063/1.1137210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498061&doi=10.1063%2f1.1137210&partnerID=40&md5=7a79c411fd2dba3e2388e7f4e7f66743",Article,Scopus,2-s2.0-0020498061
"Ferron, J.R., Hershkowitz, N., Breun, R.A., Golovato, S.N., Goulding, R.","Rf stabilization of an axisymmetric tandem mirror",1983,"Physical Review Letters","51","21",,"1955","1958",,62,10.1103/PhysRevLett.51.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012144143&doi=10.1103%2fPhysRevLett.51.1955&partnerID=40&md5=62486ed5b12b8ef32c2759e0303c802d",Article,Scopus,2-s2.0-0012144143
"Chan, C., Hershkowitz, N.","Transition from single to multiple double layers",1982,"Physics of Fluids","25","12",,"2135","2137",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642973&partnerID=40&md5=a6d903e74588f7768ce205d78abfeb3b",Article,Scopus,2-s2.0-0141642973
"Hershkowitz, N., Hendricks, K., Carpenter, R.T.","Electrostatic plugging of leaks in a multidipole device",1982,"Journal of Applied Physics","53","6",,"4105","4112",,9,10.1063/1.331277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140972&doi=10.1063%2f1.331277&partnerID=40&md5=f8d2a2ec017fffb0b270863380558da9",Article,Scopus,2-s2.0-0020140972
"Hershkowitz, N., Goettsch, R.L., Chan, C., Hendricks, K., Carpenter, R.T.","Detection of secondary electrons in a multidipole plasma",1982,"Journal of Applied Physics","53","7",,"5330","5332",,15,10.1063/1.329880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160065&doi=10.1063%2f1.329880&partnerID=40&md5=3409b90768189d129fd5c0d4eefaecfa",Article,Scopus,2-s2.0-0020160065
"Golovato, S.N., Breun, R., Hershkowitz, N., McVey, B., Yujiri, L., Nelson, B.","ICRH HEATING AND TRAPPING STUDIES IN THE PHAEDRUS TANDEM MIRROR.",1982,"Commission of the European Communities, (Report) EUR","1",,,"295","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304679&partnerID=40&md5=9b58a65183e7699849d2a4634d79ab72",Conference Paper,Scopus,2-s2.0-0020304679
"Chan, C., Intrator, T., Hershkowitz, N.","The effect of secondary electrons on plasma potential in a multi-dipole device",1982,"Physics Letters A","91","4",,"167","170",,19,10.1016/0375-9601(82)90824-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635824&doi=10.1016%2f0375-9601%2882%2990824-6&partnerID=40&md5=804270e1857de2c1d2685dcfd5176d97",Article,Scopus,2-s2.0-0038635824
"Coakley, P., Hershkowitz, N., Porter, G.D.","End-wall plasma characteristics in the tandem mirror experiment",1982,"Nuclear Fusion","22","10",,"1321","1327",,4,10.1088/0029-5515/22/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020193483&doi=10.1088%2f0029-5515%2f22%2f10%2f007&partnerID=40&md5=3f5b6fa0e33aafa245e594daf0386279",Article,Scopus,2-s2.0-0020193483
"Chan, C., Bewley, H., Hershkowitz, N., Dekock, J.R.","Picket fence suppression of secondary electrons",1982,"Nuclear Fusion","22","1",,"105","109",,3,10.1088/0029-5515/22/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895161&doi=10.1088%2f0029-5515%2f22%2f1%2f010&partnerID=40&md5=fda255ece4e1fedbf5f9f086f7af1443",Article,Scopus,2-s2.0-0019895161
"Molvik, A.W., Breun, R.A., Golovato, S.N., Hershkowitz, N., McVey, B., Smatlak, D., Yujiri, L.","Observation of macroscopic stability limits in a tandem mirror",1982,"Physical Review Letters","48","11",,"742","745",,16,10.1103/PhysRevLett.48.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243392304&doi=10.1103%2fPhysRevLett.48.742&partnerID=40&md5=4f5b26d619a1161ebf382db761c81616",Article,Scopus,2-s2.0-4243392304
"Hershkowitz, N., Breun, R.A., Callen, J.D., Chan, C., Ferron, J., Golovato, S.N., Pew, J., Nelson, B., Sing, D., Yujiri, L.","Dynamic electrostatic confinement in an rf-sustained tandem mirror",1982,"Physical Review Letters","49","20",,"1489","1492",,7,10.1103/PhysRevLett.49.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473880&doi=10.1103%2fPhysRevLett.49.1489&partnerID=40&md5=509b57122d4b5663172cae7c445bdb2e",Article,Scopus,2-s2.0-32844473880
"Hershkowitz, N., Intrator, T.","Improved source of cold plasma electrons and negative ions",1981,"Review of Scientific Instruments","52","11",,"1629","1633",,26,10.1063/1.1136509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634583&doi=10.1063%2f1.1136509&partnerID=40&md5=2ad57ede7ad4cdc3bfb99df0530e070c",Article,Scopus,2-s2.0-0019634583
"Glanz, J., Hershkowitz, N.","Ion-acoustic noise excited by positive probes",1981,"Plasma Physics","23","4", 005,"325","335",,2,10.1088/0032-1028/23/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149047949&doi=10.1088%2f0032-1028%2f23%2f4%2f005&partnerID=40&md5=893d6655d3a9d554d15781ee78ad36c7",Article,Scopus,2-s2.0-36149047949
"Chan, C., Khazei, M., Lonngren, K.E., Hershkowitz, N.","Excitation of multiple ion-acoustic shocks",1981,"Physics of Fluids","24","8",,"1452","1455",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744271050&partnerID=40&md5=0a19d1b7fe9dd97460b5a417dd91810f",Article,Scopus,2-s2.0-6744271050
"Hershkowitz, N., Payne, G.L., Chan, C., Dekock, J.R.","Weak double layers",1981,"Plasma Physics","23","10", 003,"903","925",,34,10.1088/0032-1028/23/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042017205&doi=10.1088%2f0032-1028%2f23%2f10%2f003&partnerID=40&md5=e86a96f426e1835d003066f9a4e86e31",Article,Scopus,2-s2.0-0042017205
"Gross, C.E., DeKock, J.R., Panje, W.R., Hershkowitz, N., Newman, J.","Evidence for orbital deformation that may contribute to monocular blindness following minor frontal head trauma",1981,"Journal of Neurosurgery","55","6",,"963","966",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019850672&partnerID=40&md5=0ccf39bdbfaf168800e77db870b98133",Article,Scopus,2-s2.0-0019850672
"Chan, C., Hershkowitz, N., Payne, G.L.","Laboratory double layers with no external fields",1981,"Physics Letters A","83","7",,"328","330",,8,10.1016/0375-9601(81)90152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844457047&doi=10.1016%2f0375-9601%2881%2990152-3&partnerID=40&md5=ce0e48c9c0346b4c991d90a4a01906e1",Article,Scopus,2-s2.0-28844457047
"Coakley, P.G., Hershkowitz, N.","Moving double layers",1981,"Physics Letters A","83","3",,"131","134",,10,10.1016/0375-9601(81)90516-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145139&doi=10.1016%2f0375-9601%2881%2990516-8&partnerID=40&md5=c80a998e1e5abe85750100c0a085659c",Article,Scopus,2-s2.0-49049145139
"Breun, R., Golovato, S.N., Yujiri, L., McVey, B., Molvik, A., Smatlak, D., Post, R.S., Smith, D.K., Hershkowitz, N.","Experiments in a tandem mirror sustained and heated solely by rf",1981,"Physical Review Letters","47","25",,"1833","1836",,39,10.1103/PhysRevLett.47.1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515740&doi=10.1103%2fPhysRevLett.47.1833&partnerID=40&md5=c8761615bc6a00eb13161faf76908de5",Article,Scopus,2-s2.0-34247515740
"Ze, F., Hershkowitz, N., Lonngren, K.E.","Oblique collision of ion-acoustic solitons",1980,"Physics of Fluids","23","6",,"1155","1163",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007827564&partnerID=40&md5=fb4af45fcda3c67e0d114db3b69baee0",Article,Scopus,2-s2.0-0007827564
"Hershkowitz, N., DeKock, J.R., Coakley, P., Cartier, S.L.","Surface trapping of primary electrons by multidipole magnetic fields",1980,"Review of Scientific Instruments","51","1",,"64","69",,25,10.1063/1.1136020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925438&doi=10.1063%2f1.1136020&partnerID=40&md5=8545c055568ded739aa475bbc049cdcf",Article,Scopus,2-s2.0-0018925438
"Hershkowitz, N., Lamm, A.J.","On the Phase Velocity of Ion-Acoustic Waves",1980,"IEEE Transactions on Plasma Science","8","3",,"275","276",,2,10.1109/TPS.1980.4317317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941446228&doi=10.1109%2fTPS.1980.4317317&partnerID=40&md5=27769ab784527580081286159370c078",Article,Scopus,2-s2.0-84941446228
"Coakley, P.G., Hershkowitz, N.","Secondary electrons in a plasma-wall sheath",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","78","2",,"145","148",,7,10.1016/0375-9601(80)90680-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983856405&doi=10.1016%2f0375-9601%2880%2990680-5&partnerID=40&md5=5a2f66dbfa96fc7ad440cdb0ae740a1a",Article,Scopus,2-s2.0-84983856405
