Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berelson, W.M., Anderson, R.F., Dymond, J., Demaster, D., Hammond, D.E., Collier, R., Honjo, S., Leinen, M., McManus, J., Pope, R., Smith, C., Stephens, M.","Biogenic budgets of particle rain, benthic remineralization and sediment accumulation in the equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2251","2282",,70,10.1016/S0967-0645(97)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399230&doi=10.1016%2fS0967-0645%2897%2900030-1&partnerID=40&md5=f8d4d068449135d57346c98c09363d67",Article,Scopus,2-s2.0-0031399230
"Li, H.-C., Ku, T.-L., Stott, L.D., Anderson, R.F.","Stable isotope studies on Mono Lake (California). 1. δ18O in lake sediments as proxy for climatic change during the last 150 years",1997,"Limnology and Oceanography","42","2",,"230","238",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818448&partnerID=40&md5=ab3c53e7858d65050de2e779a0d8d935",Article,Scopus,2-s2.0-0030818448
"Hughen, K.A., Overpeck, J.T., Anderson, R.F., Williams, K.M.","The potential for palaeoclimate records from varved Arctic lake sediments: Baffin Island, eastern Canadian Arctic",1996,"Palaeoclimatology and palaeoceanography from laminated sediments",,,,"57","71",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427208&partnerID=40&md5=283ae8f9e57bec1dd757e2d9746b83f1",Article,Scopus,2-s2.0-0030427208
"Hughen, K.A., Overpeck, J.T., Peterson, L.C., Anderson, R.F.","The nature of varved sedimentation in the Cariaco Basin, Venezuela, and its palaeoclimatic significance",1996,"Palaeoclimatology and palaeoceanography from laminated sediments",,,,"171","183",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436939&partnerID=40&md5=b46492f7f9af819e9aadcd5739ba73bd",Article,Scopus,2-s2.0-0030436939
"Hughen, K.A., Overpeck, J.T., Anderson, R.F., Williams, K.M.","The potential for palaeoclimate records from varved Arctic lake sediments: Baffin Island, Eastern Canadian Arctic",1996,"Geological Society Special Publication","116",,,"57","71",,3,10.1144/GSL.SP.1996.116.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007400704&doi=10.1144%2fGSL.SP.1996.116.01.07&partnerID=40&md5=c3d80b23a9a89d9c732653f00240da9c",Article,Scopus,2-s2.0-0007400704
"Hughen, K.A., Overpeck, J.T., Peterson, L.C., Anderson, R.F.","The nature of varved sedimentation in the Cariaco Basin, Venezuela, and its palaeoclimatic significance",1996,"Geological Society Special Publication","116",,,"171","183",,27,10.1144/GSL.SP.1996.116.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242528951&doi=10.1144%2fGSL.SP.1996.116.01.15&partnerID=40&md5=d842cfeeeaa7f25cbcb5f4911877ba11",Article,Scopus,2-s2.0-0242528951
"Jellison, R., Anderson, R.F., Melack, J.M., Heil, D.","Organic matter accumulation in sediments of hypersaline Mono Lake during a period of changing salinity",1996,"Limnology and Oceanography","41","7",,"1539","1544",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026680&partnerID=40&md5=3631ad8cd3c5a01a78a73722533cf73a",Article,Scopus,2-s2.0-0000026680
"Pates, J.M., Cook, G.T., MacKenzie, A.B., Anderson, R., Bury, S.J.","Determination of 234Th in Marine Samples by Liquid Scintillation Spectrometry",1996,"Analytical Chemistry","68","21",,"3783","3788",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439908&partnerID=40&md5=d9cace11975e92475eed5f7b6f25aa2c",Article,Scopus,2-s2.0-0001439908
"Kumar, N., Anderson, R.F., Biscaye, P.E.","Remineralization of participate authigenic trace metals in the Middle Atlantic Bight: Implications for proxies of export production",1996,"Geochimica et Cosmochimica Acta","60","18",,"3383","3397",,28,10.1016/0016-7037(96)00174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436085&doi=10.1016%2f0016-7037%2896%2900174-3&partnerID=40&md5=881a3924f4b15d40ee98f760b9d53e3d",Article,Scopus,2-s2.0-0030436085
"Lin, J.C., Broecker, W.S., Anderson, R.F., Hemming, S., Rubenstone, J.L., Bonani, G.","New 230Th/U and 14C ages from Lake Lahontan carbonates, Nevada, USA, and a discussion of the origin of initial thorium",1996,"Geochimica et Cosmochimica Acta","60","15",,"2817","2832",,61,10.1016/0016-7037(96)00136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482129&doi=10.1016%2f0016-7037%2896%2900136-6&partnerID=40&md5=79297aa8850a07223d2860f6f2d181ed",Article,Scopus,2-s2.0-0030482129
"Marcantonio, F., Anderson, R.F., Stute, M., Kumar, N., Schlosser, P., Mix, A.","Extraterrestrial 3He as a tracer of marine sediment transport and accumulation",1996,"Nature","383","6602",,"705","707",,86,10.1038/383705a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663244&doi=10.1038%2f383705a0&partnerID=40&md5=7e8f0db4a12e839a020bf297add4fd1e",Article,Scopus,2-s2.0-0029663244
"Kumar, N., Anderson, R.F., Mortlock, R.A., Froelich, P.N., Kubik, P., Dittrich-Hannen, B., Suter, M.","Increased biological productivity and export production in the glacial southern Ocean",1995,"Nature","378","6558",,"675","680",,357,10.1038/378675a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995490&doi=10.1038%2f378675a0&partnerID=40&md5=602124ffc08e5aee8abeef65064f6229",Article,Scopus,2-s2.0-0028995490
"Thomson, J., Cook, G.T., Anderson, R., Mackenzie, A.B., Harkness, D.D., McCave, I.N.","Radiocarbon age offsets in different-sized carbonate components of deep-sea sediments",1995,"Radiocarbon","37","2",,"91","101",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433169&partnerID=40&md5=e566ee08237c4ee4fe162b7029194882",Article,Scopus,2-s2.0-0029433169
"Crusius, J., Anderson, R.F.","Evaluating the mobility of137Cs,239+240Pu and210Pb from their distributions in laminated lake sediments",1995,"Journal of Paleolimnology","13","2",,"119","141",,59,10.1007/BF00678102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974679&doi=10.1007%2fBF00678102&partnerID=40&md5=889a6f5aaf9372d0529b70c035d5bd12",Article,Scopus,2-s2.0-0028974679
"Crusius, J., Anderson, R.F.","Sediment focusing in six small lakes inferred from radionuclide profiles",1995,"Journal of Paleolimnology","13","2",,"143","155",,28,10.1007/BF00678103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974673&doi=10.1007%2fBF00678103&partnerID=40&md5=35f6f54767e75babfc3a1c55b0b8ef5d",Article,Scopus,2-s2.0-0028974673
"Thomson, J., Colley, S., Anderson, R., Cook, G.T., MacKenzie, A.B.","A comparison of sediment accumulation chronologies by the radiocarbon and 230Th<inf>excess</inf> methods",1995,"Earth and Planetary Science Letters","133","1-2",,"59","70",,14,10.1016/0012-821X(95)00070-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513114&doi=10.1016%2f0012-821X%2895%2900070-S&partnerID=40&md5=169ba2b70cd17d83bb54a9ccf1293b62",Article,Scopus,2-s2.0-0029513114
"Marcantonio, F., Kumar, N., Stute, M., Anderson, R.F., Seidl, M.A., Schlosser, P., Mix, A.","A comparative study of accumulation rates derived by He and Th isotope analysis of marine sediments",1995,"Earth and Planetary Science Letters","133","3-4",,"549","555",,64,10.1016/0012-821X(95)00079-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510575&doi=10.1016%2f0012-821X%2895%2900079-R&partnerID=40&md5=838d2589cf35788d41e6d40004cd7f4c",Article,Scopus,2-s2.0-0029510575
"Biscaye, P.E., Anderson, R.F.","Fluxes of particulate matter on the slope of the southern Middle Atlantic Bight: SEEP-II",1994,"Deep-Sea Research Part II","41","2-3",,"459","509",,162,10.1016/0967-0645(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586195&doi=10.1016%2f0967-0645%2894%2990032-9&partnerID=40&md5=dd1e3bc995ee23e0151f74409da95fcf",Article,Scopus,2-s2.0-0028586195
"Anderson, R.F., Lyons, T.W., Cowie, G.L.","Sedimentary record of a shoaling of the oxic/anoxic interface in the Black Sea",1994,"Marine Geology","116","3-4",,"373","384",,22,10.1016/0025-3227(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259659&doi=10.1016%2f0025-3227%2894%2990052-3&partnerID=40&md5=1e3f5408a5edcdca9e6d4b04a7a2ec3c",Article,Scopus,2-s2.0-0028259659
"Rowe, G.T., Boland, G.S., Phoel, W.C., Anderson, R.F., Biscaye, P.E.","Deep-sea floor respiration as an indication of lateral input of biogenic detritus from continental margins",1994,"Deep-Sea Research Part II","41","2-3",,"657","668",,62,10.1016/0967-0645(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607880&doi=10.1016%2f0967-0645%2894%2990039-6&partnerID=40&md5=a802665628d9fb0538fb1845661a893f",Article,Scopus,2-s2.0-0028607880
"Anderson, R.F., Rowe, G.T., Kemp, P.F., Trumbores, S., Biscaye, P.E.","Carbon budget for the mid-slope depocenter of the Middle Atlantic Bight",1994,"Deep-Sea Research Part II","41","2-3",,"669","703",,141,10.1016/0967-0645(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599708&doi=10.1016%2f0967-0645%2894%2990040-X&partnerID=40&md5=99ba957bac26a379ff58bd230b48a8c1",Article,Scopus,2-s2.0-0028599708
"Anderson, R.F., Fleisher, M.Q., Biscaye, P.E., Kumar, N., Dittrich, B., Kubik, P., Suter, M.","Anomalous boundary scavenging in the Middle Atlantic Bight: evidence from 230Th, 231Pa, 10Be and 210Pb",1994,"Deep-Sea Research Part II","41","2-3",,"537","561",,56,10.1016/0967-0645(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578492&doi=10.1016%2f0967-0645%2894%2990034-5&partnerID=40&md5=6108c7f87a1e8cbb4ce623ac66cab185",Article,Scopus,2-s2.0-0028578492
"Lyons, T.W., Berner, R.A., Anderson, R.F.","Evidence for large pre-industrial perturbations of the Black Sea chemocline",1993,"Nature","365","6446",,"538","540",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873740&partnerID=40&md5=92a38d24e179f847548746267e566d06",Article,Scopus,2-s2.0-0027873740
"Kumar, N., Gwiazda, R., Anderson, R.F., Froelich, P.N.","231Pa/230Th ratios in sediments as a proxy for past changes in Southern Ocean productivity",1993,"Nature","362","6415",,"45","48",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526728&partnerID=40&md5=90ec89136258839c3a697632dd1c5816",Article,Scopus,2-s2.0-0027526728
"Crusius, J., Anderson, R.F.","Reply to the comments of Cumming et al. and Wright1",1993,"Limnology and Oceanography","38","3",,"701","703",,,10.4319/lo.1993.38.3.0701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994974060&doi=10.4319%2flo.1993.38.3.0701&partnerID=40&md5=c8b082d5fc9850c2f4e8768c9f6992b2",Note,Scopus,2-s2.0-84994974060
"Anderson, R.F., Fleisher, M.Q., Manley, P.L.","Uranium-series tracers of mudwave migration in the Argentine Basin",1993,"Deep-Sea Research Part II","40","4-5",,"889","909",,9,10.1016/0967-0645(93)90039-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839585&doi=10.1016%2f0967-0645%2893%2990039-P&partnerID=40&md5=5c71e34867dc066ad8ddc9f847fcf2c5",Article,Scopus,2-s2.0-0027839585
"Lao, Y., Anderson, R.F., Broecker, W.S., Hofmann, H.J., Wolfli, W.","Particulate fluxes of 230Th, 231Pa, and 10Be in the northeastern Pacific Ocean",1993,"Geochimica et Cosmochimica Acta","57","1",,"205","217",,75,10.1016/0016-7037(93)90479-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387062&doi=10.1016%2f0016-7037%2893%2990479-G&partnerID=40&md5=be344ecc40cf3f6c4b880e635ab3a1fe",Article,Scopus,2-s2.0-0027387062
"Thomson, J., Colley, S., Anderson, R., Cook, G.T., MacKenzie, A.B.","210Pb in the sediments and water column of the Northeast Atlantic from 47 to 59°N along 20°W",1993,"Earth and Planetary Science Letters","115","1-4",,"75","87",,26,10.1016/0012-821X(93)90214-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456157&doi=10.1016%2f0012-821X%2893%2990214-T&partnerID=40&md5=55110485b5dde494d5c56dd8d8d3a0dc",Article,Scopus,2-s2.0-0027456157
"Thomson, J., Colley, S., Anderson, R., Cook, G.T., MacKenzie, A.B., Harkness, D.D.","Holocene sediment fluxes in the northeast Atlantic from 230Th<inf>excess</inf> and radiocarbon measurements",1993,"Paleoceanography","8","5",,"631","650",,41,10.1029/93PA01366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830218&doi=10.1029%2f93PA01366&partnerID=40&md5=291796fa43c2feb276d3deb23591ea38",Article,Scopus,2-s2.0-0027830218
"Lao, Y., Anderson, R.F., Broecker, W.S., Trumbore, S.E., Hofmann, H.J., Wolfli, W.","Increased production of cosmogenic 10Be during the last glacial maximum",1992,"Nature","357","6379",,"576","578",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044442&partnerID=40&md5=81dceb82dc233431afd9d5d051c078ae",Article,Scopus,2-s2.0-0027044442
"Crusius, J., Anderson, R.F.","Iunconsistencies in Accumulation Rates of Black Sea Sediments Inferred from Records of Laminae and 210Pb",1992,"Paleoceanography","7","2",,"215","227",,45,10.1029/92PA00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085364&doi=10.1029%2f92PA00279&partnerID=40&md5=058371cb76905fcbb44007cb6c9089c4",Article,Scopus,2-s2.0-0027085364
"Lao, Y., Anderson, R.F., Broecker, W.S.","Boundary Scavenging and Deep‐Sea Sediment Dating: Constraints from Excess 230Th and 231Pa",1992,"Paleoceanography","7","6",,"783","798",,39,10.1029/92PA02042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037524&doi=10.1029%2f92PA02042&partnerID=40&md5=0f31034751fcc5ec9493a6dac1e5be03",Article,Scopus,2-s2.0-0027037524
"Yong Lao, Anderson, R.F., Broecker, W.S., Trumbore, S.E., Hofmann, H.J., Wolfli, W.","Transport and burial rates of 10Be and 231Pa in the Pacific Ocean during the Holocene period",1992,"Earth and Planetary Science Letters","113","1-2",,"173","189",,61,10.1016/0012-821X(92)90218-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036143&doi=10.1016%2f0012-821X%2892%2990218-K&partnerID=40&md5=5dd9e005fb051ecd052c3251a4ec5787",Article,Scopus,2-s2.0-0027036143
"Anderson, R., Cook, G.T.","Scintillation cocktail optimization for 14C dating using the Packard 2000CA/LL and 2260XL",1991,"Radiocarbon","33","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304801&partnerID=40&md5=ec5e57de34f94cdee91b7685541559e4",Article,Scopus,2-s2.0-0026304801
"Anderson, R.F., Fleisher, M.Q.","Uranium precipitation in Black Sea sediments",1991,"Black Sea oceanography",,,,"443","458",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299390&partnerID=40&md5=2a88331c356842a0fc8035c33d7bef4e",Article,Scopus,2-s2.0-0026299390
"Santschi, P.H., Anderson, R.F., Fleisher, M.Q., Bowles, W.","Measurements of diffusive sublayer thicknesses in the ocean by alabaster dissolution, and their implications for the measurements of benthic fluxes",1991,"Journal of Geophysical Research","96","C6",,"10,641",""10,657"",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294245&partnerID=40&md5=a731252f93404badd7bb29f9914cf650",Article,Scopus,2-s2.0-0026294245
"Cook, G.T., Anderson, R.","The determination of241Pu by liquid scintillation spectrometry using the Packard 2250CA",1991,"Journal of Radioanalytical and Nuclear Chemistry Letters","154","5",,"319","330",,8,10.1007/BF02165488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025916909&doi=10.1007%2fBF02165488&partnerID=40&md5=ab1ac4500b31e6a50cf1b42e9f2ab072",Article,Scopus,2-s2.0-0025916909
"Crusius, J., Anderson, R.F.","Immobility of 210Pb in Black Sea sediments",1991,"Geochimica et Cosmochimica Acta","55","1",,"327","333",,36,10.1016/0016-7037(91)90421-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806778&doi=10.1016%2f0016-7037%2891%2990421-Z&partnerID=40&md5=2e5ec5043f82537b9b307f4d15c9d420",Article,Scopus,2-s2.0-0000806778
"Crusius, J., Anderson, R.F.","Core compression and surficial sediment loss of lake sediments of high porosity caused by gravity coring",1991,"Limnology and Oceanography","36","5",,"1021","1030",,40,10.4319/lo.1991.36.5.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365386&doi=10.4319%2flo.1991.36.5.1021&partnerID=40&md5=3b1f758a717fc2a81e25ccee2b20a735",Note,Scopus,2-s2.0-0026365386
"Cook, G.T., Naysmith, P., Anderson, R., Harkness, D.D.","Performance optimization of the Packard 2000 CA/LL liquid scintillation counter for 14C dating",1990,"Nuclear Geophysics","4","2",,"241","245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684067&partnerID=40&md5=fa488ff9456a10b7c143a0b380f21f0d",Article,Scopus,2-s2.0-0025684067
"Cook, G.T., Hold, A.G., Naysmith, P., Anderson, R.","Applicability of ""new technology' scintillation counters (Packard 2000 CA/LL and 2260 XL) for 14C dating",1990,"Radiocarbon","32","2",,"233","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596139&partnerID=40&md5=82a4d611fa778a682881c8912428b843",Article,Scopus,2-s2.0-0025596139
"Anderson, R.F., Lao, Y., Broecker, W.S., Trumbore, S.E., Hofmann, H.J., Wolfli, W.","Boundary scavenging in the Pacific Ocean: a comparison of 10Be and 231Pa",1990,"Earth and Planetary Science Letters","96","3-4",,"287","304",,154,10.1016/0012-821X(90)90008-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244795&doi=10.1016%2f0012-821X%2890%2990008-L&partnerID=40&md5=ac7c8642b7992e480e0ef20112c8683d",Article,Scopus,2-s2.0-0025244795
"Murray, J.W., Jannasch, H.W., Honjo, S., Anderson, R.F., Reeburgh, W.S., Top, Z., Friederich, G.E., Codispoti, L.A., Izdar, E.","Unexpected changes in the oxic/anoxic interface in the Black Sea",1989,"Nature","338","6214",,"411","413",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568982&partnerID=40&md5=710063a21fd7ee9b52da57166b0fce27",Article,Scopus,2-s2.0-0024568982
"Anderson, R.F., Fleisher, M.Q., LeHuray, A.P.","Concentration, oxidation state, and particulate flux of uranium in the Black Sea",1989,"Geochimica et Cosmochimica Acta","53","9",,"2215","2224",,175,10.1016/0016-7037(89)90345-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909640&doi=10.1016%2f0016-7037%2889%2990345-1&partnerID=40&md5=babb6a0c62ed1669047e290aef653121",Article,Scopus,2-s2.0-0024909640
"Anderson, R.F., Lehuray, A.P., Fleisher, M.Q., Murray, J.W.","Uranium deposition in saanich inlet sediments, vancouver island",1989,"Geochimica et Cosmochimica Acta","53","9",,"2205","2213",,111,10.1016/0016-7037(89)90344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933753&doi=10.1016%2f0016-7037%2889%2990344-X&partnerID=40&md5=5f71323e3c01bfaf41a562029b7471ce",Article,Scopus,2-s2.0-0024933753
"Herczeg, A.L., James Simpson, H., Robert, F., Anderson;, R.","Uranium and radium mobility in groundwaters and brines within the delaware basin, Southeastern New Mexico, U.S.A.",1988,"Chemical Geology: Isotope Geoscience Section","72","2",,"181","196",,38,10.1016/0168-9622(88)90066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582433&doi=10.1016%2f0168-9622%2888%2990066-8&partnerID=40&md5=32b7a4fa902362c1de27c32ac3228495",Article,Scopus,2-s2.0-0001582433
"Anderson, R.","The nature of reactions on marine surfaces",1988,"Applied Geochemistry","3","1",,"73","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116173&partnerID=40&md5=c76cf0e3ae70e03164987c43c623187b",Note,Scopus,2-s2.0-45549116173
"Biscaye, P.E., Anderson, R.F., Deck, B.L.","Fluxes of particles and constituents to the eastern United States continental slope and rise: SEEP-I",1988,"Continental Shelf Research","8","5-7",,"855","904",,185,10.1016/0278-4343(88)90080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192585&doi=10.1016%2f0278-4343%2888%2990080-5&partnerID=40&md5=b52178b67697c9edaa0d522abaf6daee",Article,Scopus,2-s2.0-0024192585
"Dickman, M., Thode, H.G., Rao, S., Anderson, R.","Downcore sulphur isotope ratios and diatom inferred pH in an artificially acidified Canadian shield lake",1988,"Environmental Pollution","49","4",,"265","288",,4,10.1016/0269-7491(88)90092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823811&doi=10.1016%2f0269-7491%2888%2990092-9&partnerID=40&md5=1ae289e9257b7c94bd6ca75967540ced",Article,Scopus,2-s2.0-0023823811
"Anderson, R.F., Bopp, R.F., Buesseler, K.O., Biscaye, P.E.","Mixing of particles and organic constituents in sediments from the continental shelf and slope off Cape Cod: SEEP-I results",1988,"Continental Shelf Research","8","5-7",,"925","946",,96,10.1016/0278-4343(88)90082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250797&doi=10.1016%2f0278-4343%2888%2990082-9&partnerID=40&md5=e48a49d15a4da8d7f9d00da146ad4cc7",Article,Scopus,2-s2.0-0024250797
"Anderson, R.F.","Redox behavior of uranium in an anoxic marine basin.",1987,"Uranium","3","2-4",,"145","164",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524686&partnerID=40&md5=993675fc2533849bf9d75fa0bdb99a5e",Article,Scopus,2-s2.0-0023524686
"Anderson, R.F., Schiff, S.L.","Alkalinity generation and the fate of sulfur in lake sediments",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","SUPPL. 1",,"188","193",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471652&partnerID=40&md5=3c13f646c465a0a726349d41c25942e8",Article,Scopus,2-s2.0-0023471652
"Schiff, S.L., Anderson, R.F.","Limnocorral studies of chemical and biological acid neutralization in two freshwater lakes",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","SUPPL. 1",,"173","187",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584504&partnerID=40&md5=30aafc641dca65709911f1fd03641365",Article,Scopus,2-s2.0-0023584504
"Anderson, R.F., Schiff, S.L., Hesslein, R.H.","Determining sediment accumulation and mixing rates using 210Pb, 137Cs, and other tracers: Problems due to postdepositional mobility or coring artifacts",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","SUPPL. 1",,"231","250",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491758&partnerID=40&md5=0a0e0a9fb7b1703c589accdf20e53350",Article,Scopus,2-s2.0-0023491758
"Anderson, R.F., Santschi, P.H., Nyffeler, U.P., Schiff, S.L.","Validating the use of radiotracers as analogs of stable metal behaviour in enclosed aquatic ecosystem experiments",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","SUPPL. 1",,"251","259",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480478&partnerID=40&md5=87973fc5ed5b2cbb29ca9044e80f3743",Article,Scopus,2-s2.0-0023480478
"Schiff, S.L., Anderson, R.F.","Alkalinity production in epilimnetic sediments: Acidic and non-acidic lakes",1986,"Water, Air, &amp; Soil Pollution","31","3-4",,"941","948",,22,10.1007/BF00284239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925998&doi=10.1007%2fBF00284239&partnerID=40&md5=ac23beca922ec1be10618d4a753b68b7",Article,Scopus,2-s2.0-0022925998
"Santschi, P.H., Nyffeler, U.P., Anderson, R.F., Schiff, S.L., O'Hara, P., Hesslein, R.H.","Response of radioactive trace metals to acid-base titrations in controlled experimental ecosystems: evaluation of transport parameters for application to whole-lake radiotracer experiments.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","1",,"60","77",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839154&partnerID=40&md5=c7b7187d112a3891bed848a95fec008a",Article,Scopus,2-s2.0-0022839154
"Anderson, R.F., Schiff, S.L., Wilson, T.R.S., Thomson, J., Hydes, D.J., Colley, S., Culkin, F., Sorensen, J.","Metal-rich layers in pelagic sediments",1986,"Science","234","4780",,"1129","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188435&partnerID=40&md5=f0f5f6037cf95a0b138368b590633fbb",Note,Scopus,2-s2.0-37049188435
"Shimmield, G.B., Murray, J.W., Thomson, J., Bacon, M.P., Anderson, R.F., Price, N.B.","The distribution and behaviour of 230Th and 231Pa at an ocean margin, Baja California, Mexico",1986,"Geochimica et Cosmochimica Acta","50","11",,"2499","2507",,32,10.1016/0016-7037(86)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926045&doi=10.1016%2f0016-7037%2886%2990032-3&partnerID=40&md5=69a943dce48866ea02606eafc263da6c",Article,Scopus,2-s2.0-0022926045
"Herczeg, A.L., Broecker, W.S., Anderson, R.F., Schiff, S.L., Schindler, D.W.","A new method for monitoring temporal trends in the acidity of fresh waters",1985,"Nature","315","6015",,"133","135",,31,10.1038/315133a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890541&doi=10.1038%2f315133a0&partnerID=40&md5=58ee74983ea05e7b96b60fbb0260fb5d",Article,Scopus,2-s2.0-0021890541
"Anderson, R.F.","A method for determining the oxidation state of uranium in natural waters",1984,"Nuclear Instruments and Methods In Physics Research","223","2-3",,"213","217",,27,10.1016/0167-5087(84)90650-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090313&doi=10.1016%2f0167-5087%2884%2990650-1&partnerID=40&md5=11e66a1d96fdc51fac17948a2ba6beb0",Article,Scopus,2-s2.0-0000090313
"Bacon, Michael P., Anderson, Robert F.","THORIUM ISOTOPE DISTRIBUTIONS IN THE EASTERN EQUATORIAL PACIFIC.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"367","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932058&partnerID=40&md5=ecc66948257db3ccf51c4ac0d7bccc5f",Conference Paper,Scopus,2-s2.0-0020932058
"Livingston, H.D., Anderson, R.F.","Large particle transport of plutonium and other fallout radionuclides to the deep ocean",1983,"Nature","303","5914",,"228","231",,81,10.1038/303228a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646355&doi=10.1038%2f303228a0&partnerID=40&md5=bb8c777bcdd1bf5ae68a5e5ebfd57363",Article,Scopus,2-s2.0-0020646355
"Anderson, R.F., Bacon, M.P., Brewer, P.G.","Removal of 230Th and 231Pa from the open ocean",1983,"Earth and Planetary Science Letters","62","1",,"7","23",,191,10.1016/0012-821X(83)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641723&doi=10.1016%2f0012-821X%2883%2990067-5&partnerID=40&md5=92832882b32277ca16ffee12fbb86062",Article,Scopus,2-s2.0-0020641723
"Anderson, R.F., Bacon, M.P., Brewer, P.G.","Removal of 230Th and 231Pa at ocean margins",1983,"Earth and Planetary Science Letters","66","C",,"73","90",,193,10.1016/0012-821X(83)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081333&doi=10.1016%2f0012-821X%2883%2990127-9&partnerID=40&md5=c853a1795bdf7aab9b5bc09b4bd514d6",Article,Scopus,2-s2.0-0021081333
