Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalyanasundaram, B., Pruhs, K.","Speed is as powerful as clairvoyance",2000,"Journal of the ACM","47","4",,"617","643",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696568&partnerID=40&md5=47e93da73be5851c1564196e87a9f93a",Article,Scopus,2-s2.0-0000696568
"Kalyanasundaram, B., Pruhs, K.","Fault-tolerant real-time scheduling",2000,"Algorithmica (New York)","28","1",,"125","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256642&partnerID=40&md5=da99dc6946948213e9ed78bb27e1db81",Article,Scopus,2-s2.0-8844256642
"Kalyanasundaram, B., Pruhs, K.R.","The online transportation problem",2000,"SIAM Journal on Discrete Mathematics","13","3",,"370","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005369089&partnerID=40&md5=c9e7e9d7a03429c1a361f4dbe3961319",Article,Scopus,2-s2.0-0005369089
"Kalyanasundaram, B., Pruhs, K.R.","An optimal deterministic algorithm for online b-matching",2000,"Theoretical Computer Science","233","1-2",,"319","325",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347998609&partnerID=40&md5=ad97493778a81c3d1a252b80366c5d13",Article,Scopus,2-s2.0-0347998609
"Kalyanasundaram, B., Pruhs, K.","Dynamic spectrum allocation: The impotency of duration notification",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1974",,,"421","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861980&partnerID=40&md5=12ffb767c0f1238161ce3dca7f02f069",Conference Paper,Scopus,2-s2.0-78650861980
"Kalyanasundaram, B., Noga, J., Pruhs, K., Woeginger, G.","Caching for web searching",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"150","163",,,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855713&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=9d6a708e45d7388b500552cc5c3fa45c",Conference Paper,Scopus,2-s2.0-84956855713
"Kalyanasundaram, B., Pruhs, K., Velauthapillai, M.","Scheduling broadcasts in wireless networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"290","301",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927131234&partnerID=40&md5=e3edacf9fda7a6e7c2864686b7fc1b4e",Article,Scopus,2-s2.0-84927131234
"Kalyanasundaram, Bala, Pruhs, Kirk R.","Eliminating migration in multi-processor scheduling",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"499","506",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762083&partnerID=40&md5=b8af167a740894beacdaeeae393b3b1c",Conference Paper,Scopus,2-s2.0-0032762083
"Kalyanasundaram, B., Pruhs, K.","On-line network optimization problems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1442",,,"268","280",,16,10.1007/BFb0029573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953905&doi=10.1007%2fBFb0029573&partnerID=40&md5=65cde10a2a6a34732bc09416f7439335",Conference Paper,Scopus,2-s2.0-84958953905
"Kalyanasundaram, B., Pruhs, K.","Maximizing job completions online",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"235","246",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693246&partnerID=40&md5=b1fcdef6a67d5cb0e6b75a2936e56236",Conference Paper,Scopus,2-s2.0-84896693246
"Kalyanasundaram, Bala, Pruhs, Kirk R.","Minimizing flow time nonclairvoyantly",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"345","352",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335309&partnerID=40&md5=045be7b7443a063f7397984b074d49cb",Conference Paper,Scopus,2-s2.0-0031335309
"Kalyanasundaram, B., Pruhs, K.","Fault-tolerant real-time scheduling",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1284",,,"296","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110899&partnerID=40&md5=501a0e1de456c1fe322594b8453e4ec3",Conference Paper,Scopus,2-s2.0-48649110899
"Azar, Y., Kalyanasundaram, B., Plotkin, S., Pruhs, K.R., Waarts, O.","On-Line Load Balancing of Temporary Tasks",1997,"Journal of Algorithms","22","1",,"93","110",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000622&partnerID=40&md5=c113b0399a4606de0ab7328c421e43f2",Article,Scopus,2-s2.0-0003000622
"Kalyanasundaram, B., Pruhs, K.","An optimal deterministic algorithm for online b-matching",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1180",,,"193","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947922052&partnerID=40&md5=4546f1d5c19b214d9a6f720d47da9696",Conference Paper,Scopus,2-s2.0-84947922052
"Kalyanasundaram, Bala, Pruhs, Kirk","Speed is as powerful as clairvoyance",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"214","221",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530373&partnerID=40&md5=58122eed15d0d0680f23b79342d51f0b",Conference Paper,Scopus,2-s2.0-0029530373
"Pruhs, K.R.","Using local adaptations to reconfigure a spanning tree of a network",1995,"Discrete Applied Mathematics","57","1",,"67","74",,,10.1016/0166-218X(94)00077-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211801&doi=10.1016%2f0166-218X%2894%2900077-Q&partnerID=40&md5=de574fd01da9f87263d365dfd08a02a0",Article,Scopus,2-s2.0-58149211801
"Kalyanasundaram, B., Pruhs, K.R.","The online transportation problem",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","979",,,"484","493",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514733&partnerID=40&md5=52a616f1a1ab7ee2038dbeec1d5049c1",Conference Paper,Scopus,2-s2.0-21844514733
"Pruhs, K.R.","Average-case scalable on-line algorithms for fault replacement",1994,"Information Processing Letters","52","3",,"131","136",,,10.1016/0020-0190(94)00132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550297&doi=10.1016%2f0020-0190%2894%2900132-4&partnerID=40&md5=4a708f87808736617bb9e4a513975e2f",Article,Scopus,2-s2.0-0028550297
"Kalyanasundaram, B., Pruhs, K.R.","Constructing competitive tours from local information",1994,"Theoretical Computer Science","130","1",,"125","138",,36,10.1016/0304-3975(94)90155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482731&doi=10.1016%2f0304-3975%2894%2990155-4&partnerID=40&md5=99183bb2fd97fe6b1a697026d102640f",Article,Scopus,2-s2.0-0028482731
"Bafna, V., Kalyanasundaram, B., Pruhs, K.","Not all insertion methods yield constant approximate tours in the Euclidean plane",1994,"Theoretical Computer Science","125","2",,"345","353",,5,10.1016/0304-3975(94)90257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399831&doi=10.1016%2f0304-3975%2894%2990257-7&partnerID=40&md5=e973d5ea5f14a93ba41e4218d42be7f9",Article,Scopus,2-s2.0-0028399831
"Kalyanasundaram, Bala, Pruhs, Kirk R.","Fault-tolerant scheduling",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"115","124",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961554&partnerID=40&md5=f067d9a85c9c0f512d56b7d3411fa93f",Conference Paper,Scopus,2-s2.0-0027961554
"Kalyanasundaram, B., Pruhs, K.","Online Weighted Matching",1993,"Journal of Algorithms","14","3",,"478","488",,59,10.1006/jagm.1993.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003760&doi=10.1006%2fjagm.1993.1026&partnerID=40&md5=c0a3851f670b2d10b6b80d29eaf29de1",Article,Scopus,2-s2.0-38249003760
"Pruhs, K.","The SPIN-OUT Puzzle",1993,"ACM SIGCSE Bulletin","25","3",,"36","38",,2,10.1145/165408.165421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154415&doi=10.1145%2f165408.165421&partnerID=40&md5=7e1cdec980749a76eb363fbfbf4227f5",Article,Scopus,2-s2.0-84880154415
"Kalyanasundaram, B., Pruhs, K.","A competitive analysis of algorithms for searching unknown scenes",1993,"Computational Geometry: Theory and Applications","3","3",,"139","155",,13,10.1016/0925-7721(93)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002364&doi=10.1016%2f0925-7721%2893%2990032-2&partnerID=40&md5=39e24d70dd4880322ae64bddcaf2e89a",Article,Scopus,2-s2.0-38249002364
"Pruhs, K., Manber, U.","The complexity of controlled selection",1991,"Information and Computation","91","1",,"103","127",,,10.1016/0890-5401(91)90076-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120772&doi=10.1016%2f0890-5401%2891%2990076-E&partnerID=40&md5=08cf4eea834561998ff781737d718472",Article,Scopus,2-s2.0-0026120772
