Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, J., Liu, S., Xia, B., Zhang, C., Palumbo, A.V., Phelps, T.J.","Molecular characterization and diversity of thermophilic iron-reducing enrichment cultures from deep subsurface environments",2001,"Journal of Applied Microbiology","90","1",,"96","105",,10,10.1046/j.1365-2672.2001.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122139&doi=10.1046%2fj.1365-2672.2001.01192.x&partnerID=40&md5=5231b8db6b4bf6a06c81f15414a7d5d3",Article,Scopus,2-s2.0-0035122139
"Zhang, C., Stapleton, R.D., Zhou, J., Palumbo, A.V., Phelps, T.J.","Iron reduction by psychrotrophic enrichment cultures",1999,"FEMS Microbiology Ecology","30","4",,"367","371",,14,10.1016/S0168-6496(99)00075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754799&doi=10.1016%2fS0168-6496%2899%2900075-6&partnerID=40&md5=c4ee47d1cd0eeed796b9cdc07829ce04",Article,Scopus,2-s2.0-0032754799
"Zhang, C., Vali, H., Romaner, C.S., Phelps, T.J., Liu, S.V.","Formation of single-domain magnetite by a thermophilic bacterium",1998,"American Mineralogist","83","11-12 PART 2",,"1409","1418",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415968&partnerID=40&md5=89e49e3ab973da8ec531d89e17a5f8e6",Article,Scopus,2-s2.0-0032415968
"Zhang, C., Grossman, E.L., Ammerman, J.W.","Factors influencing methane distribution in Texas ground water",1998,"Ground Water","36","1",,"58","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930626&partnerID=40&md5=beb7ec549fa11bfa3a56dee87e188f00",Article,Scopus,2-s2.0-0031930626
"Zhang, C., Palumbo, A.V., Phelps, T.J., Beauchamp, J.J., Brockman, F.J., Murray, C.J., Parsons, B.S., Swift, D.J.P.","Grain size and depth constraints on microbial variability in coastal plain subsurface sediments",1998,"Geomicrobiology Journal","15","3",,"171","185",,23,10.1080/01490459809378074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345148769&doi=10.1080%2f01490459809378074&partnerID=40&md5=8835bd2375dcfc8727493fefffbed1b5",Article,Scopus,2-s2.0-0345148769
"Zhang, C.","Spatial and temporal variations of microbial properties at different scales in shallow subsurface sediments",1997,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","63-65","1",,"797","808",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345345037&partnerID=40&md5=7820852a4cd6b78bf2cd927c35ce73eb",Article,Scopus,2-s2.0-0345345037
"Zhang, C., Vali, H., Liu, S., Roh, Y., Cole, D., Kirschvink, J.L., Onsttot, T., McKay, D., Phelps, T.","Formation of magnetite and iron-rich carbonates by thermophilic iron-reducing bacteria",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"61","68",,2,10.1117/12.278809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311006&doi=10.1117%2f12.278809&partnerID=40&md5=bf6cad3d195c9bdee3661ab897dc2d70",Conference Paper,Scopus,2-s2.0-0031311006
"Zhang, C., Liu, S., Phelps, T.J., Cole, D.R., Horita, J., Fortier, S.M., Elless, M., Valley, J.W.","Physiochemical, mineralogical, and isotopic characterization of magnetite-rich iron oxides formed by thermophilic iron-reducing bacteria",1997,"Geochimica et Cosmochimica Acta","61","21",,"4621","4632",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408792&partnerID=40&md5=ca4832880bbba0b5ab82bfb17ce16ec8",Article,Scopus,2-s2.0-0031408792
"Liu, S.V., Zhou, J., Zhang, C., Cole, D.R., Gajdarziska-Josifovska, M., Phelps, T.J.","Thermophilic Fe(III)-reducing bacteria from the deep subsurface: The evolutionary implications",1997,"Science","277","5329",,"1106","1109",,115,10.1126/science.277.5329.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777142&doi=10.1126%2fscience.277.5329.1106&partnerID=40&md5=fd399410518664f853cb6ebcdd20b695",Article,Scopus,2-s2.0-0030777142
"Chapatwala, K.D., Babu, G.R.V., Vijaya, O.K., Armstead, E., Palumbo, A.V., Zhang, C., Phelps, T.J.","Effect of temperature and yeast extract on microbial respiration of sediments from a shallow coastal subsurface and vadose zone",1996,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","57-58",,,"827","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098313&partnerID=40&md5=6f8d955f0363ebe1612fb1b9f2dcea11",Article,Scopus,2-s2.0-0030098313
"Palumbo, A.V., Zhang, C., Liu, S., Scarborough, S.P., Pfiffner, S.M., Phelps, T.J.","Influence of media on measurement of bacterial populations in the subsurface: Numbers and diversity",1996,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","57-58",,,"905","914",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785954&partnerID=40&md5=a70993525510579878c2fa6fccc4f45e",Article,Scopus,2-s2.0-0000785954
"Grossman, E.L., Mii, H.-S., Zhang, C., Yancey, T.E.","Chemical variation in Pennsylvanian brachiopod shells - Diagenetic, taxonomic, microstructural, and seasonal effects",1996,"Journal of Sedimentary Research","66","5",,"1011","1022",,75,10.1306/D4268469-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432038&doi=10.1306%2fD4268469-2B26-11D7-8648000102C1865D&partnerID=40&md5=9866384ae32ee293e92c3cf79a188781",Article,Scopus,2-s2.0-0030432038
"Zhang, C., Liu, S., Logan, J., Mazumder, R., Phelps, T.J.","Enhancement of Fe(III), Co(III), and Cr(VI) reduction at elevated temperatures and by a thermophilic bacterium",1996,"Applied Biochemistry and Biotechnology","57-58","1",,"923","932",,48,10.1007/BF02941773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844544524&doi=10.1007%2fBF02941773&partnerID=40&md5=0ec6137ea172f7839e1342b427b4cf1d",Article,Scopus,2-s2.0-26844544524
