Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, Y.W., Kim, J.J., Lee, B.C., Song, Y.S., Jang, M.S., Kim, H.K.","Thermoelectric power study of the high Tc superconductor: YBaCuO",1989,"Synthetic Metals","29","2-3",,"741","744",,5,10.1016/0379-6779(89)90979-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628841&doi=10.1016%2f0379-6779%2889%2990979-X&partnerID=40&md5=b5a2d24640c1cb3c2e3d9a77713ce260",Article,Scopus,2-s2.0-0024628841
"Kim, G.C., Kim, H.K., Park, H.L.","Miscibility of Cd5(PO4)3Cl in BaTiO3",1989,"Journal of Materials Science Letters","8","3",,"279","280",,2,10.1007/BF00725497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620752&doi=10.1007%2fBF00725497&partnerID=40&md5=d4b9f9a19660c7c47a5adbae759d9511",Article,Scopus,2-s2.0-0024620752
"Kim, H.K., Feng, Y.P., Zhang, Q.M., Chan, M.H.W.","Phase transitions of ethylene on graphite",1988,"Physical Review B","37","7",,"3511","3523",,24,10.1103/PhysRevB.37.3511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343009596&doi=10.1103%2fPhysRevB.37.3511&partnerID=40&md5=4b96cbea671fb03fa626eb3478a7d030",Article,Scopus,2-s2.0-0343009596
"Jin-Woo Kim, Kwang-Yong Kang, Min-Su Jang, Hyung-Kook Kim","A study on the phase transitions of the Bi(1-x)EuxVO4 ceramics",1988,"Solid State Communications","68","3",,"349","351",,1,10.1016/0038-1098(88)90774-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449126299&doi=10.1016%2f0038-1098%2888%2990774-0&partnerID=40&md5=1de777accd6f45b091b5a258874350d7",Article,Scopus,2-s2.0-45449126299
"Kang, K.Y., Her, P.H., Jang, M.S., Kim, H.K., Park, H.L., Finotello, D., Chan, M.H.W.","Glassy behavior of Bi2(MoO4)3 single crystal at low temperature",1988,"Solid State Communications","67","7",,"723","724",,6,10.1016/0038-1098(88)91014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055636&doi=10.1016%2f0038-1098%2888%2991014-9&partnerID=40&md5=e6ec45467f1fcdbe0cfde505f9adea7d",Article,Scopus,2-s2.0-0024055636
"Kim, H.K., Zhang, Q.M., Chan, M.H.W.","Growth mode of multilayer methane on graphite at low temperatures",1986,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","82","10",,"1647","1656",,5,10.1039/F29868201647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086869&doi=10.1039%2fF29868201647&partnerID=40&md5=4e72f5276edf9eadae7f1843a3760ee8",Article,Scopus,2-s2.0-37049086869
"Zhang, Q.M., Kim, H.K., Chan, M.H.W.","Nonwetting growth and cluster formation of CF4 on graphite",1986,"Physical Review B","34","3",,"2056","2059",,13,10.1103/PhysRevB.34.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544463033&doi=10.1103%2fPhysRevB.34.2056&partnerID=40&md5=d950337834ecdaaed70f09688c0f2db7",Article,Scopus,2-s2.0-23544463033
"Zhang, Q.M., Kim, H.K., Chan, M.H.W.","Growth mode and phase transitions of multilayer nitrogen on graphite",1986,"Physical Review B","33","1",,"413","421",,28,10.1103/PhysRevB.33.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135248&doi=10.1103%2fPhysRevB.33.413&partnerID=40&md5=c787d6ae14498dd4bdcb24dd1258e114",Article,Scopus,2-s2.0-0000135248
"Kim, H.K., Zhang, Q.M., Chan, M.H.W.","Experimental evidence of continuous melting of ethylene on graphite",1986,"Physical Review Letters","56","15",,"1579","1582",,46,10.1103/PhysRevLett.56.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243951627&doi=10.1103%2fPhysRevLett.56.1579&partnerID=40&md5=1921f210e8084808bba478c1420f16d2",Article,Scopus,2-s2.0-4243951627
"Zhang, Q.M., Kim, H.K., Chan, M.H.W.","Melting transitions of CF4 on graphite",1986,"Physical Review B","33","7",,"5149","5152",,17,10.1103/PhysRevB.33.5149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102202&doi=10.1103%2fPhysRevB.33.5149&partnerID=40&md5=c45746016a6b5db0da2e739d3099ed82",Article,Scopus,2-s2.0-3843102202
"Zhang, Q.M., Feng, Y.P., Kim, H.K., Chan, M.H.W.","Layering and Layer-Critical-Point Transitions of Ethylene on Graphite",1986,"Physical Review Letters","57","12",,"1456","1459",,25,10.1103/PhysRevLett.57.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243276649&doi=10.1103%2fPhysRevLett.57.1456&partnerID=40&md5=1e7d00e7f73f499c01efd99c02db5a79",Article,Scopus,2-s2.0-4243276649
"Zhang, Q.M., Kim, H.K., Chan, M.H.W.","Phase diagram and phase transitions of monolayer and bilayer CF4 on graphite",1986,"Physical Review B","34","11",,"8050","8063",,29,10.1103/PhysRevB.34.8050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243306464&doi=10.1103%2fPhysRevB.34.8050&partnerID=40&md5=be29563ba223d40044326cd69daaa0c8",Article,Scopus,2-s2.0-4243306464
"Kim, H.K., Zhang, Q.M., Chan, M.H.W.","Thermodynamic study of monolayer methane on graphite",1986,"Physical Review B","34","7",,"4699","4709",,50,10.1103/PhysRevB.34.4699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019286&doi=10.1103%2fPhysRevB.34.4699&partnerID=40&md5=526c14edd32c5d1847501f7b2459547c",Article,Scopus,2-s2.0-35949019286
"Zhang, Q.M., Kim, H.K., Chan, M.H.W.","Commensurate-uniaxial-incommensurate transition of monolayer nitrogen on graphite",1985,"Physical Review B","32","3",,"1820","1823",,32,10.1103/PhysRevB.32.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444435074&doi=10.1103%2fPhysRevB.32.1820&partnerID=40&md5=fe2091366c52787c3cf0a7f1904f6f6a",Article,Scopus,2-s2.0-24444435074
"Kim, H.K., Chan, M.H.W.","Experimental determination of a two-dimensional liquid-vapor critical-point exponent",1984,"Physical Review Letters","53","2",,"170","173",,86,10.1103/PhysRevLett.53.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243505230&doi=10.1103%2fPhysRevLett.53.170&partnerID=40&md5=b2aadc04792793f0271096677e8a7412",Article,Scopus,2-s2.0-4243505230
"Migone, A.D., Kim, H.K., Chan, M.H.W., Talbot, J., Tildesley, D.J., Steele, W.A.","Studies of the orientational ordering transition in nitrogen adsorbed on graphite",1983,"Physical Review Letters","51","3",,"192","195",,76,10.1103/PhysRevLett.51.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486780&doi=10.1103%2fPhysRevLett.51.192&partnerID=40&md5=e3a48fbedae36f90f69e5a1666a81c71",Article,Scopus,2-s2.0-4243486780
