Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.-Y., Kong, Y., Xu, Z., Shen, D.","Optical parametric properties of ultraviolet-pumped cesium lithium borate crystals",2002,"Applied Optics","41","3",,"475","482",,8,10.1364/AO.41.000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137768&doi=10.1364%2fAO.41.000475&partnerID=40&md5=98dd597d8f0d842545789d4f88794d9b",Article,Scopus,2-s2.0-0037137768
"Li, B.S., Liu, Y.C., Chu, Z.S., Shen, D.Z., Lu, Y.M., Zhang, J.Y., Fan, X.W.","High quality ZnO thin films grown by plasma enhanced chemical vapor deposition",2002,"Journal of Applied Physics","91","1",,"501","505",,91,10.1063/1.1415545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140257&doi=10.1063%2f1.1415545&partnerID=40&md5=fac91c66c611d487eb00a8d4ca2f3acb",Article,Scopus,2-s2.0-0036140257
"Qiu, W., Dong, J., Zhang, J., Zhou, F., Zhu, H., Wang, W.","1.5μ m DFB integrated with vertical tapered spotsize converter fabricated by selective MOVPE",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4640",,,"340","343",,,10.1117/12.439321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028264&doi=10.1117%2f12.439321&partnerID=40&md5=c404826559582d3b4fb83b56df27ed58",Conference Paper,Scopus,2-s2.0-0036028264
"Shan, C.X., Fan, X.W., Zhang, J.Y., Zhang, Z.Z., Lu, Y.M., Liu, Y.C., Shen, D.Z., Kong, X.G.","Formation of ZnSe<inf>1-x</inf>S<inf>x</inf> quantum dots under Volmer-Weber mode",2002,"Journal of Materials Science: Materials in Electronics","13","5",,"295","298",,2,10.1023/A:1015519908435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575706&doi=10.1023%2fA%3a1015519908435&partnerID=40&md5=8707fd93a270382684081eb059935943",Article,Scopus,2-s2.0-0036575706
"Wang, W., Liu, G.-L., Zhu, H.-L., Zhang, J.-Y.","High-speed DFB laser and EMLs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"26","34",,1,10.1117/12.444991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774735&doi=10.1117%2f12.444991&partnerID=40&md5=af1a15271e91a968b43348b6d9f13094",Conference Paper,Scopus,2-s2.0-0035774735
"Liu, G.-L., Wang, W., Zhang, J.-Y., Chen, W.-X., Wang, X.-J., Zhu, H.-L.","Wavelength tunable single ridge waveguide electroabsorption modulated DFB laser",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","12",,"1057","1060",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739606&partnerID=40&md5=36e0ba380574204f17d25ab65936ebc0",Article,Scopus,2-s2.0-0035739606
"Liu, G.-L., Wang, W., Zhu, H.-L., Zhang, J.-Y., Zhou, F., Wang, X.-J., Hu, X.-H.","Strongly gain-coupled DFB laser monolithically integrated with a self-alignment spot-size converter",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","7",,"832","836",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410901&partnerID=40&md5=e2229fbc49939d8da84520d881ff4f4f",Article,Scopus,2-s2.0-0035410901
"Liu, G.L., Wang, W., Wang, X.J., Zhang, B.J., Chen, W.X., Zhang, J.Y., Zhu, H.L.","Low wavelength shift electroabsorption modulated DFB laser",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","5",,"636","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346881&partnerID=40&md5=253e44e8c86d063e84ba150a093f01d2",Article,Scopus,2-s2.0-0035346881
"Liu, G.L., Wang, W., Xu, G.Y., Chen, W.X., Zhang, B.J., Zhou, F., Zhang, J.Y., Wang, X.J., Zhu, H.L.","Monolithic integrated single ridge stripe electroabsorption modulated DFB lasers using selective area LP-MOVPE",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","4",,"321","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314572&partnerID=40&md5=1db54ce00063cd6b833042d900149803",Article,Scopus,2-s2.0-0035314572
"Kong, Y., Zhu, Y., Zhang, J.-Y.","Ionization mechanism of oligonucleotides in matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2001,"Rapid Communications in Mass Spectrometry","15","1",,"57","64",,15,10.1002/1097-0231(20010115)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151420&doi=10.1002%2f1097-0231%2820010115%2915&partnerID=40&md5=3b04eb065965aaed9e8b295441a75d16",Article,Scopus,2-s2.0-0035151420
"Wang, Zhi-jie, Chua, Soo-jin, Wang, Wei, Zhou, Fan, Zhang, Zi-ying, Zhang, Jing-yuan, Wang, Xiao-jie","Self aligned AlInAs native oxidized buried hetero-structure InGaAsP/InP distributed feedback laser with circular beam and high T<inf>0</inf> potential",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705683&partnerID=40&md5=62e5f9c3e1dd5ed52c39489c420c4bc4",Article,Scopus,2-s2.0-0033705683
"Liu, G., Wang, W., Zhang, B., Chen, W., Zhou, F., Zhang, J., Wang, X., Zhu, H.","Single ridge waveguide electroabsorption modulated DFB laser for 2.5Gb/s transmission",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4225","1",,"120","123",,1,10.1117/12.402687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427828&doi=10.1117%2f12.402687&partnerID=40&md5=0bf9d64ca9cc2c8c39753cca2639f5c9",Article,Scopus,2-s2.0-0034427828
"Zhang, D., Kong, Y., Zhang, J.-Y.","Optical parametric properties of 532-nm-pumped beta-barium-borate near the infrared absorption edge",2000,"Optics Communications","184","5",,"485","491",,34,10.1016/S0030-4018(00)00968-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299338&doi=10.1016%2fS0030-4018%2800%2900968-8&partnerID=40&md5=86af46dcda5f8e3484f1bdc635686c03",Article,Scopus,2-s2.0-0034299338
"Liu, G., Zhang, J., Wang, X., Zhang, B., Wang, W.","Tunable DBR lasers fabricated by selective area growth technique",2000,"Chinese Journal of Lasers B (English Edition)","9","5",,"395","399",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309593&partnerID=40&md5=84103ab37e06b9b48a2b188525024b11",Article,Scopus,2-s2.0-0034309593
"Zhang, Jingyuan, Liu, Guoli, Zhu, Hongliang, Wang, Xiaojie, Zhou, Fan, Wang, Wei","Monolithic integration DFB laser array by angling active stripe and using thin film stripe heater",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","7",,"625","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216910&partnerID=40&md5=ba86735eede6594b92c6d1c94bbe2b14",Article,Scopus,2-s2.0-0034216910
"Lu, K.T., Ding, D., Zhang, J.-Y.","Cooperative and relaxation mechanisms in laser-induced plasma",2000,"Physics Essays","13","2-3",,"332","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034560374&partnerID=40&md5=be4d4576d3901c6d1ce3c4d606ab2b75",Article,Scopus,2-s2.0-0034560374
"Wang, Z.-J., Chua, S.-J., Zhang, Z.-Y., Zhou, F., Zhang, J.-Y., Wang, X.-J., Wang, W., Zhu, H.-I.","Self-aligned current aperture in native oxidized AIInAs buried heterostructure InGaAsP/InP distributed feedback laser",2000,"Applied Physics Letters","76","12",,"1492","1494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011408155&partnerID=40&md5=b28c8f5227bf639aee64d187bb6a2cc8",Article,Scopus,2-s2.0-0011408155
"Liu, G., Wang, W., Zhang, J., Wang, X., Chen, W., Zhu, H.","Wavelength tunable electroabsorption modulated dfb laser with thin film heater",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"504","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475472&partnerID=40&md5=b99bf1096a7571d97d481d3c2082fd4e",Article,Scopus,2-s2.0-0034475472
"Wang, Zhi-jie, Chua, Soo-jin, Wang, Wei, Zhou, Fan, Zhang, Jing-yuan, Wang, Xiao-jie","Self aligned AlInAs native oxidized current aperture buried heterostructure InGaAsP/InP distributed feedback laser",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"527","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335094&partnerID=40&md5=8bb6ca2d5ca316a8f1a5ad371be36bcf",Conference Paper,Scopus,2-s2.0-0033335094
"Xu, Guoyang, Wang, Wei, Yan, Xuejin, Zhu, Hongliang, Zhou, Fan, Zhang, Jingyuan, Wang, Xiaojie","Monolithic integration of DFB laser diode and electroabsorption modulator by selective area growth technology",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","8",,"706","709",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171775&partnerID=40&md5=4cd2e6a0db744e3b891f1400cfba4439",Article,Scopus,2-s2.0-0033171775
"Yan, Xuejing, Xu, Guoyang, Zhu, Hongliang, Zhou, Fan, Wang, Xiaojie, Zhang, Jingyuan, Tian, Huiliang, Ma, Chaohua, Shu, Huiyun, Bai, Yunxia, Bi, Kekui, Wu, Ronghan, Wang, Qiming, Wang, Wei","Monolithic integration of MQW DFB laser and EA modulator in 1.55 μm wavelength",1999,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","20","5",,"412","415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123843&partnerID=40&md5=e1a1f93fa4b5be58ab59c5c965a570fd",Article,Scopus,2-s2.0-0033123843
"Chen, Bo, Wang, Wei, Wang, Xiaojie, Zhang, Jingyuan, Zhou, Fan, Ma, Chaohua","Low threshold 1.3 μm InGaAsP/InP strained compensated multi-quantum well lasers grown by LP-MOCVD",1998,"Shengxue Xuebao/Acta Acustica","23","5",,"785","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282906&partnerID=40&md5=e3f94596f2d33daf1610c9f0ee8581e7",Article,Scopus,2-s2.0-0032282906
"Chen, Bo, Wang, Wei, Wang, Xiaojie, Zhang, Jingyuan, Zhou, Fan, Ma, Chaohua","Low threshold 1.3 μm InGaAsP/InP strained compensated multi-quantum well lasers grown by LP-MOCVD",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","9",,"785","788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270135&partnerID=40&md5=08504b92abf4186a2d68ffc6d4c2e6e1",Article,Scopus,2-s2.0-0032270135
"Chen, Bo, Wang, Wei, Zhang, Jingyuan, Wang, Xiaojie, Zhou, Fan, Zhu, Hongliang, Bian, Jing, Ma, Chaohua","1.3 μm InGaAsP/InP strained MQW complex-coupled DFB lasers",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","10",,"793","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270417&partnerID=40&md5=66341dcf2ff7e22988031b1afcbb60f5",Article,Scopus,2-s2.0-0032270417
"Chen, Bo, Wang, Wei, Wang, Xiaojie, Zhang, Jingyuan, Zhu, Hongliang, Zhou, Fan, Wang, Yutian, Ma, Chaohua, Zhang, Ziying, Liu, Guoli","Low threshold 1.3μm InGaAsP/InP strained compensated multi-quantum well DFB laser grown by LP-MOCVD",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","3",,"218","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284949&partnerID=40&md5=3aa06ae4f9f336cd36524a59cadc1b55",Article,Scopus,2-s2.0-0032284949
"Ma, Wenquan, Wang, Yutian, Zhuang, Yan, Jiang, Desheng, Zhu, Hongliang, Zhang, Jingyuan, Duan, Lihong, Wang, Wei","Structural investigation of InGaAs/InP quantum wire array using triple-axis X-ray diffractometry",1998,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","19","1",,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255997&partnerID=40&md5=3d8fda2cfb07835636aefa7570354014",Article,Scopus,2-s2.0-0032255997
"Zhang, J.-Y., Xu, Z., Kong, Y., Yu, C., Wu, Y.","Highly efficient, widely tunable, 10-Hz parametric amplifier pumped by frequency-doubled femtosecond Ti:sapphire laser pulses",1998,"Applied Optics","37","15",,"3299","3305",,14,10.1364/AO.37.003299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038593316&doi=10.1364%2fAO.37.003299&partnerID=40&md5=4d9becd521aef3c2a5a57569c2732ab8",Article,Scopus,2-s2.0-0038593316
"Gao, Jun, Wang, Hao, Lu, Yang, Zhang, Jingyuan","Computer simulation of the coherent optics system",1997,"Zhongguo Jiguang/Chinese Journal of Lasers","24","10",,"957","960",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245760&partnerID=40&md5=ea3765064934e354c2a3e606b311eed7",Article,Scopus,2-s2.0-0031245760
"Chen, C., Xu, Z., Deng, D., Zhang, J., Wong, G.K.L., Wu, B., Ye, N., Tang, D.","The vacuum ultraviolet phase-matching characteristics of nonlinear optical KBe2BO3F2 crystal",1996,"Applied Physics Letters","68","21",,"2930","2932",,118,10.1063/1.116358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147680&doi=10.1063%2f1.116358&partnerID=40&md5=141b90bdac67b2c9b24f43cd69d3c61c",Article,Scopus,2-s2.0-0030147680
"Zhang, Jizhi, Wang, Wei, Zhang, Jingyuan, Wang, Xiaojie, Li, Li, Zhu, Hongliang, Wang, Zhijie, Zhou, Fan, Ma, Chaohua","1.31 μm novel complex-coupled MQW-DFB laser by modulated distribution of injection current",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419934&partnerID=40&md5=9f9c6c3711b906a18ddfbc75b7dcfcc1",Conference Paper,Scopus,2-s2.0-0030419934
"Xu, Zuyan, Zhang, Jingyuan, Yu, Chaowen, Kong, Yufei, Deng, Daochun","Femtosecond traveling-wave optical parametric amplifier with BBO",1996,"Zhongguo Jiguang/Chinese Journal of Lasers","23","8",,"678","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206607&partnerID=40&md5=4a471ca9d187ecc20511eee83cd3aa8f",Article,Scopus,2-s2.0-0030206607
"Chen, C., Xu, Z., Deng, D., Zhang, J., Wong, G.K.L., Wu, B., Ye, N., Tang, D.","The vacuum ultraviolet phase-matching characteristics of nonlinear optical KBe2BO3F2 crystal",1995,"Applied Physics Letters",,,,"2930","",,35,10.1063/1.116358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005744&doi=10.1063%2f1.116358&partnerID=40&md5=a1f94afe28a0031fc8ece48ce1029279",Article,Scopus,2-s2.0-36449005744
"Deng, L., Garrett, W.R., Zhang, J.Y., Payne, M.G.","Effect of quantum interference on the suppression of the ac Stark shifting of a multiphoton resonance",1995,"Physical Review A","52","1",,"489","497",,11,10.1103/PhysRevA.52.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609977&doi=10.1103%2fPhysRevA.52.489&partnerID=40&md5=4f07a49bbb02fdb34848efdfc16248df",Article,Scopus,2-s2.0-0001609977
"Zhang, J.Y., Wong, K.S., Wong, G.K., Shen, Y.R.","Femtosecond resonant second harmonic generation (SHG) in potassium vapor",1994,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"169","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757539&partnerID=40&md5=caf5030b914f5268e556ff8ce89bfcf2",Conference Paper,Scopus,2-s2.0-0028757539
"Deng, L., Zhang, J.Y., Payne, M.G., Garrett, W.R.","Effect of pressure dependent quantum interference on the ac stark shifting of a four-photon resonance",1994,"Physical Review Letters","73","15",,"2035","2038",,20,10.1103/PhysRevLett.73.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253367&doi=10.1103%2fPhysRevLett.73.2035&partnerID=40&md5=f77a165412e021d83f34d6fb3eb77b89",Article,Scopus,2-s2.0-12044253367
"Zhou, H., Zhang, J., Chen, T., Chen, C., Shen, Y.R.","Synchronously pumped narrow band LBO-OPO continuously tunable from 0.65 to 2.65 μm",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"250","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056399&partnerID=40&md5=3f34b772ea7d0c6262e72328c9e4b9a6",Conference Paper,Scopus,2-s2.0-0028056399
"Zhou, H., Zhang, J., Chen, T., Chen, C., Shen, Y.R.","Picosecond, narrow-band, widely tunable optical parametric oscillator using a temperature-tuned lithium borate crystal",1993,"Applied Physics Letters","62","13",,"1457","1459",,21,10.1063/1.108657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345961585&doi=10.1063%2f1.108657&partnerID=40&md5=f118b069537a58e01029cc6f580009af",Article,Scopus,2-s2.0-0345961585
"Payne, M.G., Zhang, J.Y., Garrett, W.R.","Effect of pressure-dependent quantum interference on the ac Stark shifting of two-photon resonances",1993,"Physical Review A","48","3",,"2334","2341",,17,10.1103/PhysRevA.48.2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209732&doi=10.1103%2fPhysRevA.48.2334&partnerID=40&md5=58ff759c4e233855161042978a77d51a",Article,Scopus,2-s2.0-0000209732
"Zhang, J.Y., Huang, J.Y., Shen, Y.R., Chen, C.","Optical parametric generation and amplification in barium borate and lithium triborate crystals",1993,"Journal of the Optical Society of America B: Optical Physics","10","9",,"1758","1764",,9,10.1364/JOSAB.10.001758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648094&doi=10.1364%2fJOSAB.10.001758&partnerID=40&md5=42442e4b643198fa99e423eeb870e39e",Article,Scopus,2-s2.0-84975648094
"Zhang, J.Y., Shen, Y.R., Soane, D.S.","Study of dynamics of diffusion and cluster formation of copper deposition on polyimide by optical second-harmonic generation",1992,"Journal of Applied Physics","71","6",,"2655","2662",,11,10.1063/1.351037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623486&doi=10.1063%2f1.351037&partnerID=40&md5=320b6de625af961d745f6797ea68c516",Article,Scopus,2-s2.0-0000623486
"Wang, Wei, Zhang, Jingyuan, Wang, Xiaojie, Tian, Huiliang, Miao, Yubo, Zhang, Jizhi, Wang, Baojun","Low threshold current 1.5μm PBR-DFB lasers",1992,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","13","5",,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866221&partnerID=40&md5=9e8be9fa64b4adac880e88a37e5f4fdf",Article,Scopus,2-s2.0-0026866221
"Zhang, J.Y., Shen, Y.R., Soane, D.S., Freilich, S.C.","Study of diffusion and cluster formation of copper deposition on polyimide by optical second-harmonic generation",1991,"Applied Physics Letters","59","11",,"1305","1307",,10,10.1063/1.105482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008050&doi=10.1063%2f1.105482&partnerID=40&md5=4dd1068db06c3b1df12a0681093cf748",Article,Scopus,2-s2.0-36449008050
"Zhang, J.Y., Huang, J.Y., Shen, Y.R., Chen, C., Wu, B.","Picosecond optical parametric amplification in lithium triborate",1991,"Applied Physics Letters","58","3",,"213","215",,25,10.1063/1.104692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800477&doi=10.1063%2f1.104692&partnerID=40&md5=f45092ff8e4224b88edefaec0c259594",Article,Scopus,2-s2.0-0000800477
"Zhang, Jing-yuan, King, Terence A.","Laser focusing and defocusing via anomalous dispersion and density inhomogeneity in Tl vapour",1991,"Journal of Physics D: Applied Physics","24","7",,"1054","1059",,,10.1088/0022-3727/24/7/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187584&doi=10.1088%2f0022-3727%2f24%2f7%2f003&partnerID=40&md5=0ef56a35f51de8c6c86dd6ab935ad1a2",Article,Scopus,2-s2.0-0026187584
"Huang, J.Y., Zhang, J.Y., Shen, Y.R., Chen, C., Wu, B.","High-power, widely tunable, picosecond coherent source from optical parametric amplification in barium borate",1990,"Applied Physics Letters","57","19",,"1961","1963",,45,10.1063/1.103980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133597&doi=10.1063%2f1.103980&partnerID=40&md5=cf99c3ba2cbacdef5c35436a096974cd",Article,Scopus,2-s2.0-0000133597
"Zhang, J.-Y., King, T.A.","Characteristics of fluorescence spectra from cancerous atherosclerotic and normal human and animal tissues",1990,"Lasers in Medical Science","5","3",,"303","308",,2,10.1007/BF02032659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018144&doi=10.1007%2fBF02032659&partnerID=40&md5=0531c11132ac6f2829e0af093edeb466",Article,Scopus,2-s2.0-0025018144
"Zhang, J.-Y., King, T.A.","Competitive processes in T1 anti-stokes raman laser system",1990,"Applied Physics B Photophysics and Laser Chemistry","51","2",,"121","126",,,10.1007/BF00326011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474893&doi=10.1007%2fBF00326011&partnerID=40&md5=e57a7a32416e841d7691ff6841f2870e",Article,Scopus,2-s2.0-0025474893
"Zhang, J., King, T.A.","Origin of spectral tuning dependence of the Tl anti-Stokes Raman laser",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","9",,"1577","1585",,,10.1088/0953-4075/23/9/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867045660&doi=10.1088%2f0953-4075%2f23%2f9%2f026&partnerID=40&md5=23998f36b90ddcfa1af7f635393cf3c5",Article,Scopus,2-s2.0-84867045660
"Zhang, J., King, T.A.","Photoionisation in the Tl anti-Stokes Raman laser",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","9",,"1587","1594",,,10.1088/0953-4075/23/9/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060400&doi=10.1088%2f0953-4075%2f23%2f9%2f027&partnerID=40&md5=104b02ea412bdaae7011ca8da2d54a51",Article,Scopus,2-s2.0-84867060400
"Zhang, J., King, T.A.","Focusing and defocusing of a near-resonant dye laser beam by photodissociation-produced Tl atoms",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","9",,"153","157",,,10.1088/0953-4075/23/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867081911&doi=10.1088%2f0953-4075%2f23%2f9%2f007&partnerID=40&md5=4a69f4829c19a4e5a96d985cbf0f14be",Letter,Scopus,2-s2.0-84867081911
"Zhang, Jing-Yuan, Hoyes, John, King, Terence A.","Investigation of the competitive processes in a TlI ASRL system",1989,,,,,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945152&partnerID=40&md5=556c626e832c56aa535fe56aa66478dd",Conference Paper,Scopus,2-s2.0-0024945152
"Zhang, J., Zhou, H., Li, Q., Yang, J.","Collision-induced shift and broadening of two-photon lines of Mg i",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","4", 012,"581","588",,5,10.1088/0953-4075/21/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344661826&doi=10.1088%2f0953-4075%2f21%2f4%2f012&partnerID=40&md5=aef529429377f9b5e6024e174e28f550",Article,Scopus,2-s2.0-0344661826
"Zhang, J.-Y., Hai-Tian, Z., Qiong-Ru, L., Jian, Y., Li-Zeng, Z., Yu-Xin, N.","Resonant dip of two-photon ionisation and stimulated emission in laser-pumped magnesium vapour",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","4", 013,"589","602",,3,10.1088/0953-4075/21/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054484&doi=10.1088%2f0953-4075%2f21%2f4%2f013&partnerID=40&md5=956864b1c4e44ccb22d740021fd42fa4",Article,Scopus,2-s2.0-0039054484
"Zhang, J.-Y., Lu, K.T.","Collision-induced two-photon forbidden 3s21S-3snp 1P transitions and collisional enhancement of 3s21S-3sns 1S transitions in Mg I",1987,"Journal of Physics B: Atomic and Molecular Physics","20","19", 017,"5065","5077",,14,10.1088/0022-3700/20/19/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316664&doi=10.1088%2f0022-3700%2f20%2f19%2f017&partnerID=40&md5=842791a91163bdf507e72d80d742c2d7",Article,Scopus,2-s2.0-1642316664
"Zhao, L., Nie, Y., Zhang, J., Li, Q., Yang, J.","Generation of UV coherent radiation around 200 nm by two-photon resonant four-wave mixing in Mg vapor",1986,"Optics Communications","58","4",,"281","286",,4,10.1016/0030-4018(86)90451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734130&doi=10.1016%2f0030-4018%2886%2990451-7&partnerID=40&md5=c65669835e9c8ec31db920e2b78e7b09",Article,Scopus,2-s2.0-0022734130
