Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, R.-x., Chen, Y.-F., Chen, X.-x., Huang, F., Lou, Y.-g., Liu, S.-s.","Effects of venom/calyx fluid from the endoparasitic wasp Cotesia plutellae on the hemocytes of its host Plutella xylostella in vitro",2007,"Journal of Insect Physiology","53","1",,"22","29",,29,10.1016/j.jinsphys.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845911219&doi=10.1016%2fj.jinsphys.2006.09.011&partnerID=40&md5=2b24f94888461f1fee7d34c9b51636c8",Article,Scopus,2-s2.0-33845911219
"Liu, S.-S., Li, Y.-H., Lou, Y.-G.","Non-host plant extracts reduce oviposition of Plutella xylostella (Lepidoptera: Plutellidae) and enhance parasitism by its parasitoid Cotesia plutellae (Hymenoptera: Braconidae)",2006,"Bulletin of Entomological Research","96","4",,"373","378",,7,10.1079/BER2006441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605119&doi=10.1079%2fBER2006441&partnerID=40&md5=6b0fe3716f08f1ff7379541ad2b2bdca",Article,Scopus,2-s2.0-33750605119
"Zang, L.-S., Chen, W.-Q., Liu, S.-S.","Comparison of performance on different host plants between the B biotype and a non-B biotype of Bemisia tabaci from Zhejiang, China",2006,"Entomologia Experimentalis et Applicata","121","3",,"221","227",,66,10.1111/j.1570-8703.2006.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939175&doi=10.1111%2fj.1570-8703.2006.00482.x&partnerID=40&md5=5e1213bf86e0ea92b1982a3614849088",Article,Scopus,2-s2.0-33750939175
"Ruan, Y.-M., Xu, J., Liu, S.-S.","Effects of antibiotics on fitness of the B biotype and a non-B biotype of the whitefly Bemisia tabaci",2006,"Entomologia Experimentalis et Applicata","121","2",,"159","166",,24,10.1111/j.1570-8703.2006.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750066619&doi=10.1111%2fj.1570-8703.2006.00466.x&partnerID=40&md5=ec3d897a0a3c5832c0efa9650bdde5ab",Article,Scopus,2-s2.0-33750066619
"Yuan, Z., Meng, X., Liu, S.","Cloning and expression of Trichoplusia ni granulovirus span enhancin gene in Escherichia coli",2006,"Chinese Journal of Applied and Environmental Biology","12","5",,"656","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255549&partnerID=40&md5=524e55414433e2e2bea6ce1f10eaf214",Article,Scopus,2-s2.0-33845255549
"Jiu, M., Zhou, X.-P., Liu, S.-S.","Acquisition and transmission of two begomoviruses by the B and a non-B biotype of Bemisia tabaci from Zhejiang, China",2006,"Journal of Phytopathology","154","10",,"587","591",,33,10.1111/j.1439-0434.2006.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748773046&doi=10.1111%2fj.1439-0434.2006.01151.x&partnerID=40&md5=5ff170e639cff92f8ea99a1ec2909eb7",Article,Scopus,2-s2.0-33748773046
"Liu, S.-S., Liu, T.-X.","Preimaginal conditioning does not affect oviposition preference in the diamondback moth",2006,"Ecological Entomology","31","4",,"307","315",,17,10.1111/j.1365-2311.2006.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458063&doi=10.1111%2fj.1365-2311.2006.00777.x&partnerID=40&md5=7667c74c408806610258513551b9db4c",Article,Scopus,2-s2.0-33744458063
"Zhang, P.-J., Liu, S.-S.","Experience induces a phytophagous insect to lay eggs on a nonhost plant",2006,"Journal of Chemical Ecology","32","4",,"745","753",,8,10.1007/s10886-006-9032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469601&doi=10.1007%2fs10886-006-9032-0&partnerID=40&md5=f043135a67fb3aa5c38fa28a459ae538",Article,Scopus,2-s2.0-33744469601
"Liu, T.-X., Liu, S.-S.","Experience-altered oviposition responses to a neem-based product, Neemix®, by the diamondback moth, Plutella xylostella",2006,"Pest Management Science","62","1",,"38","45",,15,10.1002/ps.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044452022&doi=10.1002%2fps.1123&partnerID=40&md5=0e259f67d2a7275e66b57e92522d42bb",Article,Scopus,2-s2.0-32044452022
"Liu, S.-S., Li, Y.-H., Liu, Y.-Q., Zalucki, M.P.","Experience-induced preference for oviposition repellents derived from a non-host plant by a specialist herbivore",2005,"Ecology Letters","8","7",,"722","729",,40,10.1111/j.1461-0248.2005.00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447935&doi=10.1111%2fj.1461-0248.2005.00776.x&partnerID=40&md5=af66e22f8a71803a69962e6d35e2ff4c",Article,Scopus,2-s2.0-20744447935
"Liu, T.-X., Liu, S.-S.","Varying effects of two lots of the botanical insecticide Neemix® 4.5 on immature survival and adult oviposition behavior of the diamondback moth, Plutella xylostella (Lepidoptera: Plutellidae)",2005,"International Journal of Pest Management","51","1",,"31","35",,7,10.1080/09670870400028268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371325&doi=10.1080%2f09670870400028268&partnerID=40&md5=35f8ea16e5fdd5aeac1c2e66f443b481",Article,Scopus,2-s2.0-17644371325
"Lu, Y., Liu, S.","Effects of exogenous jasmonic acid-induced plant responses on development and growth of Plutella xylostella",2005,"Chinese Journal of Applied Ecology","16","1",,"193","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386643&partnerID=40&md5=4f6cd68be50296a84df465557d8a9a34",Article,Scopus,2-s2.0-15544386643
"Shi, Z.-H., Guo, S.-J., Lin, W.-C., Liu, S.-S.","Evaluation of selective toxicity of five pesticides against Plutella xylostella (Lep: Plutellidae) and their side-effects against Cotesia plutellae (Hym: Braconidae) and Oomyzus sokolowskii (Hym: Eulophidae)",2004,"Pest Management Science","60","12",,"1213","1219",,19,10.1002/ps.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284410&doi=10.1002%2fps.946&partnerID=40&md5=7dd4a56ae296755454b44fa0b92e133c",Article,Scopus,2-s2.0-9644284410
"Lu, J.-H., Liu, S.-S., Sltelton, A.M.","Laboratory evaluations of a wild crucifer Barbarea vulgaris as a management tool for the diamondback moth Plutella xylostella (Lepidoptera: Plutellidae)",2004,"Bulletin of Entomological Research","94","6",,"509","516",,26,10.1079/BER2004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232556&doi=10.1079%2fBER2004328&partnerID=40&md5=6f063a21afcb7046337aec5ee480d706",Article,Scopus,2-s2.0-9144232556
"Furlong, M.J., Shi, Z.-H., Liu, Y.-Q., Guo, S.-J., Lu, Y.-B., Liu, S.-S., Zalucki, M.P.","Experimental analysis of the influence of pest management practice on the efficacy of an endemic arthropod natural enemy complex of the diamondback moth",2004,"Journal of Economic Entomology","97","6",,"1814","1827",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344251160&partnerID=40&md5=a35408d617ec4b0c446528545a4e590a",Article,Scopus,2-s2.0-12344251160
"Furlong, M.J., Shi, Z.-H., Liu, S.-S., Zalucki, M.P.","Evaluation of the impact of natural enemies on Plutella xylostella L. (Lepidoptera: Yponomeutidae) populations on commercial Brassica farms",2004,"Agricultural and Forest Entomology","6","4",,"311","322",,37,10.1111/j.1461-9555.2004.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444224736&doi=10.1111%2fj.1461-9555.2004.00228.x&partnerID=40&md5=15b48f2d3a2da2e034155216636c1bde",Conference Paper,Scopus,2-s2.0-8444224736
"Wang, X.-G., Duff, J., Keller, M.A., Zalucki, M.P., Liu, S.-S., Bailey, P.","Role of Diadegma semiclausum (Hymenoptera: Ichneumonidae) in controlling Plutella xylostella (Lepidoptera: Plutellidae): Cage exclusion experiments and direct observation",2004,"Biocontrol Science and Technology","14","6",,"571","586",,6,10.1080/09583150410001682304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847467&doi=10.1080%2f09583150410001682304&partnerID=40&md5=2a70b142c8e8cdd69527ce1e51146b3c",Article,Scopus,2-s2.0-3042847467
"Liu, S.-S., Cooper, L., Llewellyn, R.R., Elson-Harris, M., Duff, J., Furlong, M.J., Zalucki, M.P.","Egg parasitoids of the diamondback moth, Plutella xylostella (L.) (Lepidoptera: Plutellidae), from south-east Queensland",2004,"Australian Journal of Entomology","43","2",,"201","207",,11,10.1111/j.1440-6055.2004.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625498&doi=10.1111%2fj.1440-6055.2004.00413.x&partnerID=40&md5=72588bed136f89313e0319af70759023",Article,Scopus,2-s2.0-2942625498
"Mahmood, A.R., Liu, S.S., Shi, Z.H., Song, X.H., Zalucki, M.P.","Lack of intraspecific biological variation between two geographical populations of Oomyzus sokolowskii (Hymenoptera: Eulophidae), a gregarious larval-pupal parasitioid of Plutella xylostella (Lepidoptera: Plutellidae)",2004,"Bulletin of Entomological Research","94","2",,"169","177",,4,10.1079/BER2003284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642154&doi=10.1079%2fBER2003284&partnerID=40&md5=a37f3e19804c50ada82521ef1c57ac5c",Article,Scopus,2-s2.0-2342642154
"Lu, Y.-B., Liu, S.-S., Liu, Y.-Q., Furlong, M.J., Zalucki, M.P.","Contrary effects of jasmonate treatment of two closely related plant species on attraction of and oviposition by a specialist herbivore",2004,"Ecology Letters","7","4",,"337","345",,27,10.1111/j.1461-0248.2004.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842866307&doi=10.1111%2fj.1461-0248.2004.00582.x&partnerID=40&md5=db9885588f87344e577e8815c3247343",Article,Scopus,2-s2.0-1842866307
"Chen, F., Liu, S.","Effects of low and subzero temperature on a Plutella xylostella laboratory population",2004,"Chinese Journal of Applied Ecology","15","1",,"99","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842733859&partnerID=40&md5=027bbdbf8cd80d413dd8506b649356c9",Article,Scopus,2-s2.0-1842733859
"Liu, S.-S., Li, Y.-X., Tang, Z.-H.","Host resistance to an insecticide favors selection of resistance in the parasitoid, Cotesia plutellae (Hymenoptera: Braconidae)",2003,"Biological Control","28","1",,"137","143",,9,10.1016/S1049-9644(03)00057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476677&doi=10.1016%2fS1049-9644%2803%2900057-4&partnerID=40&md5=088472aef96538c9c573e8b451b737a9",Article,Scopus,2-s2.0-0042476677
"Shi, Z., Liu, S.","Interspecific interactions between Cotesia plutellae and Oomyzus sokolowskii, two major parasitoids of diamondback moth, Plutella xylostella",2003,"Chinese Journal of Applied Ecology","14","6",,"949","954",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042329537&partnerID=40&md5=5ded3a28a5faf4c0ca48dbabe0054bf1",Article,Scopus,2-s2.0-0042329537
"Liu, S.-S., Jiang, L.-H.","Differential parasitism of Plutella xylostella (Lepidoptera: Plutellidae) larvae by the parasitoid Cotesia plutellae (Hymenoptera: Braconidae) on two host plant species",2003,"Bulletin of Entomological Research","93","1",,"65","72",,37,10.1079/BER2002208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329620&doi=10.1079%2fBER2002208&partnerID=40&md5=4411bd007ec9a9c869fbf96cb589a18e",Article,Scopus,2-s2.0-0037329620
"Shi, Z.-H., Rageh, M.A., Liu, S.-S.","Effects of host age and temperature on interspecific competition between Cotesia plutellae (Kurdjmov) and Oomyzus sokolowkii (Kurdjmov)",2003,"Zhejiang Daxue Xuebao (Nongye yu Shengming Kexue Ban)/Journal of the Zhejiang University - Agriculture and Life Science","29","1",,"24","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309008&partnerID=40&md5=5397c4a0728b285a4f2230a6bde95134",Article,Scopus,2-s2.0-0037309008
"Liu, S.-S., Gebremeskel, F.B., Shi, Z.-H.","Reproductive compatibility and variation in survival and sex ratio between two geographic populations of Diadromus collaris, a pupal parasitoid of the diamondback moth, Plutella xylostella",2002,"BioControl","47","6",,"625","643",,11,10.1023/A:1020576128920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883654&doi=10.1023%2fA%3a1020576128920&partnerID=40&md5=089e9100e4453a69670192a6a23553cc",Article,Scopus,2-s2.0-0036883654
"Shi, Z.-H., Liu, S.-S., Gebremeskel, F.B.","Comparative study on response to temperature of two geographic populations of Diadromus collaris (Gravenhors) (Hym.: Ichneumonidae), a pupal parasitoid of Plutella xylostella (L.) (Lep.: Plutellidae)",2002,"Journal of the Zhejiang University - Agriculture and Life Science","28","5",,"480","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812911&partnerID=40&md5=550110232e9974cf3dd45a3d749e45b8",Article,Scopus,2-s2.0-0036812911
"Wang, X.-G., Liu, S.-S.","Effects of host age on the performance of Diadromus collaris, a pupal parasitoid of Plutella xylostella",2002,"BioControl","47","3",,"293","307",,25,10.1023/A:1014820727833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222055&doi=10.1023%2fA%3a1014820727833&partnerID=40&md5=3efa46bbc710e032b196012f8963045c",Article,Scopus,2-s2.0-0036222055
"Shi, Z.-H., Liu, S.-S., Gebremeskel, F.B.","Comparative study on reproductive compatibility of two geographic populations of Diadromus collaris (Gravenhors) (Hym.: Ichneumonidae), a pupal parasitoid of Plutella xylostella (L.) (Lep.: Plutellidae)",2002,"Journal of the Zhejiang University - Agriculture and Life Science","28","2",,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553137&partnerID=40&md5=220594f3b5269eb9b8150bbd338737f4",Article,Scopus,2-s2.0-0036553137
"Liu, S.-S., Chen, F.-Z., Zalucki, M.P.","Development and survival of the diamondback moth (Lepidoptera: Plutellidae) at constant and alternating temperatures",2002,"Environmental Entomology","31","2",,"221","231",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557351&partnerID=40&md5=f107d25ab2e48dc1c2d50b4728b4b7d9",Article,Scopus,2-s2.0-0036557351
"Liu, S.-S., Wang, X.-G., Shi, Z.-H., Gebremeskel, F.B.","The biology of Diadromus collaris (Hymenoptera: Ichneumonidae), a pupal parasitoid of Plutella xylostella (Lepidoptera: Plutellidae), and its interactions with Oomyzus sokolowskii (Hymenoptera: Eulophidae)",2001,"Bulletin of Entomological Research","91","6",,"461","469",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544191&partnerID=40&md5=b9227d4b1e62b6e4b5a1d6037f0c4cbb",Article,Scopus,2-s2.0-0035544191
"Jiang, L., Wang, D., Liu, S.","Effects of host plant on the oviposition preference of Plutella xylostella (L.) and host-selection behavior of Cotesia plutellae (Kurdjmov)",2001,"Journal of the Zhejiang University - Agriculture and Life Science","27","3",,"273","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366462&partnerID=40&md5=66776f5a57f4053d00d645c19a7b4039",Article,Scopus,2-s2.0-0035366462
"Liu, S.-S., Meng, X.-D.","Modelling development time of Lipaphis erysimi (Hemiptera: Aphididae) at constant and variable temperatures",2000,"Bulletin of Entomological Research","90","4",,"337","347",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820152&partnerID=40&md5=13824b5b17a80ef20f72634bfc34c231",Article,Scopus,2-s2.0-0033820152
"Liu, S.-S., Wang, X.-G., Guo, S.-J., He, J.-H., Shi, Z.-H.","Seasonal abundance of the parasitoid complex associated with the diamondback moth, Plutella xylostella (Lepidoptera: Plutellidae) in Hangzhou, China",2000,"Bulletin of Entomological Research","90","3",,"221","231",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796359&partnerID=40&md5=ad680c6e6c3e8adf3e53b801fe6eeb45",Article,Scopus,2-s2.0-0033796359
"Wang, X.-G., Liu, S.-S., Guo, S.-J., Lin, W.-C.","Effects of host stages and temperature on population parameters of Oomyzus sokolowskii, a larval-pupal parasitoid of Plutella xylostella",1999,"BioControl","44","4",,"391","402",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483881&partnerID=40&md5=acc642a48e332682e4f5eeba217d3fbe",Article,Scopus,2-s2.0-0000483881
"Liu, S.-S., Meng, X.-D.","Modelling development time of Myzus persicae (Hemiptera: Aphididae) at constant and natural temperatures",1999,"Bulletin of Entomological Research","89","1",,"53","63",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950144&partnerID=40&md5=3fcbbb8ec60bd6e0184dd3053a20d169",Article,Scopus,2-s2.0-0032950144
"Shi, Z., Liu, S.","Influence of temperature on functional response of Cotesia plutellae",1999,"Chinese Journal of Applied Ecology","10","3",,"332","334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756206&partnerID=40&md5=22dcf4335273c432cd1e7fe7208948a1",Article,Scopus,2-s2.0-0032756206
"Liu, S.-S., Zhang, G.-M., Zhang, F.","Factors influencing parasitism of Trichogramma dendrolimi on eggs of the Asian corn borer, Ostrinia furnacalis",1998,"BioControl","43","3",,"273","287",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627052&partnerID=40&md5=94fd36f34cc69898ed24a39391cae424",Article,Scopus,2-s2.0-0001627052
"Zhang, G.-M., Liu, S.-S., Shi, Z.-H., Wu, X.-J.","Estimation of the mean population level of green peach aphid (Homoptera: Aphididae) on Brassica campestris ssp. chinensis from the proportion of plants with different tally thresholds of aphids",1996,"International Journal of Pest Management","42","2",,"101","105",,1,10.1080/09670879609371979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643105283&doi=10.1080%2f09670879609371979&partnerID=40&md5=ccfddbe6f605b9b40c10f7da1c2fa6ab",Article,Scopus,2-s2.0-3643105283
