Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majda, A.J., Timofeyev, I., Vanden-Eijden, E.","Systematic strategies for stochastic mode reduction in climate",2003,"Journal of the Atmospheric Sciences","60","14",,"1705","1722",,132,10.1175/1520-0469(2003)060&lt;1705:SSFSMR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127074&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1705%3aSSFSMR%26gt%3b2.0.CO%3b2&partnerID=40&md5=98543b5b01699690ecc3f1c332da19dc",Article,Scopus,2-s2.0-0043127074
"Fatkullin, I., Vanden-Eijnden, E.","Statistical Description of Contact-Interacting Brownian Walkers on the Line",2003,"Journal of Statistical Physics","112","1-2",,"155","163",,2,10.1023/A:1023627604000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037727563&doi=10.1023%2fA%3a1023627604000&partnerID=40&md5=1e354025b65aa33ec052cd4f5ea766b6",Article,Scopus,2-s2.0-0037727563
"Kramer, P.R., Majda, A.J., Vanden-Eijnden, E.","Closure Approximations for Passive Scalar Turbulence: A Comparative Study on an Exactly Solvable Model with Complex Features",2003,"Journal of Statistical Physics","111","3-4",,"565","679",,10,10.1023/A:1022837913026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234415&doi=10.1023%2fA%3a1022837913026&partnerID=40&md5=3bcb82b21eb7c32c99354b1c51da3ee5",Article,Scopus,2-s2.0-0037234415
"E, W., Ren, W., Vanden-Eijnden, E.","Energy landscape and thermally activated switching of submicron-sized ferromagnetic elements",2003,"Journal of Applied Physics","93","4",,"2275","2282",,60,10.1063/1.1536737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442489&doi=10.1063%2f1.1536737&partnerID=40&md5=074df4f79622934795983f3d6b9e338c",Article,Scopus,2-s2.0-0037442489
"Majda, A., Timofeyev, I., Vanden-Eijnden, E.","A priori tests of a stochastic mode reduction strategy",2002,"Physica D: Nonlinear Phenomena","170","3-4",,"206","252",,54,10.1016/S0167-2789(02)00578-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105977&doi=10.1016%2fS0167-2789%2802%2900578-X&partnerID=40&md5=c1ad2ec0883ea112ae09f1747ee738ce",Article,Scopus,2-s2.0-0037105977
"E, W., Ren, W., Vanden-Eijnden, E.","String method for the study of rare events",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 052301,"523011","523014",,552,10.1103/PhysRevB.66.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696910&doi=10.1103%2fPhysRevB.66.052301&partnerID=40&md5=f39ba679e18b137aeb34a66ff237a35a",Article,Scopus,2-s2.0-0036696910
"Milewski, P.A., Tabak, E.G., Vanden-Eijnden, E.","Resonant wave interaction with random forcing and dissipation",2002,"Studies in Applied Mathematics","108","1",,"123","144",,4,10.1111/1467-9590.01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036424937&doi=10.1111%2f1467-9590.01427&partnerID=40&md5=8f8b75960a7fee7a13beec1d8e96878a",Article,Scopus,2-s2.0-0036424937
"Eijnden, E.V.","Non-Gaussian invariant measures for the majda model of decaying turbulent transport",2001,"Communications on Pure and Applied Mathematics","54","9",,"1146","1167",,12,10.1002/cpa.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618378&doi=10.1002%2fcpa.3001&partnerID=40&md5=7872c9a074269e03a6cc53b584e7345a",Article,Scopus,2-s2.0-0035618378
"Majda, A.J., Timofeyev, I., Eijnden, E.V.","A mathematical framework for stochastic climate models",2001,"Communications on Pure and Applied Mathematics","54","8",,"891","974",,151,10.1002/cpa.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035607876&doi=10.1002%2fcpa.1014&partnerID=40&md5=c9d212df38978bfc22d6c24effed8672",Article,Scopus,2-s2.0-0035607876
"E, W., Vanden-Eijnden, E.","Turbulent Prandtl number effect on passive scalar advection",2001,"Physica D: Nonlinear Phenomena","152-153",,,"636","645",,15,10.1016/S0167-2789(01)00196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342501875&doi=10.1016%2fS0167-2789%2801%2900196-8&partnerID=40&md5=85edb08cdb7f68df2c5b3c2bb5ed73e2",Article,Scopus,2-s2.0-0342501875
"E, W., Vanden Eijnden, E.","Generalized flows, intrinsic stochasticity, and turbulent transport",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","15",,"8200","8205",,34,10.1073/pnas.97.15.8200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682495&doi=10.1073%2fpnas.97.15.8200&partnerID=40&md5=af001adacfb04f672013b3e1b6ca7fe4",Article,Scopus,2-s2.0-0034682495
"E, W., Vanden Eijnden, E.","Another note on forced burgers turbulence",2000,"Physics of Fluids","12","1",,"149","154",,9,10.1063/1.870288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082434&doi=10.1063%2f1.870288&partnerID=40&md5=29ac945e561110c4c27b7071929008c1",Article,Scopus,2-s2.0-0034082434
"E, W., Vanden Eijnden, E.","Statistical theory for the stochastic Burgers equation in the inviscid limit",2000,"Communications on Pure and Applied Mathematics","53","7",,"852","901",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532759&partnerID=40&md5=2293bdc3ee24179d7eb94f300f50b9bc",Article,Scopus,2-s2.0-0001532759
"Boon, J.P., Eijnden, E.V., Hanon, D.","A lattice gas automaton approach to ""turbulent diffusion""",2000,"Chaos, Solitons and Fractals","11","1-3",,"187","192",,3,10.1016/S0960-0779(98)00282-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929346&doi=10.1016%2fS0960-0779%2898%2900282-3&partnerID=40&md5=f0675586792d4c0d7eaf46255746145c",Article,Scopus,2-s2.0-0033929346
"Majda, A.J., Timofeyev, I., Vanden Eijnden, E.","Models for stochastic climate prediction",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14687","14691",,120,10.1073/pnas.96.26.14687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592942&doi=10.1073%2fpnas.96.26.14687&partnerID=40&md5=53ddff70a803684be5c2f9b0f4bb9551",Article,Scopus,2-s2.0-0033592942
"Weinan, E., Eijnden, E.V.","Asymptotic theory for the probability density functions in burgers turbulence",1999,"Physical Review Letters","83","13",,"2572","2575",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442507&partnerID=40&md5=e5a748ea284555a023bddd8ccf867357",Article,Scopus,2-s2.0-29444442507
"Weinan, E., Eijnden, E.V.","On the statistical solution of the Riemann equation and its implications for Burgers turbulence",1999,"Physics of Fluids","11","8",,"2149","2153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040951913&partnerID=40&md5=239990bb4f10d5013f5b790514b9e5b5",Article,Scopus,2-s2.0-0040951913
"Vanden Eijnden, E.","Studying random differential equations as a tool for turbulent diffusion",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"R5229","R5232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347334644&partnerID=40&md5=7cdc5891d1e41e5284fb376c752583bc",Article,Scopus,2-s2.0-0347334644
"Vanden Eijnden, E., Grecos, A.","Stochastic modelling of turbulence and anomalous transport in plasmas",1998,"Journal of Plasma Physics","59","4",,"683","694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066219&partnerID=40&md5=825668f1df526cc0bfdc2cd0aed5f999",Article,Scopus,2-s2.0-0032066219
"Vanden Eijnden, E., Balescu, R.","Transport in sheared stochastic magnetic fields",1997,"Physics of Plasmas","4","2",,"270","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005481502&partnerID=40&md5=be73765d932b07b71ad4f10764e0e96a",Article,Scopus,2-s2.0-0005481502
"Carati, D., Vanden Eijnden, E.","On the self-similarity assumption in dynamic models for large eddy simulations",1997,"Physics of Fluids","9","7",,"2165","2167",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833423&partnerID=40&md5=0b901382ccb59b86ad9864aa3513d47f",Article,Scopus,2-s2.0-0030833423
"Vanden Eijnden, E.","Some remarks on the quasilinear treatment of the stochastic acceleration problem",1997,"Physics of Plasmas","4","5",,"1486","1488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008439697&partnerID=40&md5=97f4665f7a163ea70e65822336b749a8",Article,Scopus,2-s2.0-0008439697
"Vanden Eijnden, E., Balescu, R.","Statistical description and transport in stochastic magnetic fields",1996,"Physics of Plasmas","3","3",,"874","888",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008439980&partnerID=40&md5=e9641a51319329a2799a52a75f5c30d5",Article,Scopus,2-s2.0-0008439980
"Vanden Eijnden, E., Balescu, R.","Strongly anomalous diffusion in sheared magnetic configurations",1996,"Physics of Plasmas","3","3",,"815","823",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238697&partnerID=40&md5=a18022dd322a571ad8dcbb4253f2b21c",Article,Scopus,2-s2.0-5244238697
"Eijnden, E.V., Balescu, R.","Liouvillian theory of magnetic fluctuations",1995,"Journal of Plasma Physics","54","2",,"185","199",,1,10.1017/S0022377800018444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971187832&doi=10.1017%2fS0022377800018444&partnerID=40&md5=8a7d632c4875298aeb53a278cffb7e45",Article,Scopus,2-s2.0-84971187832
"Wang, H.-D., Vlad, M., Vanden Eijnden, E., Spineanu, F., Misguich, J.H., Balescu, R.","Diffusive processes in a stochastic magnetic field",1995,"Physical Review E","51","5",,"4844","4859",,51,10.1103/PhysRevE.51.4844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044459764&doi=10.1103%2fPhysRevE.51.4844&partnerID=40&md5=a6aad5d3a94805cd52c144050ae768cf",Article,Scopus,2-s2.0-25044459764
"Balescu, R., Eijnden, E.V., Weyssow, B.","The drift-wave dispersion equation revisited",1993,"Journal of Plasma Physics","50","3",,"425","444",,1,10.1017/S0022377800017256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971134473&doi=10.1017%2fS0022377800017256&partnerID=40&md5=ce1befd43d69c5216bbe9abdd6f96e49",Article,Scopus,2-s2.0-84971134473
