Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gou, T., Jafar, S.A.","Degrees of freedom of the K user MIMO interference channel",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074376,"126","130",,31,10.1109/ACSSC.2008.5074376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664458&doi=10.1109%2fACSSC.2008.5074376&partnerID=40&md5=4eb484ff54a9d8d8ae814f69f12e825a",Conference Paper,Scopus,2-s2.0-70349664458
"Gou, T., Jafar, S.A.","Degrees of freedom for the 4 user SIMO interference channel",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697957,"921","925",,8,10.1109/GLOCOM.2008.ECP.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249103772&doi=10.1109%2fGLOCOM.2008.ECP.182&partnerID=40&md5=f70aab263d738449bb5ac66f3bdb365a",Conference Paper,Scopus,2-s2.0-67249103772
"Cadambe, V.R., Jafar, S.A.","Multiple access outerbounds and the inseparability of parallel interference channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698679,"4720","4724",,11,10.1109/GLOCOM.2008.ECP.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249125162&doi=10.1109%2fGLOCOM.2008.ECP.904&partnerID=40&md5=8e49ef62923967eabc58a29837ac7b58",Conference Paper,Scopus,2-s2.0-67249125162
"Gou, T., Jafar, S.A.","On the secure degrees of freedom of wireless X networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797643,"826","833",,21,10.1109/ALLERTON.2008.4797643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088012&doi=10.1109%2fALLERTON.2008.4797643&partnerID=40&md5=8fb3433c94d3bca526d00c12f77b7259",Conference Paper,Scopus,2-s2.0-64549088012
"Huang, C., Cadambe, V.R., Jafar, S.A.","Generalized degrees of freedom of the (noisy) X channel",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074685,"1565","1569",,5,10.1109/ACSSC.2008.5074685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667022&doi=10.1109%2fACSSC.2008.5074685&partnerID=40&md5=1964dfdad7de6bc66ab408fbc4f89bbc",Conference Paper,Scopus,2-s2.0-70349667022
"Sridharan, S., Jafarian, A., Vishwanath, S., Jafar, S.A.","Capacity of symmetric K-user gaussian very strong interference channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697955,"911","915",,58,10.1109/GLOCOM.2008.ECP.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144426&doi=10.1109%2fGLOCOM.2008.ECP.180&partnerID=40&md5=6c17c280f1ce7ca874afd17e9daa2aee",Conference Paper,Scopus,2-s2.0-67249144426
"Gomadam, K., Cadambe, V.R., Jafar, S.A.","Approaching the capacity of wireless networks Through distributed interference alignment",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698592,"4260","4265",,387,10.1109/GLOCOM.2008.ECP.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101303&doi=10.1109%2fGLOCOM.2008.ECP.817&partnerID=40&md5=ff255f6d89beff6aa14caaf44d1186da",Conference Paper,Scopus,2-s2.0-67249101303
"Sridharan, S., Jafarian, A., Vishwanath, S., Jafar, S.A., Shamai, S.","A layered lattice coding scheme for a class of three user Gaussian interference channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797604,"531","538",,50,10.1109/ALLERTON.2008.4797604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086340&doi=10.1109%2fALLERTON.2008.4797604&partnerID=40&md5=9216852594c14f2120ec90b12b87c8d5",Conference Paper,Scopus,2-s2.0-64549086340
"Srinivasa, S., Jafar, S.A.","How much spectrum sharing is optimal in cognitive radio networks?",2008,"IEEE Transactions on Wireless Communications","7","10", 4657345,"4010","4018",,58,10.1109/T-WC.2008.070647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102797&doi=10.1109%2fT-WC.2008.070647&partnerID=40&md5=fd7bd09f0accccb28c012720cff792b5",Article,Scopus,2-s2.0-55149102797
"Cadambe, V.R., Jafar, S.A.","Degrees of freedom of wireless X networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595191,"1268","1272",,22,10.1109/ISIT.2008.4595191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349123399&doi=10.1109%2fISIT.2008.4595191&partnerID=40&md5=81af2bc76c99128bc5175f2872930ed2",Conference Paper,Scopus,2-s2.0-52349123399
"Cadambe, V.R., Jafar, S.A.","Can feedback, cooperation, relays and full duplex operation increase the degrees of freedom of wireless networks?",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595190,"1263","1267",,14,10.1109/ISIT.2008.4595190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089602&doi=10.1109%2fISIT.2008.4595190&partnerID=40&md5=2967100ca566318a8531d747ae9ae174",Conference Paper,Scopus,2-s2.0-52349089602
"Huang, C., Jafar, S.A.","Degrees of freedom of the MIMO interference channel with cooperation and cognition",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595207,"1348","1352",,4,10.1109/ISIT.2008.4595207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109918&doi=10.1109%2fISIT.2008.4595207&partnerID=40&md5=c9fc263aa987a6b271852c62f41f210d",Conference Paper,Scopus,2-s2.0-52349109918
"Viveck, R.C., Jafar, S.A.","Duality and stability regions of multi-rate broadcast and multiple access networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595089,"762","766",,1,10.1109/ISIT.2008.4595089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100731&doi=10.1109%2fISIT.2008.4595089&partnerID=40&md5=f579f6ad6b8d4fdb2e5220c5b752838f",Conference Paper,Scopus,2-s2.0-52349100731
"Sridharan, S., Vishwanath, S., Jafar, S.A., Shamai, S.","On the capacity of cognitive relay assisted Gaussian interference channel",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595046,"549","553",,82,10.1109/ISIT.2008.4595046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117152&doi=10.1109%2fISIT.2008.4595046&partnerID=40&md5=29e89614c18ae6d2ddd84731c18164f8",Conference Paper,Scopus,2-s2.0-52349117152
"Cadambe, V., Jafar, S.A., Shamai, S.","Interference alignment on the deterministic channel and application to fully connected AWGN interference networks",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578618,"41","45",,22,10.1109/ITW.2008.4578618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126043&doi=10.1109%2fITW.2008.4578618&partnerID=40&md5=1ca6d378660014bab76512b5271eae34",Conference Paper,Scopus,2-s2.0-51849126043
"Cadambe, V.R., Jafar, S.A.","Interference alignment and spatial degrees of freedom for the K user interference channel",2008,"IEEE International Conference on Communications",,, 4533226,"971","975",,81,10.1109/ICC.2008.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088783&doi=10.1109%2fICC.2008.190&partnerID=40&md5=b6d54f45f66676db3f026cd87a241b51",Conference Paper,Scopus,2-s2.0-51249088783
"Cadambe, V.R., Jafar, S.A.","Interference alignment and degrees of freedom of the K-user interference channel",2008,"IEEE Transactions on Information Theory","54","8",,"3425","3441",,2004,10.1109/TIT.2008.926344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113556&doi=10.1109%2fTIT.2008.926344&partnerID=40&md5=cecbf0ec4b12ba7b61205de596573322",Article,Scopus,2-s2.0-48849113556
"Jafar, S.A., Shamai, S.","Degrees of freedom region of the MIMO X channel",2008,"IEEE Transactions on Information Theory","54","1",,"151","170",,490,10.1109/TIT.2007.911262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349129070&doi=10.1109%2fTIT.2007.911262&partnerID=40&md5=3ee17818687d996277dd56e8f3868aa5",Article,Scopus,2-s2.0-38349129070
"Jafar, S.A., Srinivasa, S.","On the optimality of beamforming with quantized feedback",2007,"IEEE Transactions on Communications","55","12",,"2288","2302",,22,10.1109/TCOMM.2007.910697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122390&doi=10.1109%2fTCOMM.2007.910697&partnerID=40&md5=ffb83d0a8ac8b3d8a4e12f12f1d83d6c",Article,Scopus,2-s2.0-52949122390
"Srinivasa, S., Jafar, S.A.","Soft sensing and optimal power control for cognitive radio",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411175,"1380","1384",,47,10.1109/GLOCOM.2007.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098455&doi=10.1109%2fGLOCOM.2007.265&partnerID=40&md5=454f5eef53bf53973065c4a7f83f73a4",Conference Paper,Scopus,2-s2.0-39349098455
"Jafar, S.A., Shamai, S.","Degrees of freedom of the MIMO X channel",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411224,"1632","1636",,13,10.1109/GLOCOM.2007.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087933&doi=10.1109%2fGLOCOM.2007.314&partnerID=40&md5=a5a56d0d38d98d2b87afb5b94c1a224f",Conference Paper,Scopus,2-s2.0-39349087933
"Gomadam, K.S., Jafar, S.A.","On the duality of MIMO MAC and BC with AF relays",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487341,"863","867",,2,10.1109/ACSSC.2007.4487341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108448&doi=10.1109%2fACSSC.2007.4487341&partnerID=40&md5=aa39f921df096280f7cc1175e98b8511",Conference Paper,Scopus,2-s2.0-50249108448
"Srinivasa, S., Jafar, S.A.","Cognitive radio networks: How much spectrum sharing is optimal?",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411506,"3149","3153",,23,10.1109/GLOCOM.2007.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111300&doi=10.1109%2fGLOCOM.2007.596&partnerID=40&md5=576457ac85919946d7f1a93d8ea7e997",Conference Paper,Scopus,2-s2.0-39349111300
"Gomadam, K.S., Jafar, S.A.","Optimal distributed beamforming in relay networks with common interference",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411645,"3868","3872",,8,10.1109/GLOCOM.2007.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110578&doi=10.1109%2fGLOCOM.2007.735&partnerID=40&md5=66a8673b49b606d1b727ee3dafb04892",Conference Paper,Scopus,2-s2.0-39349110578
"Cadambe, V.R., Jafar, S.A.","Degrees of freedom of wireless networks - What a difference delay makes",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487180,"133","137",,28,10.1109/ACSSC.2007.4487180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119166&doi=10.1109%2fACSSC.2007.4487180&partnerID=40&md5=91ae9ca5c3d9282a1b6934a4d98b92ac",Conference Paper,Scopus,2-s2.0-50249119166
"Jafar, S.A., Gomadam, K.S., Huang, C.","Capacity and duality of AF relay MAC and BC",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394547,"","",,1,10.1109/PIMRC.2007.4394547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143838&doi=10.1109%2fPIMRC.2007.4394547&partnerID=40&md5=579fef1083b3c3735a6c3b8f7585bc2c",Conference Paper,Scopus,2-s2.0-44349143838
"Jafar, S.A., Gomadam, K.S., Huang, C.","Duality and rate optimization for multiple access and broadcast channels with amplify-and-forward relays",2007,"IEEE Transactions on Information Theory","53","10",,"3350","3370",,38,10.1109/TIT.2007.904984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832962&doi=10.1109%2fTIT.2007.904984&partnerID=40&md5=2addf109b38ffdcc8e33ee8fc32375c0",Article,Scopus,2-s2.0-35148832962
"Jafar, S.A., Fakhereddin, M.J.","Degrees of freedom for the MIMO interference channel",2007,"IEEE Transactions on Information Theory","53","7",,"2637","2642",,340,10.1109/TIT.2007.899557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311374&doi=10.1109%2fTIT.2007.899557&partnerID=40&md5=2a8ad1a6969a14fb62f25acd7cc69651",Article,Scopus,2-s2.0-34447311374
"Srinivasa, S., Jafar, S.A.","The throughput potential of cognitive radio: A theoretical perspective",2007,"IEEE Communications Magazine","45","5",,"73","79",,291,10.1109/MCOM.2007.358852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104148&doi=10.1109%2fMCOM.2007.358852&partnerID=40&md5=067851dd11d51241006b114f52a53015",Article,Scopus,2-s2.0-34249104148
"Srinivasa, S., Jafar, S.A.","The optimality of transmit beamforming: A unified view",2007,"IEEE Transactions on Information Theory","53","4",,"1558","1564",,23,10.1109/TIT.2007.892769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121457&doi=10.1109%2fTIT.2007.892769&partnerID=40&md5=aec97e784a8d752d71dfd2b7d06e34be",Article,Scopus,2-s2.0-34147121457
"Jafar, S.A., Srinivasa, S.","Capacity limits of cognitive radio with distributed and dynamic spectral activity",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155368,"529","537",,173,10.1109/JSAC.2007.070403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282068&doi=10.1109%2fJSAC.2007.070403&partnerID=40&md5=51f748c70709a57fb258ed57bb228ea5",Article,Scopus,2-s2.0-34247282068
"Gomadam, K.S., Jafar, S.A.","Modulation and detection for simple receivers in rapidly time-varying channels",2007,"IEEE Transactions on Communications","55","3",,"529","539",,6,10.1109/TCOMM.2006.888875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147164445&doi=10.1109%2fTCOMM.2006.888875&partnerID=40&md5=44544abda0d8dc9b02062400a3a940a4",Article,Scopus,2-s2.0-34147164445
"Gomadam, K.S., Jafar, S.A.","Optimal relay functionality for SNR maximization in memoryless relay networks",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"390","401",,152,10.1109/JSAC.2007.070214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847751556&doi=10.1109%2fJSAC.2007.070214&partnerID=40&md5=21625f02b633f88b88fe94111130c3f1",Article,Scopus,2-s2.0-33847751556
"Cadambe, V.R., Jafar, S.A.","Can 100 speakers talk for 30-minutes each in one room within one hour and with zero Interference",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1141","1148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664499&partnerID=40&md5=2c06e1122c09079107c0de0a9f97d965",Conference Paper,Scopus,2-s2.0-84940664499
"Jafar, S.","Capacity with causal and noncausal side information: A unified view",2006,"IEEE Transactions on Information Theory","52","12",,"5468","5474",,82,10.1109/TIT.2006.885466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947397919&doi=10.1109%2fTIT.2006.885466&partnerID=40&md5=eea3d6f11925a3bf2a3cadf5ba6313f5",Article,Scopus,2-s2.0-33947397919
"Gomadam, K.S., Jafar, S.A.","Impact of mobility on cooperative communication",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683591,"908","913",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340580&partnerID=40&md5=e33bc0c5ab5f51d9c523b98bc7031e2e",Conference Paper,Scopus,2-s2.0-34250340580
"Srinivasa, S., Jafar, S.A.","The throughput potential of cognitive radio: A theoretical perspective",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176548,"221","225",,62,10.1109/ACSSC.2006.356619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118896&doi=10.1109%2fACSSC.2006.356619&partnerID=40&md5=db3fa20bca4937c9c7b1db4610da9288",Conference Paper,Scopus,2-s2.0-47049118896
"Gomadam, K.S., Jafar, S.A.","Optimizing soft information in relay networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176503,"18","22",,6,10.1109/ACSSC.2006.356574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093772&doi=10.1109%2fACSSC.2006.356574&partnerID=40&md5=7db7ea8dd3c874fbf96d0acbb8efe636",Conference Paper,Scopus,2-s2.0-39349093772
"Jafar, S.A., Srinivasa, S.","Capacity limits of cognitive radio with distributed and dynamic spectral activity",2006,"IEEE International Conference on Communications","12",, 4024980,"5742","5747",,19,10.1109/ICC.2006.255580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094169&doi=10.1109%2fICC.2006.255580&partnerID=40&md5=064ea5a5635c3378805fd93e02e0e91b",Conference Paper,Scopus,2-s2.0-42549094169
"Jafar, S.A., Fakhereddin, M.J.","Degrees of freedom for the MIMO interference channel",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036207,"1452","1456",,33,10.1109/ISIT.2006.262087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204655&doi=10.1109%2fISIT.2006.262087&partnerID=40&md5=d19314998988acc73ba5ef48057a7a3c",Conference Paper,Scopus,2-s2.0-34347204655
"Gomadam, K.S., Jafar, S.A.","On the capacity of memoryless relay networks",2006,"IEEE International Conference on Communications","4",, 4024377,"1580","1585",,40,10.1109/ICC.2006.255036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549135669&doi=10.1109%2fICC.2006.255036&partnerID=40&md5=ba8c45ac6953f016ede6165708fd918c",Conference Paper,Scopus,2-s2.0-42549135669
"Gomadam, K.S., Jafar, S.A.","Partially coherent detection in rapidly time varying channels",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696625,"2127","2132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250353560&partnerID=40&md5=e26d0e0daabf0eec5b24e48e7f96faf3",Conference Paper,Scopus,2-s2.0-34250353560
"Srinivasa, S., Jafar, S.A.","Spreading-hopping tradeoff in wideband ad-hoc communications",2006,"IEEE International Conference on Communications","9",, 4025091,"3891","3896",,2,10.1109/ICC.2006.255689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169722&doi=10.1109%2fICC.2006.255689&partnerID=40&md5=eb4026532d04c925514a79ad34cb78ce",Conference Paper,Scopus,2-s2.0-42549169722
"Srinivasa, S., Jafar, S.A., Jindal, N.","On the capacity of the cognitive tracking channel",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036334,"2077","2081",,21,10.1109/ISIT.2006.261916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049124634&doi=10.1109%2fISIT.2006.261916&partnerID=40&md5=00f152b7ea38d19ceefd77da7fa14c0e",Conference Paper,Scopus,2-s2.0-39049124634
"Jafar, S., Goldsmith, A.","On the capacity of the vector MAC with feedback",2006,"IEEE Transactions on Information Theory","52","7",,"3259","3264",,4,10.1109/TIT.2006.876230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921598&doi=10.1109%2fTIT.2006.876230&partnerID=40&md5=87f3f43356cc419983c445e874b75d4e",Article,Scopus,2-s2.0-33746921598
"Srinivasa, S., Jafar, S.A.","The optimality of beamforming: A unified view",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578420,"3482","3486",,11,10.1109/GLOCOM.2005.1578420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846603764&doi=10.1109%2fGLOCOM.2005.1578420&partnerID=40&md5=a54dcceba0467c39f4ea1870ca032288",Conference Paper,Scopus,2-s2.0-33846603764
"Vishwanath, S., Jafar, S., Sandhu, S.","Half-duplex relays: Cooperative communication strategies and outer bounds",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549627,"1455","1459",,11,10.1109/WIRLES.2005.1549627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359783&doi=10.1109%2fWIRLES.2005.1549627&partnerID=40&md5=c167ca819ea996f4385f1d8c6461db93",Conference Paper,Scopus,2-s2.0-34547359783
"Jafar, S.A.","Too much mobility limits the capacity of wireless ad hoc networks",2005,"IEEE Transactions on Information Theory","51","11",,"3954","3965",,31,10.1109/TIT.2005.856965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568636&doi=10.1109%2fTIT.2005.856965&partnerID=40&md5=abc81d2abc288b5c535c9a1906a8658d",Article,Scopus,2-s2.0-27744568636
"Zan, L., Jafar, S.A.","Combined opportunistic beamforming and receive antenna selection",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY45-2,"1007","1011",,14,10.1109/WCNC.2005.1424646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443064&doi=10.1109%2fWCNC.2005.1424646&partnerID=40&md5=b4dfcf35c43fb79a85863498fa5a29bc",Conference Paper,Scopus,2-s2.0-24944443064
"Srinivasa, S., Jafar, S.A.","Vector channel capacity with quantized feedback",2005,"IEEE International Conference on Communications","4",, WC25-3,"2674","2678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464237&partnerID=40&md5=8dd4159ad1aa59d198e9177349048d2d",Conference Paper,Scopus,2-s2.0-24144464237
"Jafar, S.A., Goldsmith, A.","Multiple-antenna capacity in correlated rayleigh fading with channel covariance information",2005,"IEEE Transactions on Wireless Communications","4","3",,"990","997",,54,10.1109/TWC.2005.847029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844405741&doi=10.1109%2fTWC.2005.847029&partnerID=40&md5=b83bacb51a555d0dc7211fd00536546d",Article,Scopus,2-s2.0-18844405741
"Jindal, N., Rhee, W., Vishwanath, S., Jafar, S.A., Goldsmith, A.","Sum power iterative water-filling for multi-antenna Gaussian broadcast channels",2005,"IEEE Transactions on Information Theory","51","4",,"1570","1580",,396,10.1109/TIT.2005.844082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367834&doi=10.1109%2fTIT.2005.844082&partnerID=40&md5=a7b89ac2d6a9350892d91e25dc90e9dd",Article,Scopus,2-s2.0-17644367834
"Jafar, S.A., Goldsmith, A.J.","Isotropic fading vector broadcast channels: The scalar upper bound and loss in degrees of freedom",2005,"IEEE Transactions on Information Theory","51","3",,"848","857",,91,10.1109/TIT.2004.842621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044358792&doi=10.1109%2fTIT.2004.842621&partnerID=40&md5=cdf44ba61e6b2e27768faa418c48b1b1",Article,Scopus,2-s2.0-15044358792
"Jafar, S.A.","Capacity bounds for multiuser communications with side information",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1373","1382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962089368&partnerID=40&md5=250392691e9f425cffef9b68ec737f56",Conference Paper,Scopus,2-s2.0-84962089368
"Jafar, S.A.","Too much mobility limits the capacity of wireless ad-hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC24-7,"3436","3440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367325&partnerID=40&md5=8d1ce42e4cf9f285cd41234ca03f3b5e",Conference Paper,Scopus,2-s2.0-18144367325
"Jafar, S.A., Srinivasa, S.","Capacity of the isotropic fading vector channel with quantized channel direction feedback",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1178","1182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482541&partnerID=40&md5=a318cf852b8edb3c025de98a906aeec2",Conference Paper,Scopus,2-s2.0-21644482541
"Srinivasa, S., Jafar, S.A.","Capacity of the isotropic fading multiple antenna downlink with magnitude feedback",2004,"IEEE Vehicular Technology Conference","60","3",,"2001","2005",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144394051&partnerID=40&md5=e8fe22c48a5097c1b7ba48ce09dd97b5",Conference Paper,Scopus,2-s2.0-17144394051
"Vishwanath, S., Jafar, S.A.","On the capacity of vector gaussian interference channels",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"365","369",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378984&partnerID=40&md5=47356b05b73de697208e82be916f4aa2",Conference Paper,Scopus,2-s2.0-19544378984
"Jafar, S.A., Goldsmith, A.","On the capacity region of the vector fading broadcast channel with no CSIT",2004,"IEEE International Conference on Communications","1",,,"468","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127865&partnerID=40&md5=eddbfcb5dfe171c0b4d8f5669b3b7bdb",Conference Paper,Scopus,2-s2.0-4143127865
"Jafar, S.A., Goldsmith, A.","Transmitter optimization and optimality of beamforming for multiple antenna systems",2004,"IEEE Transactions on Wireless Communications","3","4",,"1165","1175",,308,10.1109/TWC.2004.830822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741904&doi=10.1109%2fTWC.2004.830822&partnerID=40&md5=e3506830091bae8164cbefc9a9892b0d",Article,Scopus,2-s2.0-3142741904
"Jafar, S.A., Foschini, G.J., Goldsmith, A.J.","PhantomNet: Exploring optimal multicellular multiple antenna systems",2004,"Eurasip Journal on Applied Signal Processing","2004","5",,"591","604",,38,10.1155/S1110865704312072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692728&doi=10.1155%2fS1110865704312072&partnerID=40&md5=c1bbd6f165c8ceb3f051926024e97dcf",Article,Scopus,2-s2.0-3042692728
"Jafar, S.A., Goldsmith, A.","Multiple-antenna capacity in correlated rayleigh fading with channel covariance information",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"470","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904146&partnerID=40&md5=b6eae33ba8979e9a25eac638485e8f00",Conference Paper,Scopus,2-s2.0-0141904146
"Vishwanath, S., Rhee, W., Jindal, N., Jafar, S., Goldsmith, A.","Sum power iterative waterfilling for Gaussian vector broadcast channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"467","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904167&partnerID=40&md5=2bfbf15295f14a6fb24a80ac65f499ae",Conference Paper,Scopus,2-s2.0-0141904167
"Goldsmith, A., Jafar, S.A., Jindal, N., Vishwanath, S.","Capacity limits of MIMO channels",2003,"IEEE Journal on Selected Areas in Communications","21","5",,"684","702",,1369,10.1109/JSAC.2003.810294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236418&doi=10.1109%2fJSAC.2003.810294&partnerID=40&md5=24af4e7824e2d221a43464461294f1b0",Article,Scopus,2-s2.0-0038236418
"Jafar, S.A., Goldsmith, A.","Adaptive multirate CDMA for uplink throughput maximization",2003,"IEEE Transactions on Wireless Communications","2","2",,"218","228",,99,10.1109/TWC.2003.808958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346260940&doi=10.1109%2fTWC.2003.808958&partnerID=40&md5=29b746b62ede6e6608eeef3e17d3420f",Article,Scopus,2-s2.0-0346260940
"Jindal, N., Jafar, S., Vishwanath, S., Goldsmith, A.","Sum power iterative water-filling for multi-antenna Gaussian broadcast channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1518","1522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305105&partnerID=40&md5=4d9c37873db0cba42ebeb5af556a8458",Conference Paper,Scopus,2-s2.0-0038305105
"Jafar, S.A., Goldsmith, A.J.","Transmitter optimization for multiple antenna cellular systems",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"50","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354478&partnerID=40&md5=c7f1bc4fe5e9648de44477445b12ef39",Conference Paper,Scopus,2-s2.0-0036354478
"Jafar, S.A., Foschini, G.J., Goldsmith, A.J.","PhantomNet: Exploring optimal multicellular multiple antenna systems",2002,"IEEE Vehicular Technology Conference","56","1",,"261","265",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445355&partnerID=40&md5=4ff44b0b0c9f0c2785c15cc8bc11dcfc",Conference Paper,Scopus,2-s2.0-0036445355
