Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millero, F.J.","Thermodynamics of the carbon dioxide system in the oceans",1995,"Geochimica et Cosmochimica Acta","59","4",,"661","677",,558,10.1016/0016-7037(94)00354-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949090109&doi=10.1016%2f0016-7037%2894%2900354-O&partnerID=40&md5=0452242b985866c40e416cf32affb0e4",Article,Scopus,2-s2.0-42949090109
"Lee, K., Millero, F.J.","Thermodynamic studies of the carbonate system in seawater",1995,"Deep-Sea Research Part I","42","11-12",,"2035","2061",,49,10.1016/0967-0637(95)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477230&doi=10.1016%2f0967-0637%2895%2900077-1&partnerID=40&md5=dacea2a75500079a17c3ad7ad1d198a0",Article,Scopus,2-s2.0-0029477230
"Schijf, J., De Baar, H.J.W., Millero, F.J.","Vertical distributions and speciation of dissolved rare earth elements in the anoxic brines of Bannock Basin, eastern Mediterranean Sea",1995,"Geochimica et Cosmochimica Acta","59","16",,"3285","3299",,37,10.1016/0016-7037(95)00219-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520615&doi=10.1016%2f0016-7037%2895%2900219-P&partnerID=40&md5=85fc0a88ffbbec9625fe2f6881bfa43f",Article,Scopus,2-s2.0-0029520615
"Santana-Casiano, J.M., Gonzalez-Davila, M., Perez-Peña, J., Millero, F.J.","Pb2+ interactions with the marine phytoplankton Dunaliella tertiolecta",1995,"Marine Chemistry","48","2",,"115","129",,31,10.1016/0304-4203(95)91418-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976292&doi=10.1016%2f0304-4203%2895%2991418-K&partnerID=40&md5=12dd5b5233676db038003480718015bf",Article,Scopus,2-s2.0-0028976292
"King, D.W., Lounsbury, H.A., Millero, F.J.","Rates and Mechanism of Fe(II) Oxidation at Nanomolar Total Iron Concentrations",1995,"Environmental Science and Technology","29","3",,"818","824",,221,10.1021/es00003a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977173&doi=10.1021%2fes00003a033&partnerID=40&md5=1852bd4a944d3da2fc8471ea3c6ca7c2",Article,Scopus,2-s2.0-0028977173
"Gonzalez-Davila, M., Magdalena Santana-Casiano, J., Perez-Peña, J., Millero, F.J.","Binding of Cu(II) to the Surface and Exudates of the Alga Dunaliella tertiolecta in Seawater",1995,"Environmental Science and Technology","29","2",,"289","301",,102,10.1021/es00002a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976349&doi=10.1021%2fes00002a004&partnerID=40&md5=98862b0e5f0c54168a00f1780d40698e",Article,Scopus,2-s2.0-0028976349
"Millero, F.J., Yao, W., Aicher, J.","The speciation of Fe(II) and Fe(III) in natural waters",1995,"Marine Chemistry","50","1-4",,"21","39",,205,10.1016/0304-4203(95)00024-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508778&doi=10.1016%2f0304-4203%2895%2900024-L&partnerID=40&md5=a1bed8dafa29cb470d15e46a697498f1",Article,Scopus,2-s2.0-0029508778
"Millero, F.J., Gonzalez-Davila, M., Santana-Casiano, J.M.","Reduction of Fe(III) with sulfite in natural waters",1995,"Journal of Geophysical Research","100","D4",,"7235","7244",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826785&partnerID=40&md5=08587918ef5ad29be75a800c4902f2e2",Article,Scopus,2-s2.0-0028826785
"Gleitz, M., v.d. Loeff, M.R., Thomas, D.N., Dieckmann, G.S., Millero, F.J.","Comparison of summer and winter inorganic carbon, oxygen and nutrient concentrations in Antarctic sea ice brine",1995,"Marine Chemistry","51","2",,"81","91",,138,10.1016/0304-4203(95)00053-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833465&doi=10.1016%2f0304-4203%2895%2900053-T&partnerID=40&md5=63423c5e694a069781f848eed9f312c5",Article,Scopus,2-s2.0-0028833465
"Clayton, T.D., Byrne, R.H., Breland, J.A., Feely, R.A., Millero, F.J., Campbell, D.M., Murphy, P.P., Lamb, M.F.","The role of pH measurements in modern oceanic CO<inf>2</inf>-system characterizations: Precision and thermodynamic consistency",1995,"Deep-Sea Research Part II","42","2-3",,"411","429",,62,10.1016/0967-0645(95)00028-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538349&doi=10.1016%2f0967-0645%2895%2900028-O&partnerID=40&md5=cb269b9b7cc3746453d36cc0245d8a9d",Article,Scopus,2-s2.0-0029538349
"Millero, F.J.","The CO2 system in seawater",1994,"Sea Technology","35","10",,"17",""18,20"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595199&partnerID=40&md5=74d94cb65860b0df1adf18ff14d008cd",Article,Scopus,2-s2.0-0028595199
"Watson, A.J., Law, C.S., Van Scoy, K.A., Millero, F.J., Yao, W., Friederich, G.E., Liddicoat, M.I., Wanninkhof, R.H., Barber, R.T., Coale, K.H.","Minimal effect of iron fertilization on sea-surface carbon dioxide concentrations",1994,"Nature","371","6493",,"143","145",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161493&partnerID=40&md5=51e402ac325380ab044831a24b20b130",Article,Scopus,2-s2.0-0028161493
"Martin, J.H., Coale, K.H., Johnson, K.S., Fitzwater, S.E., Gordon, R.M., Tanner, S.J., Hunter, C.N., Elrod, V.A., Nowicki, J.L., Coley, T.L., Barber, R.T., Lindley, S., Watson, A.J., Van Scoy, K., Law, C.S., Liddicoat, M.I., Ling, R., Stanton, T., Stockel, J., Collins, C., Anderson, A., Bidigare, R., Ondrusek, M., Latasa, M., Millero, F.J., Lee, K., Yao, W., Zhang, J.Z., Friederich, G., Sakamoto, C., Chavez, F., Buck, K., Kolber, Z., Greene, R., Falkowski, P., Chisholm, S.W., Hoge, F., Swift, R., Yungel, J., Turner, S., Nightingale, P., Hatton, A., Liss, P., Tindale, N.W.","Testing the iron hypothesis in ecosystems of the equatorial Pacific Ocean",1994,"Nature","371","6493",,"123","129",,920,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161223&partnerID=40&md5=7773a301b6374481823d927b73696a53",Article,Scopus,2-s2.0-0028161223
"Zhang, J.-Z., Millero, F.J.","Investigation of metal sulfide complexes in sea water using cathodic stripping square wave voltammetry",1994,"Analytica Chimica Acta","284","3",,"497","504",,82,10.1016/0003-2670(94)85056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274032&doi=10.1016%2f0003-2670%2894%2985056-9&partnerID=40&md5=49d19008c49dba8c04ce74899c063b64",Article,Scopus,2-s2.0-0028274032
"Millero, F.J., Li, X.","Comments on “On equations for the speed of sound in seawater” [J. Acoust. Soc. Am. 93, 255–275 (1993)]",1994,"Journal of the Acoustical Society of America","95","5",,"2757","2759",,23,10.1121/1.409844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232601&doi=10.1121%2f1.409844&partnerID=40&md5=653d9a9be9237d66e341e8e434fc3944",Letter,Scopus,2-s2.0-0028232601
"Schijf, J., de Baar, H.J.W., Millero, F.J.","Kinetics of Ce and Nd scavenging in Black Sea waters",1994,"Marine Chemistry","46","4",,"345","359",,5,10.1016/0304-4203(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174175&doi=10.1016%2f0304-4203%2894%2990031-0&partnerID=40&md5=9860fb3103eee96a2ed03b18509badf6",Article,Scopus,2-s2.0-0028174175
"Pettine, M., Millero, F.J., Passino, R.","Reduction of chromium (VI) with hydrogen sulfide in NaCl media",1994,"Marine Chemistry","46","4",,"335","344",,82,10.1016/0304-4203(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317828&doi=10.1016%2f0304-4203%2894%2990030-2&partnerID=40&md5=663bb0ccc4c70260c13466bf6b9c7685",Article,Scopus,2-s2.0-0028317828
"Feely, R.A., Wanninkhof, R., Cosca, C.E., McPhaden, M.J., Byrne, R.H., Millero, F.J., Chavez, F.P., Clayton, T., Campbell, D.M., Murphy, P.P.","The effect of tropical instability waves on CO<inf>2</inf> species distributions along the equator in the eastern equatorial Pacific during the 1992 ENSO event",1994,"Geophysical Research Letters","21","4",,"277","280",,38,10.1029/93GL03212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313762&doi=10.1029%2f93GL03212&partnerID=40&md5=e96a680de61395f3b85a04d2b0c3959e",Article,Scopus,2-s2.0-0028313762
"Schreiber, D.R., Huebner, J., Rahmani, S., Millero, F.J.","Thermodynamic properties of transition metals in aqueous solution. 2. The enthalpies of mixing of aqueous solutions of CoCl2, CuCl2, and MnCl2 with NaCl at varying ionic strength at 25°C",1993,"Journal of Solution Chemistry","22","3",,"201","210",,6,10.1007/BF00649243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039197&doi=10.1007%2fBF00649243&partnerID=40&md5=5cbabce967ad7cdb9c1f2ebc9ede04b9",Article,Scopus,2-s2.0-0000039197
"Millero, F.J.","Editorial",1993,"Marine Chemistry","41","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173634&partnerID=40&md5=0cdaee7ef3df142e60565e9e857cfd3d",Editorial,Scopus,2-s2.0-43949173634
"Millero, F.J.","Preface",1993,"Marine Chemistry","44","2-4",,"","",,,10.1016/0304-4203(93)90195-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162132&doi=10.1016%2f0304-4203%2893%2990195-T&partnerID=40&md5=26b2ab6e6735bfe12c6104a6e65dbe1c",Editorial,Scopus,2-s2.0-43949162132
"Zhang, J.-Z., Millero, F.J.","The chemistry of the anoxic waters in the Cariaco Trench",1993,"Deep-Sea Research Part I","40","5",,"1023","1041",,62,10.1016/0967-0637(93)90088-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385760&doi=10.1016%2f0967-0637%2893%2990088-K&partnerID=40&md5=07536b62cc5d071a1cce681da860a2aa",Article,Scopus,2-s2.0-0027385760
"Zhang, J.-Z., Millero, F.J.","The products from the oxidation of H<inf>2</inf>S in seawater",1993,"Geochimica et Cosmochimica Acta","57","8",,"1705","1718",,91,10.1016/0016-7037(93)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505250&doi=10.1016%2f0016-7037%2893%2990108-9&partnerID=40&md5=588aa58c8813a70c9ccdfe3b3b068e44",Article,Scopus,2-s2.0-0027505250
"Yao, W., Millero, F.J.","The rate of sulfide oxidation by δMnO<inf>2</inf> in seawater",1993,"Geochimica et Cosmochimica Acta","57","14",,"3359","3365",,74,10.1016/0016-7037(93)90544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846685&doi=10.1016%2f0016-7037%2893%2990544-7&partnerID=40&md5=d6e371ae32f4f2c0b17a9ec7e542a982",Article,Scopus,2-s2.0-0027846685
"Goldberg, R.N., Millero, F.J., Tremaine, P.","Loren G. Hepler and his scientific career",1993,"The Journal of Chemical Thermodynamics","25","1",,"1","5",,,10.1006/jcht.1993.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269114&doi=10.1006%2fjcht.1993.1001&partnerID=40&md5=e4fe679a6350e1b4e071429cfd7f77c8",Article,Scopus,2-s2.0-44949269114
"Goyet, C., Millero, F.J., Poisson, A., Shafer, D.K.","Temperature dependence of CO2 fugacity in seawater",1993,"Marine Chemistry","44","2-4",,"205","219",,36,10.1016/0304-4203(93)90203-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801804&doi=10.1016%2f0304-4203%2893%2990203-Z&partnerID=40&md5=aed736cf6beb8f7134c037374b4a85e4",Article,Scopus,2-s2.0-0027801804
"Millero, F.J., Zhang, J.-Z., Lee, K., Campbell, D.M.","Titration alkalinity of seawater",1993,"Marine Chemistry","44","2-4",,"153","165",,120,10.1016/0304-4203(93)90200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835666&doi=10.1016%2f0304-4203%2893%2990200-8&partnerID=40&md5=4cb75d9013a45a3dffbf10941fa31f32",Article,Scopus,2-s2.0-0027835666
"Xiaorong Zhu, Prospero, J.M., Savoie, D.L., Millero, F.J., Zika, R.G., Saltzman, E.S.","Photoreduction of iron(III) in marine mineral aerosol solutions",1993,"Journal of Geophysical Research","98","D5",,"9039","9046",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387898&partnerID=40&md5=9896c5536f57a380019d864ab85d8b76",Article,Scopus,2-s2.0-0027387898
"Roy, R.N., Roy, L.N., Lawson, M., Vogel, K.M., Porter Moore, C., Davis, W., Millero, F.J.","Thermodynamics of the dissociation of boric acid in seawater at S = 35 from 0 to 55°C",1993,"Marine Chemistry","44","2-4",,"243","248",,34,10.1016/0304-4203(93)90206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840603&doi=10.1016%2f0304-4203%2893%2990206-4&partnerID=40&md5=f72bffdd31cf5482166d266149540e38",Article,Scopus,2-s2.0-0027840603
"Millero, F.J., Zhang, J.-Z., Fiol, S., Sotolongo, S., Roy, R.N., Lee, K., Mane, S.","The use of buffers to measure the pH of seawater",1993,"Marine Chemistry","44","2-4",,"143","152",,76,10.1016/0304-4203(93)90199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837477&doi=10.1016%2f0304-4203%2893%2990199-X&partnerID=40&md5=0221a0d965ab70dc8568f53f63db4538",Article,Scopus,2-s2.0-0027837477
"Campbell, D.M., Millero, F.J., Roy, R., Roy, L., Lawson, M., Vogel, K.M., Porter Moore, C.","The standard potential for the hydrogen-silver, silver chloride electrode in synthetic seawater",1993,"Marine Chemistry","44","2-4",,"221","233",,37,10.1016/0304-4203(93)90204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831092&doi=10.1016%2f0304-4203%2893%2990204-2&partnerID=40&md5=2941a10e7a123548b4871f27bcaf7f3a",Article,Scopus,2-s2.0-0027831092
"Roy, R.N., Roy, L.N., Davis, W.B., Larkin, D.W., Willard, D., Johnson, D.A., Millero, F.J.","The thermodynamic behavior of hydrogen bromide in aqueous solutions of barium bromide",1993,"The Journal of Chemical Thermodynamics","25","1",,"155","172",,3,10.1006/jcht.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009278176&doi=10.1006%2fjcht.1993.1015&partnerID=40&md5=c83485e3b685de6df2ceef9a43d71b95",Article,Scopus,2-s2.0-0009278176
"Millero, F.J., Byrne, R.H., Wanninkhof, R., Feely, R., Clayton, T., Murphy, P., Lamb, M.F.","The internal consistency of CO<inf>2</inf> measurements in the equatorial Pacific",1993,"Marine Chemistry","44","2-4",,"269","280",,53,10.1016/0304-4203(93)90208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847167&doi=10.1016%2f0304-4203%2893%2990208-6&partnerID=40&md5=0b39356873ac178596905e650fe8ca79",Article,Scopus,2-s2.0-0027847167
"Roy, R.N., Roy, L.N., Vogel, K.M., Porter-Moore, C., Pearson, T., Good, C.E., Millero, F.J., Campbell, D.M.","The dissociation constants of carbonic acid in seawater at salinities 5 to 45 and temperatures 0 to 45°C",1993,"Marine Chemistry","44","2-4",,"249","267",,357,10.1016/0304-4203(93)90207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840604&doi=10.1016%2f0304-4203%2893%2990207-5&partnerID=40&md5=c3bb60604674a0a2f64133a9ff264a8a",Article,Scopus,2-s2.0-0027840604
"Millero, F.J., Johnson, R.L., Vega, C.A., Sharma, V.K., Sotolongo, S.","Effect of ionic interactions on the rates of reduction of Cu(II) with H<inf>2</inf>O<inf>2</inf> in aqueous solutions",1992,"Journal of Solution Chemistry","21","12",,"1271","1287",,11,10.1007/BF00667222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649145975&doi=10.1007%2fBF00667222&partnerID=40&md5=8f571d06a97b2f047dcd5471a51ec8ba",Article,Scopus,2-s2.0-51649145975
"Roy, R.N., Moore, C.P., White, M.N., Roy, L.N., Vogel, K.M., Johnson, D.A., Millero, F.J.","Thermodynamic properties of aqueous mixtures of HCl and CoCl2 at different temperatures. Application of Pitzer's formalism",1992,"Journal of Physical Chemistry","96","1",,"403","407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002170981&partnerID=40&md5=d4c3f0fcc241e887c26f9400a7277baf",Article,Scopus,2-s2.0-0002170981
"Millero, F.J.","Introduction",1992,"Marine Chemistry","40","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112989&partnerID=40&md5=47a66567cef3c4ae97a5e5b75ff88ca9",Editorial,Scopus,2-s2.0-44049112989
"Krumgalz, B.S., Malester, I.A., Ostrich, I.J., Millero, F.J.","Heat capacities of concentrated multicomponent aqueous electrolyte solutions at various temperatures",1992,"Journal of Solution Chemistry","21","7",,"635","649",,6,10.1007/BF00650758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003532210&doi=10.1007%2fBF00650758&partnerID=40&md5=0cd11ff166624280deecff4b576a897f",Article,Scopus,2-s2.0-0003532210
"Millero, F.J.","Stability constants for the formation of rare earth-inorganic complexes as a function of ionic strength",1992,"Geochimica et Cosmochimica Acta","56","8",,"3123","3132",,252,10.1016/0016-7037(92)90293-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090614&doi=10.1016%2f0016-7037%2892%2990293-R&partnerID=40&md5=a4803ec7c119729599fc8ef3f70619c1",Article,Scopus,2-s2.0-0027090614
"Millero, F.J., Hawke, D.J.","Ionic interactions of divalent metals in natural waters",1992,"Marine Chemistry","40","1-2",,"19","48",,72,10.1016/0304-4203(92)90046-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098845&doi=10.1016%2f0304-4203%2892%2990046-D&partnerID=40&md5=48cab1ac2bb3bbd4a53836ba434ce391",Article,Scopus,2-s2.0-0027098845
"Zhu, X., Prospero, J.M., Millero, F.J., Savoie, D.L., Brass, G.W.","The solubility of ferric ion in marine mineral aerosol solutions at ambient relative humidities",1992,"Marine Chemistry","38","1-2",,"91","107",,94,10.1016/0304-4203(92)90069-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613538&doi=10.1016%2f0304-4203%2892%2990069-M&partnerID=40&md5=6b7b8094dcb6d1788798cf8c663583e2",Article,Scopus,2-s2.0-0026613538
"Roy, R.N., Roy, L.N., Ingle, A.L., Davis, W.B., Larkin, D.W., Johnson, D.A., Hnath, E.J., Millero, F.J.","The study of activity coefficients of (hydrogen bromide + strontium bromide) (aq) using Pitzer's formalism",1992,"The Journal of Chemical Thermodynamics","24","4",,"425","438",,1,10.1016/S0021-9614(05)80160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343479877&doi=10.1016%2fS0021-9614%2805%2980160-0&partnerID=40&md5=3b86c8ab050a866b69c1916fa119b6c6",Article,Scopus,2-s2.0-0343479877
"Millero, F.J., Sotolongo, S., Stade, D.J., Vega, C.A.","Effect of ionic interactions on the oxidation of Fe(II) with H<inf>2</inf>O<inf>2</inf> in aqueous solutions",1991,"Journal of Solution Chemistry","20","11",,"1079","1092",,28,10.1007/BF00649098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672935&doi=10.1007%2fBF00649098&partnerID=40&md5=1b17f63989a94b95316147e3b09a2db5",Article,Scopus,2-s2.0-0001672935
"Roy, R.N., Zhang, J.-Z., Sibblies, M.A., Millero, F.J.","The pK<inf>2</inf>* for the dissociation of H<inf>2</inf>SO<inf>3</inf> in NaCl solutions with added Ni2+, Co2+, Mn2+, and Cd2+ at 25°C",1991,"Journal of Solution Chemistry","20","5",,"467","478",,9,10.1007/BF00650803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063018&doi=10.1007%2fBF00650803&partnerID=40&md5=e7e35a3a511f91c477373b5c548c15f9",Article,Scopus,2-s2.0-0000063018
"Roy, R.N., Zhang, J.-Z., Millero, F.J.","The ionization of sulfurous acid in Na-Mg-Cl solutions at 25°C",1991,"Journal of Solution Chemistry","20","4",,"361","373",,12,10.1007/BF00650763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005120107&doi=10.1007%2fBF00650763&partnerID=40&md5=b221630ae12d1559eb3d4d86313d6771",Article,Scopus,2-s2.0-0005120107
"Millero, F.J.","The oxidation of H<inf>2</inf>S in Framvaren Fjord",1991,"Limnology and Oceanography","36","5",,"1007","1014",,49,10.4319/lo.1991.36.5.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380163&doi=10.4319%2flo.1991.36.5.1007&partnerID=40&md5=c5a1d187942a711703f5696789e262e8",Note,Scopus,2-s2.0-0026380163
"Millero, F.J.","The oxidation of H<inf>2</inf>S in the Chesapeake Bay",1991,"Estuarine, Coastal and Shelf Science","33","5",,"521","527",,24,10.1016/0272-7714(91)90088-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761182&doi=10.1016%2f0272-7714%2891%2990088-S&partnerID=40&md5=c5c7f0c22b5e795012b7e1c8213ca4c2",Article,Scopus,2-s2.0-0000761182
"Zhang, J.-Z., Millero, F.J.","The rate of sulfite oxidation in seawater",1991,"Geochimica et Cosmochimica Acta","55","3",,"677","685",,37,10.1016/0016-7037(91)90333-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069881&doi=10.1016%2f0016-7037%2891%2990333-Z&partnerID=40&md5=a797876675a9438856431d999abb4e6a",Article,Scopus,2-s2.0-0000069881
"Hawke, D.J., Sotolongo, S., Millero, F.J.","Uptake of Fe(II) and Mn(II) on chitin as a model organic phase",1991,"Marine Chemistry","33","3",,"201","212",,8,10.1016/0304-4203(91)90067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002256&doi=10.1016%2f0304-4203%2891%2990067-7&partnerID=40&md5=ab29ad65c7e787f89567d94332468dde",Article,Scopus,2-s2.0-0026002256
"Pettine, M., Millero, F.J., La Noce, T.","Chromium (III) interactions in seawater through its oxidation kinetics",1991,"Marine Chemistry","34","1-2",,"29","46",,41,10.1016/0304-4203(91)90012-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273624&doi=10.1016%2f0304-4203%2891%2990012-L&partnerID=40&md5=62389ad1c1319d8324636968dedbfb3a",Article,Scopus,2-s2.0-0026273624
"Millero, F.J., Sharma, V.K., Karn, B.","The rate of reduction of copper(II) with hydrogen peroxide in seawater",1991,"Marine Chemistry","36","1-4",,"71","83",,37,10.1016/S0304-4203(09)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798869&doi=10.1016%2fS0304-4203%2809%2990055-X&partnerID=40&md5=a708b6eb4ca3337dbf6b12f5c6d7dd49",Article,Scopus,2-s2.0-0001798869
"Roy, R.N., Roy, L.N., Farwell, G.D., Smith, K.A., Millero, F.J.","Thermodynamics of the unsymmetrical mixed electrolyte HCl-NiCl2. Application of Pitzer's equations",1990,"Journal of Physical Chemistry","94","18",,"7321","7325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320249&partnerID=40&md5=8e36987956972952505a4dac5b5620a6",Article,Scopus,2-s2.0-0001320249
"Roy, R.N., Rice, S.A., Vogel, K.M., Roy, L.N., Millero, F.J.","Activity coefficients for HCl + BaCl2 + H2O at different temperatures and effects of higher order electrostatic terms",1990,"Journal of Physical Chemistry","94","19",,"7706","7710",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813523&partnerID=40&md5=b7da14708c3897a5242f6b74e256a4d3",Article,Scopus,2-s2.0-0000813523
"Sharma, V.K., Millero, F.J.","Equilibrium constants for the formation of Cu(I) halide complexes",1990,"Journal of Solution Chemistry","19","4",,"375","390",,19,10.1007/BF00648142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177354&doi=10.1007%2fBF00648142&partnerID=40&md5=39887a367b60b3a6405ead973b309dee",Article,Scopus,2-s2.0-51249177354
"Dedick, E.A., Hershey, J.P., Sotolongo, S., Stade, D.J., Millero, F.J.","The PVT properties of concentrated aqueous electrolytes IX. The volume properties of KCl and K<inf>2</inf>SO<inf>4</inf> and their mixtures with NaCl and Na<inf>2</inf>SO<inf>4</inf> as a function of temperature",1990,"Journal of Solution Chemistry","19","4",,"353","374",,46,10.1007/BF00648141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174431&doi=10.1007%2fBF00648141&partnerID=40&md5=8e70bc9f9d48afe0184eceeadabdad75",Article,Scopus,2-s2.0-51249174431
"Millero, F.J.","Marine solution chemistry and ionic interactions",1990,"Marine Chemistry","30","C",,"205","229",,23,10.1016/0304-4203(90)90071-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623297&doi=10.1016%2f0304-4203%2890%2990071-J&partnerID=40&md5=3e64863060a1583d8b5c1523352c714f",Article,Scopus,2-s2.0-0025623297
"Gonzalez-Davila, M., Millero, F.J.","The adsorption of copper to chitin in seawater",1990,"Geochimica et Cosmochimica Acta","54","3",,"761","768",,35,10.1016/0016-7037(90)90371-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209484&doi=10.1016%2f0016-7037%2890%2990371-Q&partnerID=40&md5=09705f0daacf0fc1d890c668bd5bd34a",Article,Scopus,2-s2.0-0025209484
"Pettine, M., Millero, F.J.","Chromium speciation in seawater: The probable role of hydrogen peroxide",1990,"Limnology and Oceanography","35","3",,"730","736",,81,10.4319/lo.1990.35.3.0730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630983&doi=10.4319%2flo.1990.35.3.0730&partnerID=40&md5=a44fa6ad3f24ba21899acb080c982e88",Note,Scopus,2-s2.0-0025630983
"Gonzalez-Davila, M., Santana-Casiano, J.M., Millero, F.J.","The adsorption of Cd(II) and Pb(II) to chitin in seawater",1990,"Journal of Colloid And Interface Science","137","1",,"102","110",,50,10.1016/0021-9797(90)90046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447172&doi=10.1016%2f0021-9797%2890%2990046-Q&partnerID=40&md5=9dda82c79f44effc243b4528e8c3660b",Article,Scopus,2-s2.0-0025447172
"Schreiber, D.R., Millero, F.J., Gordon, A.S.","Production of an extracellular copper-binding compound by the heterotrophic marine bacterium Vibrio alginolyticus",1990,"Marine Chemistry","28","4",,"275","284",,34,10.1016/0304-4203(90)90048-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231069&doi=10.1016%2f0304-4203%2890%2990048-H&partnerID=40&md5=a87c772f1d994752ae36312c8c4624c4",Article,Scopus,2-s2.0-0025231069
"Connaughton, L.M., Millero, F.J., Pitzer, K.S.","Volume changes for mixing the major sea salts: Equations valid to ionic strength 3.0 and temperature 95°C",1989,"Journal of Solution Chemistry","18","11",,"1007","1017",,20,10.1007/BF00647260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009072488&doi=10.1007%2fBF00647260&partnerID=40&md5=af22dd870242ed1fb1da0239a1a6f2e4",Article,Scopus,2-s2.0-0009072488
"Peter Hershey, J., Fernandez, M., Millero, F.J.","The dissociation of phosphoric acid in NaCl and NaMgCl solutions at 25°C",1989,"Journal of Solution Chemistry","18","9",,"875","891",,27,10.1007/BF00685063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249966561&doi=10.1007%2fBF00685063&partnerID=40&md5=41addfe3a7f8ed652727751aa90f1cd8",Article,Scopus,2-s2.0-34249966561
"Millero, F.J., Izaguirre, M.","Effect of ionic strength and ionic interactions on the oxidation of Fe(II)",1989,"Journal of Solution Chemistry","18","6",,"585","599",,52,10.1007/BF00664239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001734755&doi=10.1007%2fBF00664239&partnerID=40&md5=a61de93bceb43aa0afa3fd6f355c2fc0",Article,Scopus,2-s2.0-0001734755
